flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
2420,9789,0.8951130686761378,1.3362338231073785,302.9798251466341,-6.748991345933919,0.9530534294765362,6.815951512953119,0.0007378517617993929,0.001208829925070284,0.0001933384049888975,0.6383100070430417,1.1672405097881289,0.0
2453,9699,2.495208683876885,1.0770134963778604,296.6795738290666,-0.8603802662773772,5.10637880327791,5.178354824185522,0.0007225086559269267,0.0008396784037827534,0.0001930336510187251,0.16217071850233594,0.9367428132202927,0.0
2473,9772,1.89654096736108,1.151509886329955,292.7333726483984,6.027931337358658,-6.271878938233157,8.698989689829688,0.0007128984071515778,0.0009003593164594842,0.00019339349808763552,0.26295599404817876,0.9514808666969861,0.0
2501,9820,1.2383408542204084,1.1466173556741124,287.6772318014325,2.344893934023836,-10.592275857072494,10.848725058463902,0.0007005851040132117,0.0007989533935235904,0.0001933992027204503,0.1404087653975065,1.0378166627828074,0.0
2514,9768,1.1748517981399846,1.4259489050009635,284.0941398670201,1.1060860597170037,2.566357619469705,2.794569341152675,0.0006918591411699237,0.0007101358708344607,0.00019340683888397452,0.02641683628495729,1.1018256205741181,0.0
2528,9661,3.1128414708225653,1.120479491650411,280.947378811992,-12.440957749053638,-7.421986645559122,14.486659914576434,0.0006841957821086711,0.0007198507631365044,0.0001938626606891979,0.0521122490962246,0.983551687946422,1.0
2552,9890,0.9235238785039854,0.7301643669345682,269.1735728912808,12.38062500391001,-7.31975459885419,14.382582621869023,0.0006555228384977344,0.0006612396818394909,0.0001934112501892048,0.008721043731836697,0.9941149642371454,0.0
2600,3409,1.8292285198956648,1.1966494253321391,232.86644169697425,-0.2763713853728138,-1.3562319098270068,1.384104813908939,0.0005671034834973297,0.00011916501055051507,0.00037319727563661577,0.7898707836960833,0.9646073318794022,3.0
2612,3410,1.8303557198321283,1.1958378754177277,227.54029307460715,4.72823404946369,2.217402800170132,5.222362722438009,0.0005541326259733445,0.0012329154250385736,0.0009132672036235581,1.2249464609179692,0.9892296599925302,3.0
2644,2978,2.6502663831695,1.222991708746237,215.6085442596369,1.3444386802615185,-0.9358463482061908,1.6380853922900955,0.0005250750414288527,0.0003430101921909853,0.00019336966782395725,0.34674062728715144,1.1048348786115463,0.0
2656,9775,0.98752269074238,1.4079550369832146,212.296243803404,0.5048460283319707,2.563054516336253,2.612301277807411,0.0005170085415354768,0.0003204744049890353,0.0001933928989332171,0.3801371171987793,0.9920996722260685,0.0
2670,9878,0.96278691167552,0.8093978576178844,206.58639318483463,4.624659670741493,-0.3613963949863658,4.638758931491478,0.0005031032482160825,0.0004077591348497809,0.00019336263699215193,0.18951202105010337,1.0033170239658689,0.0
2736,2975,2.4452536081453835,1.0807129615442064,185.5288713896444,-0.4077475369230518,-0.5319906002090251,0.6702775936711404,0.0004518215183246926,0.00017048188318241153,0.00019335295691808203,0.6226786988487386,1.0596165657987227,0.0
2764,7251,1.1711337471402037,0.8106859655071834,175.35920128845777,0.0663990676898566,0.0111171596077432,0.0673233052354547,0.00042705515311391475,0.0004974412653425809,0.00019337044496867627,0.16481738181927752,0.9754191465021117,0.0
2771,3661,1.5481288290993385,1.0539552385869195,172.40158734305768,-2.450054686425275,0.4604785621114925,2.49295175898747,0.0004198524271262034,0.0004877193544778938,0.00019404862951587866,0.1616447183983774,0.9769880430644676,1.0
2816,9774,0.3926990816987241,1.41355447635604,157.62264049172663,4.898885364548171,-0.6133934333916702,4.937137765863161,0.0003838610142771246,0.0004917214744335102,0.00019340376723857907,0.2809883164600739,1.0878846178073664,0.0
2876,8404,2.4011322201599308,0.7766528435473751,147.09807449701046,0.0865072138601242,0.1941600229098972,0.2125596682021617,0.00035823036524754983,0.0007664523964733323,0.0001933864309702014,1.1395517265647948,0.9774265500079367,0.0
2903,2996,3.235017031897151,1.3727274491864552,142.21118974093238,-1.2924467233244896,3.2726809309248006,3.5186444844955607,0.0003463292542569494,5.921807830319562e-05,0.00019362915942780558,0.8290121969908427,1.0229267117089043,1.0
2936,8357,0.970098055113353,1.199083701695381,133.7041372184882,-0.069256956071335,-0.0741941615384337,0.1014953179740722,0.00032561188903843186,0.0004477714420294045,0.00019339078142710118,0.37516920328592246,1.0450499021245592,0.0
2948,7432,3.252070656113731,1.098774893019725,131.44670585667063,-1.2727659322093867,-0.8730104262355002,1.5433989511816828,0.0003201143292367118,0.0003553396109918939,0.00019341290102778988,0.11003969062920134,1.0175380452737628,0.0
2982,8326,1.4783707760548734,0.8397957220011427,124.20772245649388,-0.2979121143282028,-0.1517024828586059,0.3343131334078363,0.0003024851136515753,0.0003343556855545394,0.0001933725962193934,0.105362447487829,0.9649390657451711,0.0
2992,3235,2.153096438119028,1.32659654590274,121.31283346659455,0.0001324351561115,-0.000126097671768,0.0001828652328891,0.0002954351427818083,0.00042809280699735515,0.0001933968635288188,0.4490246589029537,1.076916785983935,0.0
3058,7239,1.4595827196731874,0.7076701106581721,106.61871033268808,0.0003101657292981,-0.0040807346377101,0.0040925050962751,0.00025965030252981185,5.0838715580704165e-06,0.00019315692137984608,0.9804203133655632,0.9517672498872922,0.0
3088,3067,2.4141826282064893,1.201517421091918,102.79188316014896,0.2866153913125829,0.5765475562257523,0.6438598194693873,0.00025033076724394513,0.0003491358018387433,0.00019361684338211368,0.39469792579876334,0.9372861043255091,2.0
3101,8355,1.5314492675284233,1.1621016821980563,101.29424900001472,-0.0070685032706511,0.071869801473969,0.0722165639060384,0.0002466835540902271,0.0003652024259624007,0.00019340068606853395,0.48044902024082276,1.09293017557958,0.0
3152,3154,3.4628919022523856,1.5093899638784505,94.78143687211625,-1.230706517164522,-1.1224397176530947,1.6656858800975611,0.00023082279537300023,0.00024022393667685622,0.00019337784167251988,0.040728825282026954,0.9956374319007293,0.0
3154,7342,1.6906871754701982,0.8640719424699477,94.71390042004508,-0.0316203457286138,0.592084612668552,0.5929283555564417,0.00023065832273815642,-3.452804455203375e-05,0.0001943396581543571,1.149693469293237,1.0299599620863025,1.0
3161,2836,2.60958657875672,1.030412814684442,93.56731204769338,-0.2653471671286167,-0.1504599486813607,0.3050365802004405,0.0002278660171772533,0.0003725018208322263,0.00019339289583341306,0.634740561346904,1.0824803821740723,0.0
3195,8440,1.8333657127934555,1.1612873452021095,88.78620485864467,-0.0886335569024529,-0.0547206334879794,0.1041645579768192,0.00021622250803903263,0.0006324821811376001,0.00019335372973512373,1.9251449669773695,1.0452343379091786,0.0
3208,6073,3.277348137239392,1.060138315372318,86.68547324621669,0.0270874250911212,-0.0157397967357647,0.0313284183984811,0.00021110656171967787,0.0005443175381776632,0.00019359332563813136,1.5784017973844238,1.094948912541395,1.0
3216,8421,2.0951388506539885,0.8538638548250623,85.72480757564594,0.327726124595721,-0.2033319759717474,0.3856790183495925,0.0002087670367787424,0.00020411593570819598,0.0001933905508910518,0.0222789054359947,0.9915231183094672,0.0
3228,8427,1.690767474821594,0.9144108446132794,84.48001790337362,-3.342075789288952,2.836130479979391,4.38327579337868,0.00020573557997361915,0.0001148747973469923,0.0001933536869411428,0.4416386443136265,1.0326455871858744,0.0
3239,3170,2.1874050930887967,0.9680804151680318,83.5323896174723,0.0315830641960186,0.0733472117905576,0.0798580203953163,0.00020342780519044728,0.0004216161744133568,0.00019331397355073587,1.0725592257097967,1.0555158542323564,0.0
3255,3004,2.448849757394993,1.1347830294063874,82.67958313943976,0.3859350361887156,0.4346566148195318,0.5812677738911388,0.00020135095151880192,0.000241084441037247,0.00020336843415788157,0.19733450087388746,1.0375392296112438,1.0
3259,7278,1.471238813124797,1.1429462673679935,82.38149263996768,-0.0147710926258796,0.0018081920052266,0.014881355304208,0.00020062500681240213,8.3808975977504e-05,0.00019340774612809788,0.5822605700600871,1.0064362680833667,0.0
3261,7246,1.5585014275557378,0.9228280126773316,82.13024992459927,0.1631103618268833,0.1043309132617647,0.1936231638966027,0.0002000131512867607,5.3600316216312035e-05,0.00019374903442198258,0.7320160405879274,1.1044123371486116,1.0
3271,9801,1.7017994987133642,1.060962347371496,80.79182653356801,3.219087425612771,-0.3351079757389559,3.2364828454886205,0.0001967536667431018,0.0002692233826528213,0.00019340457150429034,0.368327142814279,1.0986094897475,0.0
3282,2866,2.5103227310260827,0.9897540597151396,79.38766226900208,-0.0139530595503615,-0.4138984799075592,0.4141336010765175,0.00019333408236660315,-3.2623700094409165e-06,0.00029076075905251815,1.016874262258916,1.0751534548142063,3.0
3288,4136,1.5408837014311263,0.7136830069156215,78.43872407632793,0.1878119421403724,-0.1027052599934,0.2140600290592582,0.00019102311754587792,0.00044102202138847303,0.00019376274743427988,1.3087363825614093,1.0229696986256758,1.0
3299,8504,3.4927416389023294,0.9425619476594064,77.51929505471881,0.3204044491990233,0.6873354666750855,0.7583462631384077,0.00018878401689580837,0.0003498891996866944,0.00019368211426227237,0.8533835938018072,1.0164405572983577,1.0
3302,2780,3.570883292372837,1.1527326200090726,77.00699297122878,0.0606477300630848,0.0208760225623813,0.0641401237902598,0.00018753639918828058,-0.00012366048050438578,0.00019876169002714918,1.659394555081729,0.9249294765992049,2.0
3304,3335,1.7729945773716864,1.3831415224672106,76.68848018235062,0.005064053444764,-0.0372424008194973,0.0375851174814117,0.0001867607197438963,0.0002231230853438614,0.00019371454569885253,0.19470028627983751,0.9762821833155565,1.0
3311,7343,1.9909319843349715,0.804671947893658,76.0409297295629,-0.5212094701316199,-0.523034325205717,0.7383929963767829,0.00018518372945349604,0.00011734976506472868,0.0001933667567662327,0.366306287215163,1.0383214895376705,0.0
3332,7350,2.4869118725405275,0.9901701642650343,74.56244135387354,0.7908727616830076,-0.2306492156163953,0.8238196318591623,0.00018158314234419147,8.847205350789411e-05,0.00019370720115790966,0.5127738601406345,1.0592763910542737,3.0
3333,3511,1.446425295932707,1.2496770570866411,74.52575199566283,0.0007403766276934,0.0017106660174231,0.0018640106689611,0.00018149379214543827,6.304850361983389e-05,0.00019412918404366938,0.6526134427269524,1.0936842380465903,1.0
3343,2990,2.3161128009750334,0.943400273002067,73.43472296563057,-0.0528134409333745,-0.0394493806614341,0.0659205065043783,0.0001788367911665976,-4.473548429060795e-05,0.00019341025253280807,1.2501469859685308,1.0338291442680332,0.0
3345,2885,2.711819323114746,1.132332624499048,73.04718157439412,-0.3180997538659321,-0.3982173135143299,0.5096709548249112,0.0001778930052291821,0.0002592198462159146,0.0001933829583367263,0.4571671656339606,1.0137274096529172,0.0
3346,5969,1.813134049309588,1.176748146022953,73.01949623804437,0.2804563952765443,0.4529073597296581,0.5327108654315239,0.00017782558267326838,-1.3412118503119074e-05,0.00019351482111007272,1.0754228851748633,1.070215797831546,1.0
3364,7348,2.392249826233267,0.8333886236460737,72.08510955590778,0.0058646016119622,0.0357104631411301,0.03618882050884,0.00017555005538598878,0.0005348123116060014,0.00019337862280192962,2.046494690247113,1.0362652002825226,0.0
3368,8358,1.1462302784165008,1.2500809251044662,71.54712071625092,0.0981748660801853,1.0882285821304498,1.0926480454819436,0.0001742398822978067,6.853086761481324e-05,0.00019364287005175184,0.6066866740779708,1.070710956525086,1.0
3458,2736,3.369412852554384,1.1090198046419295,64.99713606643289,-0.2395878489877151,0.5774336330079757,0.6251655284093564,0.00015828859672528315,-1.652208377248037e-05,0.00019382861046664387,1.1043794948865153,1.0250856938695942,2.0
3459,2937,2.586120532450891,1.1384573913995144,64.97719849195488,0.0492879177213802,0.0116992400466708,0.0506573889080277,0.00015824004242155192,8.76581051338425e-05,0.00019356328605126094,0.44604346793385546,0.9492010227838448,1.0
3481,3523,1.6566280409766294,1.1555850495523337,63.91091066559608,-3.702416045687223,0.7922965797202984,3.786240674547604,0.0001556432941037941,0.00012914435339953206,0.00019340487118536752,0.17025430396372004,1.0182786293054271,1.0
3500,5976,2.980351971038,1.3899479484457455,62.36066473783298,-0.2379779798700562,-0.1529346418205491,0.282882526098401,0.00015186795464523857,0.00017664125094387013,0.0001931897404819796,0.16312392141252996,1.0041280224311517,1.0
3501,3180,2.492785475131032,1.4698874864681826,62.35450390570762,0.3092020674519133,-0.0281057213180183,0.3104768108689338,0.00015185295106922276,0.00020857183830480833,0.0001934454555464919,0.3735119194998723,1.1150553226054674,1.0
3539,5946,1.8227526712051128,0.7288545329929795,60.31582020376295,-0.025979572993316,0.0335935867490967,0.0424672495410772,0.0001468881110489225,0.0004508149454706845,0.00019339988912778618,2.0691043832712657,0.9514946781981923,0.0
3549,3264,1.764835873046031,1.536906907530245,59.72744648323752,5.513514073945009,-0.8993799502335955,5.58638718121756,0.0001454552348299332,0.00028654464130757477,0.00019350149724716472,0.9699850723324177,1.0127830097643347,1.0
3557,3548,1.6703636471546794,1.117206847027398,59.07828897003076,-0.0002226877243431,-1.2258285620029252,1.2258285822299877,0.00014387433083880736,0.00012705425155533085,0.00019339877599706056,0.11690813215542413,1.0641887141281392,0.0
3582,7349,2.49400963961869,0.9257712048073624,57.70204260442289,-0.5657356269844928,0.1031461906076279,0.5750616804103732,0.00014052273538177546,0.0004227843402681609,0.0001930427737776061,2.008654358453317,1.0093320332943059,1.0
3604,5954,2.263620913566188,0.9236690728318572,56.36959050460625,-1.3904691240417994e-07,8.180333994554298e-06,8.181515648479187e-06,0.00013727779282202848,-1.380080032384475e-05,0.00019334726654432553,1.1005319217343228,1.0115901662601832,0.0
3620,3358,1.8494120256351592,1.2968446859260498,55.483407933715085,-0.0778142023184478,0.0842889721996718,0.1147156524495824,0.00013511965780135012,0.00018016078252791395,0.00019336325467495511,0.33334250144995387,0.9815649828749563,0.0
3622,3011,2.409316455011179,1.1008248761600474,55.27671530075281,-0.0647797520191203,0.0170390590536398,0.0669831755375344,0.00013461629582565304,0.00038907955218530363,0.00019339567737668124,1.8902856804886101,0.9917061501822637,0.0
3641,3775,1.6063413149709749,0.916095238157575,54.11844000529783,0.0226400702807522,-0.023522089176251,0.0326475337741292,0.00013179552890829624,-0.00011411600773567271,0.00019336021393333262,1.8658564420275217,1.1836312690222894,0.0
3644,3131,2.408475154624248,1.3065002993613657,54.06140798088074,-0.2326113655787321,0.2245494304005326,0.3233117598999551,0.00013165663787924908,-4.167586612715288e-05,0.0001934016872582523,1.3165496764802436,1.0277360172884196,0.0
3670,3535,1.2774300403358234,1.265418297310943,52.71121340067301,0.0474536883900094,-0.1305264770248503,0.1388848938737935,0.00012836848676457964,0.0001558890687712802,0.0001933772554941659,0.2143873679618248,0.9800057792346993,0.0
3675,3809,1.5985273211937292,0.8916235785449225,52.56692837639148,0.0559618920825076,-0.2439556475068607,0.2502920120897707,0.00012801710706688568,9.395812468415558e-05,0.00019335562936963178,0.26605024252684567,1.0301881974894478,0.0
3683,3403,1.22955436614635,1.3971524656012642,52.1168223034846,-0.0309193637253071,0.5513515592671948,0.5522178455641803,0.00012692095632902642,0.00044117432010391474,0.00019356719877971487,2.475976961284679,0.9791233741884107,1.0
3740,3542,1.8725461951089737,0.9714195075958448,48.99273332448046,0.1728133803514855,-0.1663483461870824,0.239867123023737,0.00011931281094818908,0.00020902331378971429,0.00019384436805327225,0.751893297363361,1.0217038041197006,1.0
3774,2950,2.685695606467856,1.2096258476295794,47.39431223877997,0.5043987742821537,0.5783197338141943,0.7673798524956592,0.00011542014973350057,-2.777830934221564e-05,0.0001936745084062109,1.2406712294721016,0.8981547520405707,2.0
3807,2648,2.447214823905916,0.7610638603016905,46.23833816732731,-0.1376208000274086,-0.0455651121221525,0.1449678034699026,0.00011260498702488471,0.00013241494581285314,0.00019342681981753738,0.1759243467928343,0.929912437639767,0.0
3814,5833,1.058166430140227,0.7588946250621496,45.93437898556609,-0.396846510260103,0.1527321088946333,0.4252225885263201,0.00011186475021978037,0.0003955456541610689,0.00019337497323912206,2.535927567745348,0.8973718374697608,0.0
3825,8420,2.141720376341503,0.8282572325005475,45.396587686102166,-1.502229808968903,-1.80920864232123,2.351580385699068,0.00011055505820448595,0.0002621520633975552,0.000193374278683413,1.3712353614130515,0.9767709764543229,0.0
3829,7431,3.437205660948128,0.9496840933005184,45.10241186995486,0.0049695946118632,-0.0013481838936927,0.0051492203698689,0.00010983864699090757,-0.00018499674378210057,0.00019353911896790457,2.6842591278224193,1.0658101602960715,1.0
3839,3046,2.4414711637425563,1.201517421091918,44.73708065215729,-0.0021381199702006,0.0006152233093734,0.0022248722946199,0.00010894894985492898,0.00013269931263349712,0.00019357771030609233,0.21799533460572998,0.9224197626444567,2.0
3861,7353,2.566981497280631,1.2440215098514036,43.96475062444847,-0.3266371213484824,-0.1372472026736624,0.354300160435426,0.00010706808180914499,0.00015366803562358268,0.00019340631690576316,0.4352366552854172,1.0019775722956545,0.0
3933,3008,2.504981098786271,1.1832507707944304,41.82013713719853,-0.0903065783175419,0.8355788809061058,0.8404447300707658,0.00010184526923678884,0.00031761511368562834,0.00019331514092681807,2.11860448762895,1.02052965886185,0.0
3935,3026,2.4172319879095627,1.14172224651759,41.78769950303244,-0.0444557086396086,0.0760905368732564,0.0881253642960423,0.00010176627333167712,-0.00028189780558994493,0.000193387012866175,3.770051377151075,0.9927466504676301,0.0
3938,7252,1.2664264081716734,1.0067933816249444,41.66436531202759,-0.1743644661382087,0.4434293136081372,0.476479299884734,0.000101465915543567,0.0002561400857120027,0.0001933950622559086,1.5243953532555703,1.0613563690328331,0.0
4003,2940,3.662162345362317,1.3290063906175804,40.11532793453133,0.0651582852502632,0.0284541044597597,0.0711001982934055,9.769351928739527e-05,-7.890768319261215e-05,0.00019354870658905242,1.807706424829278,0.9720548620209954,1.0
4024,5934,2.7506009592028025,1.0134314067659491,39.75917186352016,-0.6350207630700567,0.2948989106745027,0.7001547950611247,9.682616653760753e-05,5.981671558049793e-06,0.000193374998103055,0.9382225717288261,1.0750742095647372,0.0
4030,3062,2.6977936913848177,1.346668043064133,39.53971655483093,0.0962011095953201,0.045011532350237,0.1062105999036218,9.62917234073621e-05,-3.60585520052475e-05,0.00019340358082863625,1.374471976710831,1.0087648747706839,0.0
4031,8444,1.975021167704904,1.1881250142525537,39.47834709341191,-0.088780681388094,0.0643084773549572,0.1096247674909612,9.614226934649589e-05,0.0002037807121565595,0.00019343182615846107,1.119574600659109,1.0176334270822343,0.0
4055,2979,2.5603182768215293,1.1755284360621705,38.77507958556155,-0.0064949645874194,-0.0174946341296675,0.018661371555241,9.442959039359029e-05,-0.0002602892323947921,0.00019339517369917016,3.7564371645570547,0.9772360534558375,0.0
4122,5836,0.9993181329581629,0.841929673364487,37.16701845285901,-0.0366680822707634,-0.0058559186415824,0.0371327354305107,9.051345261355343e-05,-0.0001950017633228963,0.00019337234781080276,3.154395370989272,1.0232289037920785,0.0
4130,3252,1.8933705724759915,1.5484697846958972,36.99673155215678,0.343691261269904,-0.1309336579292935,0.3677870387221967,9.009875011765724e-05,0.00014054769657747353,0.00019351682405059682,0.5599294817512621,1.0468386830373135,1.0
4163,4093,1.631005072719408,0.7089559743470788,36.19975602270212,-0.0001767108580231,-0.0136565021452619,0.0136576453889712,8.815786247527206e-05,0.00018396718025561322,0.000193569291689054,1.0867926591030415,1.10890516648889,1.0
4164,3953,1.6700256599709424,0.770163689031822,36.19606431635403,0.0140453862377127,0.4389907281251919,0.4392153597660864,8.8148872001957e-05,0.00014987940265920156,0.00019342268550600703,0.7002985886861274,1.0100586996319882,0.0
4183,3348,1.7122020698794698,1.3867451909356232,35.801840711408,0.2463117913938896,0.075834574668253,0.2577215188818773,8.718881275936036e-05,-0.0001654079871989869,0.00019374269557639775,2.897123976851367,1.0458339473194107,1.0
4205,3988,1.4056989082541598,0.8274015031420827,35.238519717828645,0.3841530674509769,-0.1293180022158661,0.4053353240578689,8.581694785921412e-05,8.028214708364831e-05,0.0001934335519459445,0.06449542792696218,1.0342627787846834,1.0
4221,8353,1.0299425915461993,1.038268647199952,34.85295561770902,-0.0590972204692072,-0.2380135118158652,0.245240521272703,8.487797725144453e-05,-3.145945838580361e-05,0.0001937501598395777,1.3706433565518104,1.0061349642871116,1.0
4226,8446,2.553557884092564,1.338642278871778,34.61285638149111,-0.0924177106218819,0.0984279861460943,0.1350151906022639,8.429325962424169e-05,0.00012708762095113796,0.00020407656508408708,0.5076842622727232,1.0708645640058387,2.0
4262,2871,2.4767415273357867,0.9668278091892284,33.94231392066501,0.15209518451066,-0.143562548839183,0.2091486327484225,8.266027651771838e-05,0.00024878490290607916,0.0001930529979091669,2.009727445718763,1.0323051015733407,0.0
4280,3589,1.1375663765722217,1.2213724521220612,33.73999476401126,0.0488487055599149,-0.1674184116445832,0.1743993136238626,8.216756534095771e-05,-2.7826673651765394e-05,0.0001933949289397145,1.3386576386472868,1.0819213906683225,0.0
4293,3155,4.0283325154901375,1.50899109469435,33.537986949810296,0.0435876834002472,-0.1040763293167627,0.112835138446547,8.167561238160378e-05,0.00018561026074407543,0.00019334385356591273,1.2725297715169797,1.063720561627137,0.0
4361,5974,2.5675123816894163,1.3032824612837917,32.10660459603137,0.0030972175995825,0.0255920650510543,0.0257788004072447,7.818974334384459e-05,0.00014035837907322326,0.00019340467541392538,0.7950996265071235,1.0148856900882488,0.0
4378,2966,2.423322538345973,1.0518930927726364,31.800231340348947,0.0045235854598032,0.0178492127821878,0.0184135065198337,7.744362750473193e-05,1.6457716181448993e-05,0.0001980484174385419,0.7874877932281336,0.9796817104776102,1.0
4381,7321,2.554973097526441,0.7766528435473751,31.712375385090308,0.2175114838545105,0.1524405715035912,0.2656113202575005,7.722967044887588e-05,-2.758654115589187e-05,0.00019313472059598395,1.3572013320211365,1.0670269037515097,0.0
4398,5867,0.8435386783649685,0.9354315528364088,31.38381836690513,0.1547418274618625,-0.5348352041690122,0.5567708045369709,7.642953012731432e-05,0.0004026932387503207,0.00019340296011645608,4.268817407087612,1.0385976057539572,0.0
4422,8410,3.0983922135832604,1.1249773781057535,30.84912472570096,-0.165523739350614,-0.0189718965757637,0.166607446257037,7.512738189023455e-05,0.00011517898903453641,0.0001938393754287149,0.5331159709893735,1.00315446247522,1.0
4440,3918,1.150666059242217,0.9080900523324628,30.53491544655442,0.0010115452814451,-0.0132415959874959,0.0132801765105921,7.43621828540288e-05,-2.695787216970509e-05,0.00038935080971693137,1.3625212592618852,1.1062530464136824,1.0
4459,2597,3.333166124526603,0.9718367728477306,30.171679539407865,0.0045344281996333,-0.1225129317445189,0.1225968167765166,7.347758846261288e-05,2.2165454895189322e-05,0.00019344836653487562,0.6983372024182908,1.0405156496667,1.0
4460,5959,2.619264748806053,1.157214624244182,30.159343253730665,0.5115710758923203,0.4296505102109498,0.6680602716927235,7.344754570278034e-05,0.00020904761282051056,0.00019355220734843258,1.8462164503966139,0.9468339527199477,1.0
4497,7362,1.8403138569230304,1.2310845608365104,29.344159893379764,0.3451950242947516,-0.0288666697793487,0.3463998981264344,7.146231622971772e-05,4.97523249355712e-06,0.00019386478620180117,0.9303796356451127,1.0070882568251498,1.0
4504,8356,1.537836936109845,1.178780666288585,29.27503744310393,-0.0047952497527972,0.0069038490828462,0.0084058046819099,7.129398118730612e-05,0.00013558589724345317,0.00019341268062815836,0.9017860271715925,1.0160795771918878,0.0
4515,3429,1.2569462733112706,1.367919153261963,29.09539505318461,-0.549420080491351,-0.2958429536802757,0.6240075945766946,7.085649511432529e-05,0.00024958422856799316,0.0002030038823870264,2.5223902645099066,1.0610718455645753,1.0
4541,2816,2.760077028245386,1.0757799586282302,28.74529525973178,-0.0569047090281931,-0.0197163273797497,0.0602235790611019,7.000389131709306e-05,0.00016294666482099054,0.00019342379545238557,1.3276801011375114,0.9834581121837062,0.0
4547,3900,1.623127840390718,0.8171215508346744,28.67567227761877,0.6509455783659797,-0.4384050171242842,0.7848115092389788,6.983433732124878e-05,1.9273310572559847e-05,0.0001939905735391718,0.7240138402989402,1.0028087117365636,1.0
4559,2861,2.8567528941371405,1.1555850495523337,28.454231951839468,-0.047141125751509,0.0846910745529876,0.0969271058376308,6.929506004616747e-05,-0.00025565610863445115,0.00019335737086696427,4.689384329332013,1.0032061629458882,0.0
4603,5950,1.848916113447849,0.9400462858093134,27.71551125307527,0.0040166110073552,-0.000607605439723,0.0040623082545257,6.749604135310088e-05,0.00022806530715306997,0.00019336599833546684,2.378943454771844,1.0543973421791484,0.0
4605,3044,2.7963792573939856,1.36270883696177,27.66987359034395,-0.0271747101226318,-0.0022146309563882,0.0272648025945919,6.738489920086545e-05,-0.0002014098663633992,0.0001933798672180313,3.988946614923665,1.0135635072493219,0.0
4631,7249,0.8680716542813902,0.8020922829639455,27.311520681549187,1.0845387344613295,-0.0699571351639711,1.0867926514783457,6.651219645581573e-05,5.446673920778968e-05,0.00019318452304391772,0.1811014804785147,1.010151050556839,0.0
4638,2783,3.040722207449288,1.116797679735106,27.22071893766549,0.3915129556716485,-0.7870491489722158,0.8790499174430536,6.629106547236949e-05,0.00035438687380607724,0.00019339992346621254,4.34592212813034,1.1297595868558108,0.0
4640,3110,3.044402914306497,1.451520323338911,27.18986411872752,0.4255193475571701,-0.2529917190438002,0.4950469927695924,6.621592422327026e-05,0.0002836377466316389,0.00019389400414703754,3.283527715708604,1.1045295222928941,1.0
4646,7245,1.51970963774716,0.9026064702242133,27.096737016414146,-0.0026500221715111,0.0039403806855109,0.0047486016316646,6.59891302561144e-05,0.0001754015707889266,0.00019334092136756527,1.658037317784989,0.9977560571452049,0.0
4662,2826,3.5136685887660457,1.2043560617576756,26.89434177776758,-0.3648558471531382,0.1118337655577872,0.381610508661211,6.549623379562267e-05,0.0005143790663776345,0.00019315623418557316,6.8535670918533365,0.9098504766483692,0.0
4665,5884,0.9737660155943972,1.4726817045273664,26.859928259523144,0.0306550330766192,-0.0401764346100997,0.0505358976462103,6.541242598744904e-05,1.0058881831177921e-05,0.00019339645980723886,0.8462236848835425,1.0355202559004968,0.0
4666,5977,2.14785413768806,1.3615062562680096,26.859899465204627,-0.2962876743998197,0.250540333086798,0.3880165518434713,6.541235586417057e-05,0.00013157204324121556,0.00019339300188624117,1.0114249288685804,0.9459551493622298,0.0
4686,2908,2.4764550217430426,1.0142607152197023,26.663770203210387,-0.0198280166863483,-0.0470375448344416,0.0510458702518256,6.493471903989415e-05,0.00014132827688033292,0.0001933029647663143,1.1764670575305733,0.9897878038048422,0.0
4706,2898,2.523427559204729,1.0403345682215643,26.462397193405728,-0.1770328643397983,-0.0331090687670309,0.180102319504701,6.444431203014918e-05,0.00024420234809474834,0.00019333858446313586,2.789354566784768,1.1105570772732483,0.0
4719,2609,3.1124449484704546,0.9710022154426304,26.279601124903145,0.0338847290123988,-0.0576034226885715,0.0668306005186392,6.399914575173656e-05,0.0003002052195368143,0.00019336885216154534,3.69076916590982,0.9386453839383017,0.0
4738,8438,2.158709980898767,1.1539551951329248,26.010377138651545,0.2263898950820987,0.1475507638740337,0.2702288151087788,6.334350014075155e-05,-5.111595023215621e-05,0.0001933943182383728,1.8069644102169082,1.0209941109670295,0.0
4751,5932,2.7961138295677253,0.9089332202823072,25.888253557328508,-0.6018542596669957,0.3703791813210432,0.7066889611670425,6.304609057035244e-05,0.00015121530737858527,0.00019336673512867068,1.3984882490032553,1.0341350803126166,0.0
4752,8364,1.3559564704395408,1.481861386786809,25.86932686749494,0.1468814106602517,-0.6146394593392656,0.6319460528988295,6.299999809065691e-05,0.00045845962573925624,0.00019342224870303403,6.277137137044567,1.019134918180442,0.0
4781,2613,2.9639308786882843,0.9492653697789676,25.63554149871052,0.1280231659320022,0.5411276914572013,0.5560657420458961,6.243065672887805e-05,0.00016095470572509592,0.00019335422319712448,1.5781357134217746,1.0597195940101116,0.0
4794,3806,1.2157609087851895,0.997655645842762,25.454002161270243,-0.1135636852777166,0.5806019176486119,0.5916040038666928,6.198855098833451e-05,-9.965687670818808e-05,0.00020296096034717688,2.6076658531176555,1.0305013374763208,1.0
