flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
2420,9789,0.8951130686761378,1.3362338231073785,302.9798251466341,-6.748991345933919,0.9530534294765362,6.815951512953119,0.0007378517617993929,0.000717756342874235,0.0001933378599765043,0.02723503549839239,1.094159241224606,0.0
2453,9699,2.495208683876885,1.0770134963778604,296.6795738290666,-0.8603802662773772,5.10637880327791,5.178354824185522,0.0007225086559269267,0.000591650283216423,0.0001932972141414962,0.18111668509025933,0.9769111749627635,0.0
2473,9772,1.89654096736108,1.151509886329955,292.7333726483984,6.027931337358658,-6.271878938233157,8.698989689829688,0.0007128984071515778,0.0007058327815725584,0.00019337322664349872,0.009911125495777766,0.9660546171374959,0.0
2501,9820,1.2383408542204084,1.1466173556741124,287.6772318014325,2.344893934023836,-10.592275857072494,10.848725058463902,0.0007005851040132117,0.0007742822128381659,0.00019339791461300831,0.10519365656333514,1.0188598509913307,0.0
2514,9768,1.1748517981399846,1.4259489050009635,284.0941398670201,1.1060860597170037,2.566357619469705,2.794569341152675,0.0006918591411699237,0.0007664806908345462,0.0001934057844810505,0.10785656389310481,1.0343807745645357,0.0
2528,9661,3.1128414708225653,1.120479491650411,280.947378811992,-12.440957749053638,-7.421986645559122,14.486659914576434,0.0006841957821086711,0.0008961506156214121,0.00019386304457509281,0.3097868169539171,1.021660920887047,1.0
2552,9890,0.9235238785039854,0.7301643669345682,269.1735728912808,12.38062500391001,-7.31975459885419,14.382582621869023,0.0006555228384977344,0.0010268052275900301,0.00019340677093197405,0.5663912335124216,0.9736647517974331,0.0
2600,3409,1.8292285198956648,1.1966494253321391,232.86644169697425,-0.2763713853728138,-1.3562319098270068,1.384104813908939,0.0005671034834973297,0.0007751815084898264,0.00037323295308205033,0.36691367809853426,1.045169745016256,3.0
2612,3410,1.8303557198321283,1.1958378754177277,227.54029307460715,4.72823404946369,2.217402800170132,5.222362722438009,0.0005541326259733445,-0.0004095588481797548,0.0009133638170982267,1.7390989611202858,1.0622509135513871,3.0
2644,2978,2.6502663831695,1.222991708746237,215.6085442596369,1.3444386802615185,-0.9358463482061908,1.6380853922900955,0.0005250750414288527,0.000757453596688299,0.00019336965491502763,0.44256256139520467,1.0688564875525846,0.0
2656,9775,0.98752269074238,1.4079550369832146,212.296243803404,0.5048460283319707,2.563054516336253,2.612301277807411,0.0005170085415354768,0.000408097441858273,0.00019339330825659775,0.21065628694208025,1.1079664189854856,0.0
2670,9878,0.96278691167552,0.8093978576178844,206.58639318483463,4.624659670741493,-0.3613963949863658,4.638758931491478,0.0005031032482160825,0.0003677186191341533,0.00019336269912358328,0.2690990955871977,1.0000326393305166,0.0
2736,2975,2.4452536081453835,1.0807129615442064,185.5288713896444,-0.4077475369230518,-0.5319906002090251,0.6702775936711404,0.0004518215183246926,0.0005158094264302259,0.0001933530191751059,0.14162209082647015,1.0188735097843247,0.0
2764,7251,1.1711337471402037,0.8106859655071834,175.35920128845777,0.0663990676898566,0.0111171596077432,0.0673233052354547,0.00042705515311391475,0.0005642475710991328,0.00019336873335803242,0.32125222464795467,1.019482336170169,0.0
2771,3661,1.5481288290993385,1.0539552385869195,172.40158734305768,-2.450054686425275,0.4604785621114925,2.49295175898747,0.0004198524271262034,0.00035076808637419306,0.00019404909187329978,0.16454434055526915,1.0848058404560992,1.0
2816,9774,0.3926990816987241,1.41355447635604,157.62264049172663,4.898885364548171,-0.6133934333916702,4.937137765863161,0.0003838610142771246,7.414818374614992e-05,0.00019314997667161385,0.8068358572808351,1.1061802408693606,0.0
2876,8404,2.4011322201599308,0.7766528435473751,147.09807449701046,0.0865072138601242,0.1941600229098972,0.2125596682021617,0.00035823036524754983,0.00012584962379124504,0.00019338745041506857,0.6486907978772863,1.1252787489374103,0.0
2903,2996,3.235017031897151,1.3727274491864552,142.21118974093238,-1.2924467233244896,3.2726809309248006,3.5186444844955607,0.0003463292542569494,0.0003599697885708254,0.0001938436694413154,0.039386029756977414,1.0808140995962967,1.0
2936,8357,0.970098055113353,1.199083701695381,133.7041372184882,-0.069256956071335,-0.0741941615384337,0.1014953179740722,0.00032561188903843186,0.00031360839209581463,0.0001933921529134513,0.036864430773903514,1.1389225125588487,0.0
2948,7432,3.252070656113731,1.098774893019725,131.44670585667063,-1.2727659322093867,-0.8730104262355002,1.5433989511816828,0.0003201143292367118,0.0001780008902479396,0.00019341316304340845,0.4439458843583506,0.9852139983780517,0.0
2982,8326,1.4783707760548734,0.8397957220011427,124.20772245649388,-0.2979121143282028,-0.1517024828586059,0.3343131334078363,0.0003024851136515753,0.00021970525865083648,0.000193372280157797,0.2736658806161641,1.0734812073829536,0.0
2992,3235,2.153096438119028,1.32659654590274,121.31283346659455,0.0001324351561115,-0.000126097671768,0.0001828652328891,0.0002954351427818083,0.0004804746266895573,0.00019339684260820817,0.6263286153618114,1.0102043829397114,0.0
3058,7239,1.4595827196731874,0.7076701106581721,106.61871033268808,0.0003101657292981,-0.0040807346377101,0.0040925050962751,0.00025965030252981185,0.00044538585722715695,0.00019315692079405195,0.7153296294581433,1.0557914906268568,0.0
3088,3067,2.4141826282064893,1.201517421091918,102.79188316014896,0.2866153913125829,0.5765475562257523,0.6438598194693873,0.00025033076724394513,0.00015098805284830322,0.0001936168672666529,0.39684580321216895,0.9635353948919246,2.0
3101,8355,1.5314492675284233,1.1621016821980563,101.29424900001472,-0.0070685032706511,0.071869801473969,0.0722165639060384,0.0002466835540902271,-8.10507637548797e-05,0.00019340028547536938,1.3285616832212275,0.9380737859861897,0.0
3152,3154,3.4628919022523856,1.5093899638784505,94.78143687211625,-1.230706517164522,-1.1224397176530947,1.6656858800975611,0.00023082279537300023,0.00014124190374411216,0.0001931200004646951,0.38809378200332856,1.1237357078910435,0.0
3154,7342,1.6906871754701982,0.8640719424699477,94.71390042004508,-0.0316203457286138,0.592084612668552,0.5929283555564417,0.00023065832273815642,0.0001970060598851395,0.00019434147528145672,0.14589659047863193,1.0693716980166905,1.0
3161,2836,2.60958657875672,1.030412814684442,93.56731204769338,-0.2653471671286167,-0.1504599486813607,0.3050365802004405,0.0002278660171772533,0.00028254389179894525,0.00019339059452053197,0.23995624840872573,1.0575299910130982,0.0
3195,8440,1.8333657127934555,1.1612873452021095,88.78620485864467,-0.0886335569024529,-0.0547206334879794,0.1041645579768192,0.00021622250803903263,6.983697541007485e-05,0.00019335361481355787,0.6770133875356407,1.0404780621457537,0.0
3208,6073,3.277348137239392,1.060138315372318,86.68547324621669,0.0270874250911212,-0.0157397967357647,0.0313284183984811,0.00021110656171967787,0.00021907443089892633,0.0001935934266871757,0.03774335157724162,1.0027271084928893,1.0
3216,8421,2.0951388506539885,0.8538638548250623,85.72480757564594,0.327726124595721,-0.2033319759717474,0.3856790183495925,0.0002087670367787424,9.231518852590185e-06,0.00019336182864271005,0.9557807640754415,1.0121331662670952,0.0
3228,8427,1.690767474821594,0.9144108446132794,84.48001790337362,-3.342075789288952,2.836130479979391,4.38327579337868,0.00020573557997361915,0.000166607957419699,0.00019335321764613,0.19018403408363957,1.051784803634099,0.0
3239,3170,2.1874050930887967,0.9680804151680318,83.5323896174723,0.0315830641960186,0.0733472117905576,0.0798580203953163,0.00020342780519044728,0.00010604075303119616,0.00019331439915585357,0.47873028993297273,0.9898898791279479,0.0
3255,3004,2.448849757394993,1.1347830294063874,82.67958313943976,0.3859350361887156,0.4346566148195318,0.5812677738911388,0.00020135095151880192,-0.00022100791036829795,0.00020336851106569188,2.0976253586150073,0.9820319061689375,1.0
3259,7278,1.471238813124797,1.1429462673679935,82.38149263996768,-0.0147710926258796,0.0018081920052266,0.014881355304208,0.00020062500681240213,-0.0001597475642719244,0.00019341059370261304,1.7962495145049344,1.0053347351819537,0.0
3261,7246,1.5585014275557378,0.9228280126773316,82.13024992459927,0.1631103618268833,0.1043309132617647,0.1936231638966027,0.0002000131512867607,0.00013147073868519945,0.00019374913177125442,0.34268952896647964,1.009779980913079,1.0
3271,9801,1.7017994987133642,1.060962347371496,80.79182653356801,3.219087425612771,-0.3351079757389559,3.2364828454886205,0.0001967536667431018,-0.00019266450372067297,0.00019340530863155188,1.9792168395633105,1.0471660635156792,0.0
3282,2866,2.5103227310260827,0.9897540597151396,79.38766226900208,-0.0139530595503615,-0.4138984799075592,0.4141336010765175,0.00019333408236660315,0.00030874461757213006,0.00029075907757859744,0.5969487314020692,1.0604802624317373,3.0
3288,4136,1.5408837014311263,0.7136830069156215,78.43872407632793,0.1878119421403724,-0.1027052599934,0.2140600290592582,0.00019102311754587792,0.00023332785225796328,0.00019376415959734648,0.2214639529266664,1.078613680799643,1.0
3299,8504,3.4927416389023294,0.9425619476594064,77.51929505471881,0.3204044491990233,0.6873354666750855,0.7583462631384077,0.00018878401689580837,-4.768507010294141e-05,0.0001934596452407664,1.2525906106196438,0.9934178663058105,1.0
3302,2780,3.570883292372837,1.1527326200090726,77.00699297122878,0.0606477300630848,0.0208760225623813,0.0641401237902598,0.00018753639918828058,0.00029369020736947217,0.00019876160944468058,0.5660437581219449,1.0042250108763116,2.0
3304,3335,1.7729945773716864,1.3831415224672106,76.68848018235062,0.005064053444764,-0.0372424008194973,0.0375851174814117,0.0001867607197438963,0.0002267897492854306,0.0001937144382336307,0.21433323664861562,1.0378887470957048,1.0
3311,7343,1.9909319843349715,0.804671947893658,76.0409297295629,-0.5212094701316199,-0.523034325205717,0.7383929963767829,0.00018518372945349604,0.00034711634487243027,0.00019336523620620507,0.8744429972159045,1.0483181309279643,0.0
3332,7350,2.4869118725405275,0.9901701642650343,74.56244135387354,0.7908727616830076,-0.2306492156163953,0.8238196318591623,0.00018158314234419147,7.067930011782353e-06,0.00019370605966948236,0.9610760673015281,0.9820875180028785,3.0
3333,3511,1.446425295932707,1.2496770570866411,74.52575199566283,0.0007403766276934,0.0017106660174231,0.0018640106689611,0.00018149379214543827,0.0005259148386547109,0.00019413066867029837,1.8977015270763327,1.0117247174445458,1.0
3343,2990,2.3161128009750334,0.943400273002067,73.43472296563057,-0.0528134409333745,-0.0394493806614341,0.0659205065043783,0.0001788367911665976,0.00020657310974611502,0.00019340285294770733,0.15509291124374575,0.9308592399178082,0.0
3345,2885,2.711819323114746,1.132332624499048,73.04718157439412,-0.3180997538659321,-0.3982173135143299,0.5096709548249112,0.0001778930052291821,5.1097617195986e-05,0.00019338320742188668,0.7127620777997639,1.12680637434832,0.0
3346,5969,1.813134049309588,1.176748146022953,73.01949623804437,0.2804563952765443,0.4529073597296581,0.5327108654315239,0.00017782558267326838,0.00044876263715207894,0.00019351440058397294,1.5236112285183538,1.0450147320227887,1.0
3364,7348,2.392249826233267,0.8333886236460737,72.08510955590778,0.0058646016119622,0.0357104631411301,0.03618882050884,0.00017555005538598878,0.00032152761027194555,0.00019338013298801193,0.8315437700374985,1.149885744798664,0.0
3368,8358,1.1462302784165008,1.2500809251044662,71.54712071625092,0.0981748660801853,1.0882285821304498,1.0926480454819436,0.0001742398822978067,0.0002670448148074289,0.00019364343730183782,0.5326273829260411,1.0300278118458726,1.0
3458,2736,3.369412852554384,1.1090198046419295,64.99713606643289,-0.2395878489877151,0.5774336330079757,0.6251655284093564,0.00015828859672528315,0.00042753044777810157,0.00019383489883013683,1.7009554486107394,1.088785091311265,2.0
3459,2937,2.586120532450891,1.1384573913995144,64.97719849195488,0.0492879177213802,0.0116992400466708,0.0506573889080277,0.00015824004242155192,0.0002567612024865346,0.00019356307387471456,0.6226057485659793,1.0591648291487512,1.0
3481,3523,1.6566280409766294,1.1555850495523337,63.91091066559608,-3.702416045687223,0.7922965797202984,3.786240674547604,0.0001556432941037941,4.1823034557223696e-05,0.00019340410175174458,0.7312891968905959,1.0779799839926074,1.0
3500,5976,2.980351971038,1.3899479484457455,62.36066473783298,-0.2379779798700562,-0.1529346418205491,0.282882526098401,0.00015186795464523857,-0.0002146278713681492,0.0001934391819821857,2.41325319004603,1.0393123814949803,1.0
3501,3180,2.492785475131032,1.4698874864681826,62.35450390570762,0.3092020674519133,-0.0281057213180183,0.3104768108689338,0.00015185295106922276,0.000218841381932538,0.00019318315710063332,0.4411401318949561,1.013128068096282,1.0
3539,5946,1.8227526712051128,0.7288545329929795,60.31582020376295,-0.025979572993316,0.0335935867490967,0.0424672495410772,0.0001468881110489225,-0.00016726612967884422,0.00019343768115761027,2.1387315725173606,0.9966596503331773,0.0
3549,3264,1.764835873046031,1.536906907530245,59.72744648323752,5.513514073945009,-0.8993799502335955,5.58638718121756,0.0001454552348299332,0.00017405180084974518,0.00019372788243247275,0.19660045960702058,1.0246481797676483,1.0
3557,3548,1.6703636471546794,1.117206847027398,59.07828897003076,-0.0002226877243431,-1.2258285620029252,1.2258285822299877,0.00014387433083880736,-8.778651147490276e-05,0.00019339927409721966,1.6101610409799663,1.071888920084791,0.0
3582,7349,2.49400963961869,0.9257712048073624,57.70204260442289,-0.5657356269844928,0.1031461906076279,0.5750616804103732,0.00014052273538177546,-2.436109472328486e-05,0.0001932988211021361,1.173360521748314,1.014554546911511,1.0
3604,5954,2.263620913566188,0.9236690728318572,56.36959050460625,-1.3904691240417994e-07,8.180333994554298e-06,8.181515648479187e-06,0.00013727779282202848,3.947629323023164e-05,0.000193346829079873,0.7124349654906673,0.9678646001719164,0.0
3620,3358,1.8494120256351592,1.2968446859260498,55.483407933715085,-0.0778142023184478,0.0842889721996718,0.1147156524495824,0.00013511965780135012,0.00034984588295274184,0.0001933626827386457,1.5891560757730556,0.9896708671467501,0.0
3622,3011,2.409316455011179,1.1008248761600474,55.27671530075281,-0.0647797520191203,0.0170390590536398,0.0669831755375344,0.00013461629582565304,6.27101106817242e-05,0.0001933927824013284,0.5341566167966575,1.0121510557464348,0.0
3641,3775,1.6063413149709749,0.916095238157575,54.11844000529783,0.0226400702807522,-0.023522089176251,0.0326475337741292,0.00013179552890829624,0.0001067732576022864,0.0001933591935534492,0.18985675396788623,0.8775107857828924,0.0
3644,3131,2.408475154624248,1.3065002993613657,54.06140798088074,-0.2326113655787321,0.2245494304005326,0.3233117598999551,0.00013165663787924908,0.00015117652006809486,0.00019340048858226464,0.1482635627285936,1.0465090816273666,0.0
3670,3535,1.2774300403358234,1.265418297310943,52.71121340067301,0.0474536883900094,-0.1305264770248503,0.1388848938737935,0.00012836848676457964,0.00021710314682401254,0.00019337616114272014,0.6912495605106502,1.0147094358350184,0.0
3675,3809,1.5985273211937292,0.8916235785449225,52.56692837639148,0.0559618920825076,-0.2439556475068607,0.2502920120897707,0.00012801710706688568,0.00010190704270072906,0.0001933553015525352,0.2039576191369078,1.0173919702808598,0.0
3683,3403,1.22955436614635,1.3971524656012642,52.1168223034846,-0.0309193637253071,0.5513515592671948,0.5522178455641803,0.00012692095632902642,5.990001518759401e-05,0.00019333214849153715,0.52805260124017,1.0797981690240122,1.0
3740,3542,1.8725461951089737,0.9714195075958448,48.99273332448046,0.1728133803514855,-0.1663483461870824,0.239867123023737,0.00011931281094818908,-9.193043237581993e-05,0.00019384359471517632,1.7704992585895927,1.0862306612877286,1.0
3774,2950,2.685695606467856,1.2096258476295794,47.39431223877997,0.5043987742821537,0.5783197338141943,0.7673798524956592,0.00011542014973350057,0.00010221553570884004,0.00019367527053972566,0.11440475562671974,0.9674220897100193,2.0
3807,2648,2.447214823905916,0.7610638603016905,46.23833816732731,-0.1376208000274086,-0.0455651121221525,0.1449678034699026,0.00011260498702488471,0.00025428731523320994,0.00019342772499670056,1.2582242754223192,1.0261065870651453,0.0
3814,5833,1.058166430140227,0.7588946250621496,45.93437898556609,-0.396846510260103,0.1527321088946333,0.4252225885263201,0.00011186475021978037,-2.1331650141139576e-05,0.00019337245946394064,1.1906914385383185,1.0340298076180066,0.0
3825,8420,2.141720376341503,0.8282572325005475,45.396587686102166,-1.502229808968903,-1.80920864232123,2.351580385699068,0.00011055505820448595,2.3857433817884785e-05,0.00019337179157726483,0.7842031454249939,1.0983489586085158,0.0
3829,7431,3.437205660948128,0.9496840933005184,45.10241186995486,0.0049695946118632,-0.0013481838936927,0.0051492203698689,0.00010983864699090757,0.00029872301009405263,0.00019353830935284666,1.7196530390508258,1.0004536103101935,1.0
3839,3046,2.4414711637425563,1.201517421091918,44.73708065215729,-0.0021381199702006,0.0006152233093734,0.0022248722946199,0.00010894894985492898,0.00017807399225609397,0.00019357728607643975,0.6344718557930891,0.9970523952412961,2.0
3861,7353,2.566981497280631,1.2440215098514036,43.96475062444847,-0.3266371213484824,-0.1372472026736624,0.354300160435426,0.00010706808180914499,0.000278994337954938,0.00019340601002751942,1.605765726262486,0.9822030205368296,0.0
3933,3008,2.504981098786271,1.1832507707944304,41.82013713719853,-0.0903065783175419,0.8355788809061058,0.8404447300707658,0.00010184526923678884,-0.00027004191890471187,0.00019331315466604071,3.6514920224411025,0.9666744371936115,0.0
3935,3026,2.4172319879095627,1.14172224651759,41.78769950303244,-0.0444557086396086,0.0760905368732564,0.0881253642960423,0.00010176627333167712,0.0002206263763163776,0.00019338652255444094,1.1679714614026504,0.9767167233356797,0.0
3938,7252,1.2664264081716734,1.0067933816249444,41.66436531202759,-0.1743644661382087,0.4434293136081372,0.476479299884734,0.000101465915543567,-0.00014046842327430182,0.00019339321521698167,2.384390241016335,1.0130059732527017,0.0
4003,2940,3.662162345362317,1.3290063906175804,40.11532793453133,0.0651582852502632,0.0284541044597597,0.0711001982934055,9.769351928739527e-05,8.783606224921435e-05,0.00019381798246159503,0.10090185214008117,0.9384846038597631,1.0
4024,5934,2.7506009592028025,1.0134314067659491,39.75917186352016,-0.6350207630700567,0.2948989106745027,0.7001547950611247,9.682616653760753e-05,0.00019057752307125551,0.0001933738652643892,0.9682440179766357,1.0464233895798138,0.0
4030,3062,2.6977936913848177,1.346668043064133,39.53971655483093,0.0962011095953201,0.045011532350237,0.1062105999036218,9.62917234073621e-05,-0.00020486255725583007,0.00019340569237223407,3.1275198948216874,1.010282071156606,0.0
4031,8444,1.975021167704904,1.1881250142525537,39.47834709341191,-0.088780681388094,0.0643084773549572,0.1096247674909612,9.614226934649589e-05,-0.000239747648166376,0.00019318177590500478,3.493675776492519,1.0582701092555833,0.0
4055,2979,2.5603182768215293,1.1755284360621705,38.77507958556155,-0.0064949645874194,-0.0174946341296675,0.018661371555241,9.442959039359029e-05,-4.891686508009835e-05,0.00019339447205481958,1.5180247513116265,1.0641282322260637,0.0
4122,5836,0.9993181329581629,0.841929673364487,37.16701845285901,-0.0366680822707634,-0.0058559186415824,0.0371327354305107,9.051345261355343e-05,3.8628077002927116e-05,0.00019337098467358315,0.5732338576471121,1.0170119158146522,0.0
4130,3252,1.8933705724759915,1.5484697846958972,36.99673155215678,0.343691261269904,-0.1309336579292935,0.3677870387221967,9.009875011765724e-05,-0.0003738171585862244,0.00019373910258118924,5.148971634990139,0.970868820848691,1.0
4163,4093,1.631005072719408,0.7089559743470788,36.19975602270212,-0.0001767108580231,-0.0136565021452619,0.0136576453889712,8.815786247527206e-05,9.595784050844174e-05,0.00019357003476518485,0.0884773951428047,0.9324515250380662,1.0
4164,3953,1.6700256599709424,0.770163689031822,36.19606431635403,0.0140453862377127,0.4389907281251919,0.4392153597660864,8.8148872001957e-05,0.0004501485230986033,0.00019342501515622057,4.1066850077061625,1.0195179096415552,0.0
4183,3348,1.7122020698794698,1.3867451909356232,35.801840711408,0.2463117913938896,0.075834574668253,0.2577215188818773,8.718881275936036e-05,8.541248866091684e-05,0.000193743661524363,0.02037330297576303,1.0126001166058411,1.0
4205,3988,1.4056989082541598,0.8274015031420827,35.238519717828645,0.3841530674509769,-0.1293180022158661,0.4053353240578689,8.581694785921412e-05,-9.793767329023214e-05,0.00019343210082821454,2.141239297520841,1.0209785759736567,1.0
4221,8353,1.0299425915461993,1.038268647199952,34.85295561770902,-0.0590972204692072,-0.2380135118158652,0.245240521272703,8.487797725144453e-05,6.475520482873112e-05,0.00019374789875390564,0.23707884040522345,1.0513721192309688,1.0
4226,8446,2.553557884092564,1.338642278871778,34.61285638149111,-0.0924177106218819,0.0984279861460943,0.1350151906022639,8.429325962424169e-05,0.00016360422804714391,0.00020383720787622847,0.9408933617759087,0.9962896956544408,2.0
4262,2871,2.4767415273357867,0.9668278091892284,33.94231392066501,0.15209518451066,-0.143562548839183,0.2091486327484225,8.266027651771838e-05,0.0002954989439788703,0.00019330901909122802,2.5748603371237158,0.9150472235127463,0.0
4280,3589,1.1375663765722217,1.2213724521220612,33.73999476401126,0.0488487055599149,-0.1674184116445832,0.1743993136238626,8.216756534095771e-05,7.263941306872928e-05,0.00019339403444398255,0.11596001698104318,1.0026170212007255,0.0
4293,3155,4.0283325154901375,1.50899109469435,33.537986949810296,0.0435876834002472,-0.1040763293167627,0.112835138446547,8.167561238160378e-05,0.00022046491520725164,0.00019334382585548177,1.6992747134505488,1.005137703040709,0.0
4361,5974,2.5675123816894163,1.3032824612837917,32.10660459603137,0.0030972175995825,0.0255920650510543,0.0257788004072447,7.818974334384459e-05,0.00024115566191757333,0.00019340491442297695,2.0842365200903052,1.0125145511982099,0.0
4378,2966,2.423322538345973,1.0518930927726364,31.800231340348947,0.0045235854598032,0.0178492127821878,0.0184135065198337,7.744362750473193e-05,0.0001741913074427354,0.00019805662872448928,1.2492658602813,0.9832313418127453,1.0
4381,7321,2.554973097526441,0.7766528435473751,31.712375385090308,0.2175114838545105,0.1524405715035912,0.2656113202575005,7.722967044887588e-05,-0.00024709869763219313,0.0001933911644138129,4.199530649244015,1.0171245131023843,0.0
4398,5867,0.8435386783649685,0.9354315528364088,31.38381836690513,0.1547418274618625,-0.5348352041690122,0.5567708045369709,7.642953012731432e-05,5.5763462573876136e-05,0.00019340311591519802,0.2703937538149611,1.0007800449270001,0.0
4422,8410,3.0983922135832604,1.1249773781057535,30.84912472570096,-0.165523739350614,-0.0189718965757637,0.166607446257037,7.512738189023455e-05,7.699241658680619e-05,0.00019383915026076025,0.02482496593980286,0.9487954424505356,1.0
4440,3918,1.150666059242217,0.9080900523324628,30.53491544655442,0.0010115452814451,-0.0132415959874959,0.0132801765105921,7.43621828540288e-05,7.672108582982542e-05,0.0003895554277153564,0.031721809194696415,1.0546230117919382,1.0
4459,2597,3.333166124526603,0.9718367728477306,30.171679539407865,0.0045344281996333,-0.1225129317445189,0.1225968167765166,7.347758846261288e-05,0.00019046778416108366,0.0001934516736087668,1.5921888312651704,1.0713832342476377,1.0
4460,5959,2.619264748806053,1.157214624244182,30.159343253730665,0.5115710758923203,0.4296505102109498,0.6680602716927235,7.344754570278034e-05,0.00015386887084194482,0.0001935543083786539,1.0949491146321604,0.9273544040390606,1.0
4497,7362,1.8403138569230304,1.2310845608365104,29.344159893379764,0.3451950242947516,-0.0288666697793487,0.3463998981264344,7.146231622971772e-05,0.0002491609957582297,0.00019388364597155522,2.486606772684142,0.9716636326388716,1.0
4504,8356,1.537836936109845,1.178780666288585,29.27503744310393,-0.0047952497527972,0.0069038490828462,0.0084058046819099,7.129398118730612e-05,-2.7140225392903005e-05,0.0001934109875490851,1.3806804577457839,1.038026076756398,0.0
4515,3429,1.2569462733112706,1.367919153261963,29.09539505318461,-0.549420080491351,-0.2958429536802757,0.6240075945766946,7.085649511432529e-05,1.8395487315709964e-05,0.00020289663370094132,0.7403838944329765,0.9739363825126846,1.0
4541,2816,2.760077028245386,1.0757799586282302,28.74529525973178,-0.0569047090281931,-0.0197163273797497,0.0602235790611019,7.000389131709306e-05,5.6649005508479285e-06,0.00019331097590177056,0.919077347783598,1.0371708636814645,0.0
4547,3900,1.623127840390718,0.8171215508346744,28.67567227761877,0.6509455783659797,-0.4384050171242842,0.7848115092389788,6.983433732124878e-05,-0.00011691456444855623,0.00019398813356999903,2.6741701709107817,0.9398458744775308,1.0
4559,2861,2.8567528941371405,1.1555850495523337,28.454231951839468,-0.047141125751509,0.0846910745529876,0.0969271058376308,6.929506004616747e-05,-1.0891819558363463e-05,0.0001933577449556595,1.157180317775998,1.0562075051344952,0.0
4603,5950,1.848916113447849,0.9400462858093134,27.71551125307527,0.0040166110073552,-0.000607605439723,0.0040623082545257,6.749604135310088e-05,-0.0001538505793383289,0.00019310690110676618,3.27940152124582,1.0379204993420894,0.0
4605,3044,2.7963792573939856,1.36270883696177,27.66987359034395,-0.0271747101226318,-0.0022146309563882,0.0272648025945919,6.738489920086545e-05,0.00026630158168937845,0.00019338782071254897,2.9519474666804615,1.048711560913601,0.0
4631,7249,0.8680716542813902,0.8020922829639455,27.311520681549187,1.0845387344613295,-0.0699571351639711,1.0867926514783457,6.651219645581573e-05,0.00046383172934945274,0.00019343169642459783,5.9736342214706095,1.044788720165515,0.0
4638,2783,3.040722207449288,1.116797679735106,27.22071893766549,0.3915129556716485,-0.7870491489722158,0.8790499174430536,6.629106547236949e-05,9.880166338086514e-06,0.00019340013256563987,0.8509577984954153,1.0168144119312337,0.0
4640,3110,3.044402914306497,1.451520323338911,27.18986411872752,0.4255193475571701,-0.2529917190438002,0.4950469927695924,6.621592422327026e-05,0.0003190343861468395,0.0001941402547617489,3.8180915676885046,0.955096397827619,1.0
4646,7245,1.51970963774716,0.9026064702242133,27.096737016414146,-0.0026500221715111,0.0039403806855109,0.0047486016316646,6.59891302561144e-05,-0.00013178729697436265,0.00019308314460465302,2.9971061364633087,0.9552345065198771,0.0
4662,2826,3.5136685887660457,1.2043560617576756,26.89434177776758,-0.3648558471531382,0.1118337655577872,0.381610508661211,6.549623379562267e-05,0.00022716312328675955,0.0001934110711054929,2.4683387138810047,0.9127759672745535,0.0
4665,5884,0.9737660155943972,1.4726817045273664,26.859928259523144,0.0306550330766192,-0.0401764346100997,0.0505358976462103,6.541242598744904e-05,0.0002777962767936627,0.0001933969546693029,3.246842592980188,1.0105403014496728,0.0
4666,5977,2.14785413768806,1.3615062562680096,26.859899465204627,-0.2962876743998197,0.250540333086798,0.3880165518434713,6.541235586417057e-05,-0.0002447371365086741,0.0001933875980859152,4.741451187247762,0.9952817912929908,0.0
4686,2908,2.4764550217430426,1.0142607152197023,26.663770203210387,-0.0198280166863483,-0.0470375448344416,0.0510458702518256,6.493471903989415e-05,-0.000156095527936182,0.0001933028863250179,3.4038839351916046,0.9721930073504003,0.0
4706,2898,2.523427559204729,1.0403345682215643,26.462397193405728,-0.1770328643397983,-0.0331090687670309,0.180102319504701,6.444431203014918e-05,0.00013891267065131035,0.00019334000567661468,1.1555458701509982,1.0507399782209772,0.0
4719,2609,3.1124449484704546,0.9710022154426304,26.279601124903145,0.0338847290123988,-0.0576034226885715,0.0668306005186392,6.399914575173656e-05,-6.680979174905036e-05,0.00019336957217640127,2.04391692989492,0.9857527939138279,0.0
4738,8438,2.158709980898767,1.1539551951329248,26.010377138651545,0.2263898950820987,0.1475507638740337,0.2702288151087788,6.334350014075155e-05,0.00020807864748139944,0.0001933946403345696,2.284925004444673,1.1194560052263116,0.0
4751,5932,2.7961138295677253,0.9089332202823072,25.888253557328508,-0.6018542596669957,0.3703791813210432,0.7066889611670425,6.304609057035244e-05,1.9237797804669407e-05,0.000193367509736536,0.6948613683952035,1.0269787035499391,0.0
4752,8364,1.3559564704395408,1.481861386786809,25.86932686749494,0.1468814106602517,-0.6146394593392656,0.6319460528988295,6.299999809065691e-05,0.00016907528959518895,0.00019316449766185282,1.6837348368152303,1.0250743345662363,0.0
4781,2613,2.9639308786882843,0.9492653697789676,25.63554149871052,0.1280231659320022,0.5411276914572013,0.5560657420458961,6.243065672887805e-05,0.0003356410449787444,0.00019309627730380093,4.376221596328165,1.0482421826607056,0.0
4794,3806,1.2157609087851895,0.997655645842762,25.454002161270243,-0.1135636852777166,0.5806019176486119,0.5916040038666928,6.198855098833451e-05,4.3697315731117126e-06,0.00020296135025054524,0.9295074412380757,0.9992227610067934,1.0
