flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
2420,9789,0.8951130686761378,1.3362338231073785,302.9798251466341,-6.748991345933919,0.9530534294765362,6.815951512953119,0.0007378517617993929,0.0009596376333689713,0.00019333861325846445,0.3005832377884564,0.9500360640590388,0.0
2453,9699,2.495208683876885,1.0770134963778604,296.6795738290666,-0.8603802662773772,5.10637880327791,5.178354824185522,0.0007225086559269267,0.0009710772022781977,0.00019329690222468068,0.34403538879734996,1.0175048222839225,0.0
2473,9772,1.89654096736108,1.151509886329955,292.7333726483984,6.027931337358658,-6.271878938233157,8.698989689829688,0.0007128984071515778,0.000585672728806893,0.00019339368734540128,0.17846256502805433,0.9618975997359693,0.0
2501,9820,1.2383408542204084,1.1466173556741124,287.6772318014325,2.344893934023836,-10.592275857072494,10.848725058463902,0.0007005851040132117,0.0006042431860223027,0.00019339921497677902,0.13751636658990707,1.042343532410935,0.0
2514,9768,1.1748517981399846,1.4259489050009635,284.0941398670201,1.1060860597170037,2.566357619469705,2.794569341152675,0.0006918591411699237,0.0008708352721666038,0.00019340663755085328,0.2586886843672169,1.0782857557773309,0.0
2528,9661,3.1128414708225653,1.120479491650411,280.947378811992,-12.440957749053638,-7.421986645559122,14.486659914576434,0.0006841957821086711,0.0004016588192651655,0.00019386494883156228,0.41294753670175377,0.9899636075449895,1.0
2552,9890,0.9235238785039854,0.7301643669345682,269.1735728912808,12.38062500391001,-7.31975459885419,14.382582621869023,0.0006555228384977344,0.000815347787687634,0.00019315665604224564,0.24381293801474765,0.9493657250057727,0.0
2600,3409,1.8292285198956648,1.1966494253321391,232.86644169697425,-0.2763713853728138,-1.3562319098270068,1.384104813908939,0.0005671034834973297,0.000286713802552997,0.00037322926515746574,0.49442419082875017,1.0318907126003052,3.0
2612,3410,1.8303557198321283,1.1958378754177277,227.54029307460715,4.72823404946369,2.217402800170132,5.222362722438009,0.0005541326259733445,0.0026129565010168452,0.0009132709155656132,3.715399127469056,1.0275286615124488,3.0
2644,2978,2.6502663831695,1.222991708746237,215.6085442596369,1.3444386802615185,-0.9358463482061908,1.6380853922900955,0.0005250750414288527,0.0005483547075078275,0.00019336906420394206,0.04433588390647053,1.0035692891693067,0.0
2656,9775,0.98752269074238,1.4079550369832146,212.296243803404,0.5048460283319707,2.563054516336253,2.612301277807411,0.0005170085415354768,0.0009390680215485462,0.00019339426765592666,0.8163491434001925,0.9991330352538645,0.0
2670,9878,0.96278691167552,0.8093978576178844,206.58639318483463,4.624659670741493,-0.3613963949863658,4.638758931491478,0.0005031032482160825,0.0003968603014113108,0.0001933627762683014,0.2111752352653077,0.9487058990150385,0.0
2736,2975,2.4452536081453835,1.0807129615442064,185.5288713896444,-0.4077475369230518,-0.5319906002090251,0.6702775936711404,0.0004518215183246926,0.0004410085266880342,0.00019335213230286738,0.02393199791978,0.9905751810363959,0.0
2764,7251,1.1711337471402037,0.8106859655071834,175.35920128845777,0.0663990676898566,0.0111171596077432,0.0673233052354547,0.00042705515311391475,0.00047617669530866907,0.0001933709899524412,0.11502388353490119,0.9858943755282803,0.0
2771,3661,1.5481288290993385,1.0539552385869195,172.40158734305768,-2.450054686425275,0.4604785621114925,2.49295175898747,0.0004198524271262034,-4.154926618763719e-05,0.00019404817185105145,1.098961595796963,1.1398199205269872,1.0
2816,9774,0.3926990816987241,1.41355447635604,157.62264049172663,4.898885364548171,-0.6133934333916702,4.937137765863161,0.0003838610142771246,0.000617006701324669,0.00019340201463513627,0.6073700594122519,0.9846602142645938,0.0
2876,8404,2.4011322201599308,0.7766528435473751,147.09807449701046,0.0865072138601242,0.1941600229098972,0.2125596682021617,0.00035823036524754983,0.00032247329152342474,0.00019338909996258202,0.09981586485393466,1.0797239006407557,0.0
2903,2996,3.235017031897151,1.3727274491864552,142.21118974093238,-1.2924467233244896,3.2726809309248006,3.5186444844955607,0.0003463292542569494,0.00026905674672125866,0.00019384330059178586,0.2231186265263071,0.9375450520541199,1.0
2936,8357,0.970098055113353,1.199083701695381,133.7041372184882,-0.069256956071335,-0.0741941615384337,0.1014953179740722,0.00032561188903843186,0.00012955220527018899,0.0001933910687430048,0.6021269197117738,1.1477083664896848,0.0
2948,7432,3.252070656113731,1.098774893019725,131.44670585667063,-1.2727659322093867,-0.8730104262355002,1.5433989511816828,0.0003201143292367118,0.00017159131380900495,0.00019341369532231898,0.4639686570165374,1.1278376926691858,0.0
2982,8326,1.4783707760548734,0.8397957220011427,124.20772245649388,-0.2979121143282028,-0.1517024828586059,0.3343131334078363,0.0003024851136515753,0.0003074368248278125,0.00019337155974208684,0.016370098734646992,1.0456815299388798,0.0
2992,3235,2.153096438119028,1.32659654590274,121.31283346659455,0.0001324351561115,-0.000126097671768,0.0001828652328891,0.0002954351427818083,0.0004909617842405988,0.00019314064000422958,0.6618259412800985,1.053895392585284,0.0
3058,7239,1.4595827196731874,0.7076701106581721,106.61871033268808,0.0003101657292981,-0.0040807346377101,0.0040925050962751,0.00025965030252981185,0.00040473825574592474,0.0001934175806581806,0.5587821458419235,0.9705880959248412,0.0
3088,3067,2.4141826282064893,1.201517421091918,102.79188316014896,0.2866153913125829,0.5765475562257523,0.6438598194693873,0.00025033076724394513,0.0003218459629136392,0.00019361861486437318,0.2856828046230655,1.1342468728519743,2.0
3101,8355,1.5314492675284233,1.1621016821980563,101.29424900001472,-0.0070685032706511,0.071869801473969,0.0722165639060384,0.0002466835540902271,-4.244225675716746e-05,0.00019314462857515045,1.1720514239941742,1.0513172356882285,0.0
3152,3154,3.4628919022523856,1.5093899638784505,94.78143687211625,-1.230706517164522,-1.1224397176530947,1.6656858800975611,0.00023082279537300023,0.0006593690052835902,0.00019337783027257704,1.8566026341465833,0.9135321534503382,0.0
3154,7342,1.6906871754701982,0.8640719424699477,94.71390042004508,-0.0316203457286138,0.592084612668552,0.5929283555564417,0.00023065832273815642,0.0005592233900460652,0.0001943431349642006,1.4244665590536536,1.0312327100794412,1.0
3161,2836,2.60958657875672,1.030412814684442,93.56731204769338,-0.2653471671286167,-0.1504599486813607,0.3050365802004405,0.0002278660171772533,0.0002523438994368638,0.00019314084366315828,0.1074222587590564,1.0323136387025695,0.0
3195,8440,1.8333657127934555,1.1612873452021095,88.78620485864467,-0.0886335569024529,-0.0547206334879794,0.1041645579768192,0.00021622250803903263,0.00019020786148384234,0.0001933530875984511,0.12031423921183129,0.933161775825687,0.0
3208,6073,3.277348137239392,1.060138315372318,86.68547324621669,0.0270874250911212,-0.0157397967357647,0.0313284183984811,0.00021110656171967787,0.0002703189456123706,0.00019335942479591707,0.28048575757355704,1.0031543676586456,1.0
3216,8421,2.0951388506539885,0.8538638548250623,85.72480757564594,0.327726124595721,-0.2033319759717474,0.3856790183495925,0.0002087670367787424,0.0005521443882795077,0.00019339058749695873,1.6447872077845649,1.1201798676181596,0.0
3228,8427,1.690767474821594,0.9144108446132794,84.48001790337362,-3.342075789288952,2.836130479979391,4.38327579337868,0.00020573557997361915,0.0002506038355640669,0.00019309578210602475,0.21808700078129933,0.9898350393358673,0.0
3239,3170,2.1874050930887967,0.9680804151680318,83.5323896174723,0.0315830641960186,0.0733472117905576,0.0798580203953163,0.00020342780519044728,0.00035071212398639384,0.00019305404406990334,0.7240127211619882,0.9849202924093816,0.0
3255,3004,2.448849757394993,1.1347830294063874,82.67958313943976,0.3859350361887156,0.4346566148195318,0.5812677738911388,0.00020135095151880192,8.808488672225182e-05,0.00020336567034959818,0.5625305663677156,0.9883940591943529,1.0
3259,7278,1.471238813124797,1.1429462673679935,82.38149263996768,-0.0147710926258796,0.0018081920052266,0.014881355304208,0.00020062500681240213,-2.7399097848733347e-06,0.0001934099059866837,1.0136568707381295,1.0702842635971557,0.0
3261,7246,1.5585014275557378,0.9228280126773316,82.13024992459927,0.1631103618268833,0.1043309132617647,0.1936231638966027,0.0002000131512867607,2.9604612167495646e-05,0.00019374915971133726,0.851986671991127,1.1154013938607952,1.0
3271,9801,1.7017994987133642,1.060962347371496,80.79182653356801,3.219087425612771,-0.3351079757389559,3.2364828454886205,0.0001967536667431018,0.00038515935364726744,0.00019340534351762148,0.9575714141590257,1.1086616093926054,0.0
3282,2866,2.5103227310260827,0.9897540597151396,79.38766226900208,-0.0139530595503615,-0.4138984799075592,0.4141336010765175,0.00019333408236660315,8.775311463873447e-05,0.00029054279455045253,0.5461063379795829,1.0525740845217388,3.0
3288,4136,1.5408837014311263,0.7136830069156215,78.43872407632793,0.1878119421403724,-0.1027052599934,0.2140600290592582,0.00019102311754587792,0.00032605089897342124,0.0001937638970537189,0.7068661801894934,1.0565389912989676,1.0
3299,8504,3.4927416389023294,0.9425619476594064,77.51929505471881,0.3204044491990233,0.6873354666750855,0.7583462631384077,0.00018878401689580837,-6.68535379409018e-05,0.00019368344822297035,1.3541271080051172,1.08368246544949,1.0
3302,2780,3.570883292372837,1.1527326200090726,77.00699297122878,0.0606477300630848,0.0208760225623813,0.0641401237902598,0.00018753639918828058,0.0002282017460000583,0.00019875391565635372,0.21683975477715672,1.0243867928380366,2.0
3304,3335,1.7729945773716864,1.3831415224672106,76.68848018235062,0.005064053444764,-0.0372424008194973,0.0375851174814117,0.0001867607197438963,0.00013987151464047354,0.0001937135065989018,0.2510656693105574,0.9800293161244519,1.0
3311,7343,1.9909319843349715,0.804671947893658,76.0409297295629,-0.5212094701316199,-0.523034325205717,0.7383929963767829,0.00018518372945349604,0.00038737281233377455,0.0001931110859537673,1.0918296303728612,1.1159079010598978,0.0
3332,7350,2.4869118725405275,0.9901701642650343,74.56244135387354,0.7908727616830076,-0.2306492156163953,0.8238196318591623,0.00018158314234419147,0.000192036698432693,0.00019365710631911212,0.05756897889059976,1.0737814068026765,3.0
3333,3511,1.446425295932707,1.2496770570866411,74.52575199566283,0.0007403766276934,0.0017106660174231,0.0018640106689611,0.00018149379214543827,0.00022400025529314548,0.00019412978228055975,0.2342033997154298,1.0375538528742767,1.0
3343,2990,2.3161128009750334,0.943400273002067,73.43472296563057,-0.0528134409333745,-0.0394493806614341,0.0659205065043783,0.0001788367911665976,0.0003244212555551725,0.0001934105416543172,0.8140632776896221,1.001185448500892,0.0
3345,2885,2.711819323114746,1.132332624499048,73.04718157439412,-0.3180997538659321,-0.3982173135143299,0.5096709548249112,0.0001778930052291821,6.0542615738480186e-05,0.00019338310765476275,0.6596683739167694,1.0402018969658071,0.0
3346,5969,1.813134049309588,1.176748146022953,73.01949623804437,0.2804563952765443,0.4529073597296581,0.5327108654315239,0.00017782558267326838,9.114734612160108e-05,0.00019351479837312034,0.48743400836159445,1.016069774622687,1.0
3364,7348,2.392249826233267,0.8333886236460737,72.08510955590778,0.0058646016119622,0.0357104631411301,0.03618882050884,0.00017555005538598878,0.00046532828672983105,0.00019338036299989354,1.6506872111586381,1.0255479255464897,0.0
3368,8358,1.1462302784165008,1.2500809251044662,71.54712071625092,0.0981748660801853,1.0882285821304498,1.0926480454819436,0.0001742398822978067,1.698783476446154e-05,0.00019364295465330606,0.9025031781447928,1.0070469752523783,1.0
3458,2736,3.369412852554384,1.1090198046419295,64.99713606643289,-0.2395878489877151,0.5774336330079757,0.6251655284093564,0.00015828859672528315,0.00033264617009174996,0.0001935714143590119,1.1015169568346865,1.0182414944164515,2.0
3459,2937,2.586120532450891,1.1384573913995144,64.97719849195488,0.0492879177213802,0.0116992400466708,0.0506573889080277,0.00015824004242155192,-1.547424226886623e-05,0.00019329724994037486,1.0977896746743963,1.1305331830255037,1.0
3481,3523,1.6566280409766294,1.1555850495523337,63.91091066559608,-3.702416045687223,0.7922965797202984,3.786240674547604,0.0001556432941037941,-7.515517692252869e-05,0.00019340511105252865,1.482868069294459,1.0638592201949288,1.0
3500,5976,2.980351971038,1.3899479484457455,62.36066473783298,-0.2379779798700562,-0.1529346418205491,0.282882526098401,0.00015186795464523857,0.00018179676165887954,0.00019343676297948367,0.19707124576448173,0.944590910065756,1.0
3501,3180,2.492785475131032,1.4698874864681826,62.35450390570762,0.3092020674519133,-0.0281057213180183,0.3104768108689338,0.00015185295106922276,0.00028909291862277606,0.00019318329938086313,0.9037688539289034,0.9975366466201314,1.0
3539,5946,1.8227526712051128,0.7288545329929795,60.31582020376295,-0.025979572993316,0.0335935867490967,0.0424672495410772,0.0001468881110489225,0.0001852377122576786,0.00019343587360326194,0.26108036201774976,0.9617591558259604,0.0
3549,3264,1.764835873046031,1.536906907530245,59.72744648323752,5.513514073945009,-0.8993799502335955,5.58638718121756,0.0001454552348299332,-7.070759306149432e-05,0.0001935013505581636,1.486112398389552,1.0734137196583853,1.0
3557,3548,1.6703636471546794,1.117206847027398,59.07828897003076,-0.0002226877243431,-1.2258285620029252,1.2258285822299877,0.00014387433083880736,0.000140645627957452,0.0001933993615950235,0.022441132219566732,1.1022486657334774,0.0
3582,7349,2.49400963961869,0.9257712048073624,57.70204260442289,-0.5657356269844928,0.1031461906076279,0.5750616804103732,0.00014052273538177546,0.00024735690430102285,0.00019304118149785973,0.7602625200043097,1.0307094302495248,1.0
3604,5954,2.263620913566188,0.9236690728318572,56.36959050460625,-1.3904691240417994e-07,8.180333994554298e-06,8.181515648479187e-06,0.00013727779282202848,-0.00013127124754230282,0.00019334678641748544,1.956245324489499,1.006999909504196,0.0
3620,3358,1.8494120256351592,1.2968446859260498,55.483407933715085,-0.0778142023184478,0.0842889721996718,0.1147156524495824,0.00013511965780135012,0.00043812914810546495,0.00019336273401191097,2.2425270699663296,1.0112196829698112,0.0
3622,3011,2.409316455011179,1.1008248761600474,55.27671530075281,-0.0647797520191203,0.0170390590536398,0.0669831755375344,0.00013461629582565304,0.000216192919734503,0.00019338959797851694,0.6059936756431266,1.006592527824869,0.0
3641,3775,1.6063413149709749,0.916095238157575,54.11844000529783,0.0226400702807522,-0.023522089176251,0.0326475337741292,0.00013179552890829624,0.0001712652025437463,0.00019336045933627524,0.2994765752858975,1.075409392525742,0.0
3644,3131,2.408475154624248,1.3065002993613657,54.06140798088074,-0.2326113655787321,0.2245494304005326,0.3233117598999551,0.00013165663787924908,0.00037479192990745927,0.0001932439549045136,1.8467378169812105,0.9875897419837393,0.0
3670,3535,1.2774300403358234,1.265418297310943,52.71121340067301,0.0474536883900094,-0.1305264770248503,0.1388848938737935,0.00012836848676457964,-0.00017974944610980664,0.00019337700534995187,2.4002614710217522,0.981724188577261,0.0
3675,3809,1.5985273211937292,0.8916235785449225,52.56692837639148,0.0559618920825076,-0.2439556475068607,0.2502920120897707,0.00012801710706688568,0.00014201553220934149,0.0001933557680411456,0.10934808216797143,0.9213651263715484,0.0
3683,3403,1.22955436614635,1.3971524656012642,52.1168223034846,-0.0309193637253071,0.5513515592671948,0.5522178455641803,0.00012692095632902642,-4.324235570804812e-05,0.00019356777944910437,1.3407030403706368,1.043011393301343,1.0
3740,3542,1.8725461951089737,0.9714195075958448,48.99273332448046,0.1728133803514855,-0.1663483461870824,0.239867123023737,0.00011931281094818908,0.00020672280672645333,0.00019384641299726872,0.7326119893044977,1.0693614166273446,1.0
3774,2950,2.685695606467856,1.2096258476295794,47.39431223877997,0.5043987742821537,0.5783197338141943,0.7673798524956592,0.00011542014973350057,0.00013543842809316724,0.0001936748920878355,0.17343833295908803,1.1135774845754998,2.0
3807,2648,2.447214823905916,0.7610638603016905,46.23833816732731,-0.1376208000274086,-0.0455651121221525,0.1449678034699026,0.00011260498702488471,0.00018656300522449363,0.0001934276608440308,0.6567916764047479,1.0731756480409322,0.0
3814,5833,1.058166430140227,0.7588946250621496,45.93437898556609,-0.396846510260103,0.1527321088946333,0.4252225885263201,0.00011186475021978037,-8.625529852316998e-05,0.00019337381670337975,1.7710677255677454,0.9949911041646082,0.0
3825,8420,2.141720376341503,0.8282572325005475,45.396587686102166,-1.502229808968903,-1.80920864232123,2.351580385699068,0.00011055505820448595,0.0004761167537642545,0.00019337538121964735,3.306603076302621,1.0529355793501138,0.0
3829,7431,3.437205660948128,0.9496840933005184,45.10241186995486,0.0049695946118632,-0.0013481838936927,0.0051492203698689,0.00010983864699090757,0.0005109818793328096,0.00019353864735194867,3.6521137444009897,1.018638119309459,1.0
3839,3046,2.4414711637425563,1.201517421091918,44.73708065215729,-0.0021381199702006,0.0006152233093734,0.0022248722946199,0.00010894894985492898,0.00014922930366680195,0.00019357665851633377,0.3697176876464463,1.0525138562865668,2.0
3861,7353,2.566981497280631,1.2440215098514036,43.96475062444847,-0.3266371213484824,-0.1372472026736624,0.354300160435426,0.00010706808180914499,0.0002571125460200741,0.00019340672322758326,1.4013930358665805,1.021109181348645,0.0
3933,3008,2.504981098786271,1.1832507707944304,41.82013713719853,-0.0903065783175419,0.8355788809061058,0.8404447300707658,0.00010184526923678884,5.5964873883414235e-05,0.00019331338860870896,0.4504911784042057,1.0002036618447805,0.0
3935,3026,2.4172319879095627,1.14172224651759,41.78769950303244,-0.0444557086396086,0.0760905368732564,0.0881253642960423,0.00010176627333167712,5.48136244297126e-05,0.00019338783985227342,0.4613773047278269,0.9574360244800582,0.0
3938,7252,1.2664264081716734,1.0067933816249444,41.66436531202759,-0.1743644661382087,0.4434293136081372,0.476479299884734,0.000101465915543567,9.353688003887833e-05,0.0001933944115303807,0.07814481801314002,1.0542338281006411,0.0
4003,2940,3.662162345362317,1.3290063906175804,40.11532793453133,0.0651582852502632,0.0284541044597597,0.0711001982934055,9.769351928739527e-05,0.00012976491425174157,0.00019381644508727354,0.3282857982626106,1.0013472399635988,1.0
4024,5934,2.7506009592028025,1.0134314067659491,39.75917186352016,-0.6350207630700567,0.2948989106745027,0.7001547950611247,9.682616653760753e-05,8.620057702018135e-05,0.00019311483927856102,0.1097388226487225,1.0177238424223987,0.0
4030,3062,2.6977936913848177,1.346668043064133,39.53971655483093,0.0962011095953201,0.045011532350237,0.1062105999036218,9.62917234073621e-05,-5.786341327062303e-05,0.00019340599291288232,1.600917827857664,1.0005959028371862,0.0
4031,8444,1.975021167704904,1.1881250142525537,39.47834709341191,-0.088780681388094,0.0643084773549572,0.1096247674909612,9.614226934649589e-05,0.0001725349967942729,0.0001934316597756144,0.7945800319364035,0.9702026087029951,0.0
4055,2979,2.5603182768215293,1.1755284360621705,38.77507958556155,-0.0064949645874194,-0.0174946341296675,0.018661371555241,9.442959039359029e-05,-9.35893162458896e-05,0.0001931420707111664,1.9911015800852427,1.066398202692874,0.0
4122,5836,0.9993181329581629,0.841929673364487,37.16701845285901,-0.0366680822707634,-0.0058559186415824,0.0371327354305107,9.051345261355343e-05,0.00018195420357595136,0.0001933726403480445,1.0102448677193168,0.9094618259925654,0.0
4130,3252,1.8933705724759915,1.5484697846958972,36.99673155215678,0.343691261269904,-0.1309336579292935,0.3677870387221967,9.009875011765724e-05,-0.00012591224783418947,0.0001937365680544359,2.3974916152528696,1.068893422687459,1.0
4163,4093,1.631005072719408,0.7089559743470788,36.19975602270212,-0.0001767108580231,-0.0136565021452619,0.0136576453889712,8.815786247527206e-05,-4.2284547252816214e-05,0.00019357079463049365,1.479645786156361,1.002788294187371,1.0
4164,3953,1.6700256599709424,0.770163689031822,36.19606431635403,0.0140453862377127,0.4389907281251919,0.4392153597660864,8.8148872001957e-05,9.428463367915649e-05,0.0001934242548414798,0.06960680877530999,1.0547168057272658,0.0
4183,3348,1.7122020698794698,1.3867451909356232,35.801840711408,0.2463117913938896,0.075834574668253,0.2577215188818773,8.718881275936036e-05,-4.5842888417053777e-05,0.00019374276873389517,1.5257886529958766,0.9557075284287097,1.0
4205,3988,1.4056989082541598,0.8274015031420827,35.238519717828645,0.3841530674509769,-0.1293180022158661,0.4053353240578689,8.581694785921412e-05,6.632832123221026e-05,0.00019343306710760698,0.2270953129092365,1.0397902775475094,1.0
4221,8353,1.0299425915461993,1.038268647199952,34.85295561770902,-0.0590972204692072,-0.2380135118158652,0.245240521272703,8.487797725144453e-05,0.00016314569785520587,0.00019374748498696847,0.9221204738644889,0.9928610177357607,1.0
4226,8446,2.553557884092564,1.338642278871778,34.61285638149111,-0.0924177106218819,0.0984279861460943,0.1350151906022639,8.429325962424169e-05,0.00011276700212973047,0.00020383691752842706,0.3377938239951524,1.0846021897651565,2.0
4262,2871,2.4767415273357867,0.9668278091892284,33.94231392066501,0.15209518451066,-0.143562548839183,0.2091486327484225,8.266027651771838e-05,0.00017495604692032937,0.00019305289858900072,1.1165674044512448,0.9907019696735315,0.0
4280,3589,1.1375663765722217,1.2213724521220612,33.73999476401126,0.0488487055599149,-0.1674184116445832,0.1743993136238626,8.216756534095771e-05,0.0003592067181520808,0.00019339409458627571,3.371636383061098,1.007542683848083,0.0
4293,3155,4.0283325154901375,1.50899109469435,33.537986949810296,0.0435876834002472,-0.1040763293167627,0.112835138446547,8.167561238160378e-05,-0.00011230156106315143,0.00019334244014619618,2.374970542473039,1.017503957248124,0.0
4361,5974,2.5675123816894163,1.3032824612837917,32.10660459603137,0.0030972175995825,0.0255920650510543,0.0257788004072447,7.818974334384459e-05,0.00027939025662803416,0.00019315017932278628,2.5732340928578954,1.0386978886271898,0.0
4378,2966,2.423322538345973,1.0518930927726364,31.800231340348947,0.0045235854598032,0.0178492127821878,0.0184135065198337,7.744362750473193e-05,0.00022807178542974549,0.00019805824287146072,1.9450039051413226,0.9850566927300002,1.0
4381,7321,2.554973097526441,0.7766528435473751,31.712375385090308,0.2175114838545105,0.1524405715035912,0.2656113202575005,7.722967044887588e-05,-3.0279608082345083e-05,0.00019339265591560565,1.3920722166280566,0.9259421341236378,0.0
4398,5867,0.8435386783649685,0.9354315528364088,31.38381836690513,0.1547418274618625,-0.5348352041690122,0.5567708045369709,7.642953012731432e-05,-0.0001901076102142594,0.0001934034061415298,3.4873580917949267,1.0432432685320043,0.0
4422,8410,3.0983922135832604,1.1249773781057535,30.84912472570096,-0.165523739350614,-0.0189718965757637,0.166607446257037,7.512738189023455e-05,9.851439111561566e-05,0.00019383818544800244,0.3112980731785766,0.9553592994632379,1.0
4440,3918,1.150666059242217,0.9080900523324628,30.53491544655442,0.0010115452814451,-0.0132415959874959,0.0132801765105921,7.43621828540288e-05,-0.0003515104460288478,0.00038938414439364103,5.727005482327684,1.0337134319459977,1.0
4459,2597,3.333166124526603,0.9718367728477306,30.171679539407865,0.0045344281996333,-0.1225129317445189,0.1225968167765166,7.347758846261288e-05,0.00015641256011853953,0.00019345146268685866,1.1287111266332033,1.0067744184363292,1.0
4460,5959,2.619264748806053,1.157214624244182,30.159343253730665,0.5115710758923203,0.4296505102109498,0.6680602716927235,7.344754570278034e-05,0.00011150733260954326,0.00019355382456015725,0.5181900435554264,1.0760728632900824,1.0
4497,7362,1.8403138569230304,1.2310845608365104,29.344159893379764,0.3451950242947516,-0.0288666697793487,0.3463998981264344,7.146231622971772e-05,0.00012142512442286295,0.0001938830233926496,0.6991490176800079,1.0553687112442762,1.0
4504,8356,1.537836936109845,1.178780666288585,29.27503744310393,-0.0047952497527972,0.0069038490828462,0.0084058046819099,7.129398118730612e-05,7.808655129281597e-05,0.0001934113985723998,0.09527550562317687,1.0270373777235644,0.0
4515,3429,1.2569462733112706,1.367919153261963,29.09539505318461,-0.549420080491351,-0.2958429536802757,0.6240075945766946,7.085649511432529e-05,-0.00015288282187932286,0.00020300077916669655,3.1576401942073207,1.0343436966907291,1.0
4541,2816,2.760077028245386,1.0757799586282302,28.74529525973178,-0.0569047090281931,-0.0197163273797497,0.0602235790611019,7.000389131709306e-05,2.5636723361345212e-05,0.00019342286763721455,0.633781453016378,0.9957558549779914,0.0
4547,3900,1.623127840390718,0.8171215508346744,28.67567227761877,0.6509455783659797,-0.4384050171242842,0.7848115092389788,6.983433732124878e-05,1.2249510756948655e-05,0.00019398424955569777,0.824591866597101,0.9656163774739711,1.0
4559,2861,2.8567528941371405,1.1555850495523337,28.454231951839468,-0.047141125751509,0.0846910745529876,0.0969271058376308,6.929506004616747e-05,0.00012410728434779697,0.00019335692329823905,0.7909975727723036,1.178441442419797,0.0
4603,5950,1.848916113447849,0.9400462858093134,27.71551125307527,0.0040166110073552,-0.000607605439723,0.0040623082545257,6.749604135310088e-05,0.00022297314446134827,0.00019310823766219672,2.303499582958942,1.0544606745595368,0.0
4605,3044,2.7963792573939856,1.36270883696177,27.66987359034395,-0.0271747101226318,-0.0022146309563882,0.0272648025945919,6.738489920086545e-05,-6.813631791312264e-05,0.00019338795494640998,2.0111511439679877,1.1395678345551945,0.0
4631,7249,0.8680716542813902,0.8020922829639455,27.311520681549187,1.0845387344613295,-0.0699571351639711,1.0867926514783457,6.651219645581573e-05,0.0001652586079162598,0.00019343168370118235,1.4846361528000604,1.0351983297516478,0.0
4638,2783,3.040722207449288,1.116797679735106,27.22071893766549,0.3915129556716485,-0.7870491489722158,0.8790499174430536,6.629106547236949e-05,-0.00023624001888227202,0.00019340087844266926,4.5636781095446155,1.152446905151742,0.0
4640,3110,3.044402914306497,1.451520323338911,27.18986411872752,0.4255193475571701,-0.2529917190438002,0.4950469927695924,6.621592422327026e-05,0.000368674467304981,0.00019389510105222483,4.567761405275647,0.9787473812014776,1.0
4646,7245,1.51970963774716,0.9026064702242133,27.096737016414146,-0.0026500221715111,0.0039403806855109,0.0047486016316646,6.59891302561144e-05,-1.5150468163273301e-05,0.0001933409354488718,1.229590359873996,1.0542662879007685,0.0
4662,2826,3.5136685887660457,1.2043560617576756,26.89434177776758,-0.3648558471531382,0.1118337655577872,0.381610508661211,6.549623379562267e-05,0.00014250312077549354,0.00019341105993134726,1.1757452683488114,1.055705331812737,0.0
4665,5884,0.9737660155943972,1.4726817045273664,26.859928259523144,0.0306550330766192,-0.0401764346100997,0.0505358976462103,6.541242598744904e-05,0.00010963499374590582,0.00019339704793042056,0.6760576005381906,0.9292109019592151,0.0
4666,5977,2.14785413768806,1.3615062562680096,26.859899465204627,-0.2962876743998197,0.250540333086798,0.3880165518434713,6.541235586417057e-05,-0.0004660630580079863,0.00019313875868670594,8.125000343601306,1.0141778387513587,0.0
4686,2908,2.4764550217430426,1.0142607152197023,26.663770203210387,-0.0198280166863483,-0.0470375448344416,0.0510458702518256,6.493471903989415e-05,0.0003182617205122107,0.0001932997924827479,3.9012566038312912,0.9956302395575622,0.0
4706,2898,2.523427559204729,1.0403345682215643,26.462397193405728,-0.1770328643397983,-0.0331090687670309,0.180102319504701,6.444431203014918e-05,0.000194494374531546,0.00019308548655692134,2.0180223576683556,1.0366997010113213,0.0
4719,2609,3.1124449484704546,0.9710022154426304,26.279601124903145,0.0338847290123988,-0.0576034226885715,0.0668306005186392,6.399914575173656e-05,0.0007115754432179707,0.00019336887342564027,10.118514706091412,1.061472293722377,0.0
4738,8438,2.158709980898767,1.1539551951329248,26.010377138651545,0.2263898950820987,0.1475507638740337,0.2702288151087788,6.334350014075155e-05,9.080330830237959e-05,0.0001933953384446177,0.433506328204336,1.0095411994539918,0.0
4751,5932,2.7961138295677253,0.9089332202823072,25.888253557328508,-0.6018542596669957,0.3703791813210432,0.7066889611670425,6.304609057035244e-05,-8.046164294216987e-05,0.00019336555902546866,2.2762352465357645,1.0354154251370677,0.0
4752,8364,1.3559564704395408,1.481861386786809,25.86932686749494,0.1468814106602517,-0.6146394593392656,0.6319460528988295,6.299999809065691e-05,0.0001631787970795039,0.00019342077867595122,1.5901397146820517,1.0209229268083562,0.0
4781,2613,2.9639308786882843,0.9492653697789676,25.63554149871052,0.1280231659320022,0.5411276914572013,0.5560657420458961,6.243065672887805e-05,-1.4636051915663066e-05,0.00019335647836488245,1.234436936635539,1.0235001632230012,0.0
4794,3806,1.2157609087851895,0.997655645842762,25.454002161270243,-0.1135636852777166,0.5806019176486119,0.5916040038666928,6.198855098833451e-05,9.061683663822123e-05,0.00020296094146718863,0.46183182528777306,1.0481815811141855,1.0
