flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
2420,9789,0.8951130686761378,1.3362338231073785,302.9798251466341,-6.748991345933919,0.9530534294765362,6.815951512953119,0.0007378517617993929,0.0008059069837980012,0.0001933385855974414,0.09223427458198735,1.0114114537388474,0.0
2453,9699,2.495208683876885,1.0770134963778604,296.6795738290666,-0.8603802662773772,5.10637880327791,5.178354824185522,0.0007225086559269267,0.0007560664028878014,0.0001930340123165033,0.04644615214723278,1.0218869584784778,0.0
2473,9772,1.89654096736108,1.151509886329955,292.7333726483984,6.027931337358658,-6.271878938233157,8.698989689829688,0.0007128984071515778,0.0003419900919696565,0.0001933941116911501,0.5202821488462914,0.9929081142751902,0.0
2501,9820,1.2383408542204084,1.1466173556741124,287.6772318014325,2.344893934023836,-10.592275857072494,10.848725058463902,0.0007005851040132117,0.0007523528602172885,0.00019339975489320336,0.07389217370956354,1.0534988376836383,0.0
2514,9768,1.1748517981399846,1.4259489050009635,284.0941398670201,1.1060860597170037,2.566357619469705,2.794569341152675,0.0006918591411699237,0.0009381460047993217,0.00019340586942734024,0.3559783328336611,1.056760188306904,0.0
2528,9661,3.1128414708225653,1.120479491650411,280.947378811992,-12.440957749053638,-7.421986645559122,14.486659914576434,0.0006841957821086711,0.0005481987538895692,0.00019386284842139731,0.19876917071888847,0.9308166704476958,1.0
2552,9890,0.9235238785039854,0.7301643669345682,269.1735728912808,12.38062500391001,-7.31975459885419,14.382582621869023,0.0006555228384977344,0.0004425884811501585,0.00019341151222116712,0.32483133285723326,1.0122570515687817,0.0
2600,3409,1.8292285198956648,1.1966494253321391,232.86644169697425,-0.2763713853728138,-1.3562319098270068,1.384104813908939,0.0005671034834973297,0.0007854053167659714,0.000373251328296843,0.38494179567082404,1.0169779386407751,3.0
2612,3410,1.8303557198321283,1.1958378754177277,227.54029307460715,4.72823404946369,2.217402800170132,5.222362722438009,0.0005541326259733445,-0.0005501446844018751,0.0009131731934855802,1.9928032723854432,1.0156148077276987,3.0
2644,2978,2.6502663831695,1.222991708746237,215.6085442596369,1.3444386802615185,-0.9358463482061908,1.6380853922900955,0.0005250750414288527,0.0005756211835496828,0.00019336766416506497,0.0962646062613873,1.0541247268970435,0.0
2656,9775,0.98752269074238,1.4079550369832146,212.296243803404,0.5048460283319707,2.563054516336253,2.612301277807411,0.0005170085415354768,0.0004007862732408273,0.00019339269622851057,0.22479757868115305,1.099450768486231,0.0
2670,9878,0.96278691167552,0.8093978576178844,206.58639318483463,4.624659670741493,-0.3613963949863658,4.638758931491478,0.0005031032482160825,0.0006184466942927645,0.00019336333431605417,0.22926396616533473,1.0518191629596942,0.0
2736,2975,2.4452536081453835,1.0807129615442064,185.5288713896444,-0.4077475369230518,-0.5319906002090251,0.6702775936711404,0.0004518215183246926,0.00038581134954995247,0.00019309939742996227,0.1460978862173254,1.1275776392430943,0.0
2764,7251,1.1711337471402037,0.8106859655071834,175.35920128845777,0.0663990676898566,0.0111171596077432,0.0673233052354547,0.00042705515311391475,0.0004044475520177729,0.0001933710996777666,0.052938363888823926,1.027245281164974,0.0
2771,3661,1.5481288290993385,1.0539552385869195,172.40158734305768,-2.450054686425275,0.4604785621114925,2.49295175898747,0.0004198524271262034,0.0005555357202854396,0.0001940479934534466,0.3231690098541485,1.0599718947124908,1.0
2816,9774,0.3926990816987241,1.41355447635604,157.62264049172663,4.898885364548171,-0.6133934333916702,4.937137765863161,0.0003838610142771246,0.00043833324729966475,0.00019339422014088366,0.1419061352847217,0.9814318882157705,0.0
2876,8404,2.4011322201599308,0.7766528435473751,147.09807449701046,0.0865072138601242,0.1941600229098972,0.2125596682021617,0.00035823036524754983,0.0004735024230339126,0.00019338713900884187,0.32178192852720816,1.0915478194939765,0.0
2903,2996,3.235017031897151,1.3727274491864552,142.21118974093238,-1.2924467233244896,3.2726809309248006,3.5186444844955607,0.0003463292542569494,0.0003349745593290302,0.0001938432799738242,0.03278583829795369,1.0035999150800023,1.0
2936,8357,0.970098055113353,1.199083701695381,133.7041372184882,-0.069256956071335,-0.0741941615384337,0.1014953179740722,0.00032561188903843186,0.00019877906871557983,0.00019339250962677635,0.3895214658696998,0.8922870939454013,0.0
2948,7432,3.252070656113731,1.098774893019725,131.44670585667063,-1.2727659322093867,-0.8730104262355002,1.5433989511816828,0.0003201143292367118,0.00038439202772465265,0.00019341359640124824,0.20079606758374766,0.9489797501403878,0.0
2982,8326,1.4783707760548734,0.8397957220011427,124.20772245649388,-0.2979121143282028,-0.1517024828586059,0.3343131334078363,0.0003024851136515753,0.0004927150921762154,0.00019311757823564158,0.6288903815073722,1.1346897901245412,0.0
2992,3235,2.153096438119028,1.32659654590274,121.31283346659455,0.0001324351561115,-0.000126097671768,0.0001828652328891,0.0002954351427818083,0.0002384997848992813,0.0001931411357589311,0.1927169440521713,1.0944389098394516,0.0
3058,7239,1.4595827196731874,0.7076701106581721,106.61871033268808,0.0003101657292981,-0.0040807346377101,0.0040925050962751,0.00025965030252981185,0.00019661489483595437,0.00019341597498701702,0.24277039957086147,0.9890525928656466,0.0
3088,3067,2.4141826282064893,1.201517421091918,102.79188316014896,0.2866153913125829,0.5765475562257523,0.6438598194693873,0.00025033076724394513,0.00013586897984788635,0.00019334515936712539,0.4572421866326834,1.0300576009837457,2.0
3101,8355,1.5314492675284233,1.1621016821980563,101.29424900001472,-0.0070685032706511,0.071869801473969,0.0722165639060384,0.0002466835540902271,0.0003723229729921954,0.00019339996125597068,0.5093141266158927,1.0315678209891737,0.0
3152,3154,3.4628919022523856,1.5093899638784505,94.78143687211625,-1.230706517164522,-1.1224397176530947,1.6656858800975611,0.00023082279537300023,0.00012938986720314148,0.0001931192132897353,0.4394406887151127,1.0220951971156924,0.0
3154,7342,1.6906871754701982,0.8640719424699477,94.71390042004508,-0.0316203457286138,0.592084612668552,0.5929283555564417,0.00023065832273815642,0.00018852183950600744,0.00019433495794090303,0.18267922324217348,1.0467217944442677,1.0
3161,2836,2.60958657875672,1.030412814684442,93.56731204769338,-0.2653471671286167,-0.1504599486813607,0.3050365802004405,0.0002278660171772533,-5.018716797577179e-05,0.000193140535383846,1.2202485855393348,1.0474202437662643,0.0
3195,8440,1.8333657127934555,1.1612873452021095,88.78620485864467,-0.0886335569024529,-0.0547206334879794,0.1041645579768192,0.00021622250803903263,0.00047530632277998676,0.00019335070561393958,1.1982277751314592,1.0381590380970966,0.0
3208,6073,3.277348137239392,1.060138315372318,86.68547324621669,0.0270874250911212,-0.0157397967357647,0.0313284183984811,0.00021110656171967787,0.0005874851278872988,0.00019359411808881515,1.7828842604494826,1.0611131977381796,1.0
3216,8421,2.0951388506539885,0.8538638548250623,85.72480757564594,0.327726124595721,-0.2033319759717474,0.3856790183495925,0.0002087670367787424,0.00032705421842434655,0.00019313856357599276,0.5665989395201718,1.0194729136488299,0.0
3228,8427,1.690767474821594,0.9144108446132794,84.48001790337362,-3.342075789288952,2.836130479979391,4.38327579337868,0.00020573557997361915,0.0002732690481721526,0.0001930956049365208,0.3282537138553918,0.9166095835989323,0.0
3239,3170,2.1874050930887967,0.9680804151680318,83.5323896174723,0.0315830641960186,0.0733472117905576,0.0798580203953163,0.00020342780519044728,0.0004866065301157681,0.00019305204156699413,1.3920354921993652,0.9798983412736096,0.0
3255,3004,2.448849757394993,1.1347830294063874,82.67958313943976,0.3859350361887156,0.4346566148195318,0.5812677738911388,0.00020135095151880192,0.0005685710688401491,0.0002031206134612733,1.8237813854435976,1.0229194743223882,1.0
3259,7278,1.471238813124797,1.1429462673679935,82.38149263996768,-0.0147710926258796,0.0018081920052266,0.014881355304208,0.00020062500681240213,0.00015724038489352613,0.0001934108290976372,0.21624732932442237,1.0275436786361216,0.0
3261,7246,1.5585014275557378,0.9228280126773316,82.13024992459927,0.1631103618268833,0.1043309132617647,0.1936231638966027,0.0002000131512867607,0.00020772723983120383,0.00019374521831345281,0.0385679066342161,1.0171063019399267,1.0
3271,9801,1.7017994987133642,1.060962347371496,80.79182653356801,3.219087425612771,-0.3351079757389559,3.2364828454886205,0.0001967536667431018,0.00015450136471465033,0.0001934045932010781,0.2147472152761434,1.0595518108837079,0.0
3282,2866,2.5103227310260827,0.9897540597151396,79.38766226900208,-0.0139530595503615,-0.4138984799075592,0.4141336010765175,0.00019333408236660315,4.708743625537353e-05,0.0002907568189997338,0.7564452388374773,0.982700737534312,3.0
3288,4136,1.5408837014311263,0.7136830069156215,78.43872407632793,0.1878119421403724,-0.1027052599934,0.2140600290592582,0.00019102311754587792,6.342951483050304e-05,0.0001937547796511529,0.6679484889295182,1.0459837821507745,1.0
3299,8504,3.4927416389023294,0.9425619476594064,77.51929505471881,0.3204044491990233,0.6873354666750855,0.7583462631384077,0.00018878401689580837,-5.271562790347753e-05,0.0001936847922342993,1.2792377700733626,0.980602311104278,1.0
3302,2780,3.570883292372837,1.1527326200090726,77.00699297122878,0.0606477300630848,0.0208760225623813,0.0641401237902598,0.00018753639918828058,2.2677506624401854e-05,0.00019876129507363744,0.8790767727088843,1.0156285157978258,2.0
3304,3335,1.7729945773716864,1.3831415224672106,76.68848018235062,0.005064053444764,-0.0372424008194973,0.0375851174814117,0.0001867607197438963,0.00039388591178503535,0.00019371229524118671,1.1090404466483552,0.9622097889566021,1.0
3311,7343,1.9909319843349715,0.804671947893658,76.0409297295629,-0.5212094701316199,-0.523034325205717,0.7383929963767829,0.00018518372945349604,8.979071929059005e-05,0.00019336677911234999,0.5151263042623915,1.0097326984889865,0.0
3332,7350,2.4869118725405275,0.9901701642650343,74.56244135387354,0.7908727616830076,-0.2306492156163953,0.8238196318591623,0.00018158314234419147,0.0002084284344524963,0.00019370636599629212,0.1478402221799835,1.0853774748259803,3.0
3333,3511,1.446425295932707,1.2496770570866411,74.52575199566283,0.0007403766276934,0.0017106660174231,0.0018640106689611,0.00018149379214543827,0.00016703361983454157,0.00019413033171851004,0.07967309592225157,0.9077338110774712,1.0
3343,2990,2.3161128009750334,0.943400273002067,73.43472296563057,-0.0528134409333745,-0.0394493806614341,0.0659205065043783,0.0001788367911665976,0.0002927459451628209,0.000193168028698548,0.636944743042889,1.0955755518808197,0.0
3345,2885,2.711819323114746,1.132332624499048,73.04718157439412,-0.3180997538659321,-0.3982173135143299,0.5096709548249112,0.0001778930052291821,0.00017954097357138188,0.0001931273011947485,0.009263817540643,1.1000844518285011,0.0
3346,5969,1.813134049309588,1.176748146022953,73.01949623804437,0.2804563952765443,0.4529073597296581,0.5327108654315239,0.00017782558267326838,0.00035947345376550056,0.00019351444221169504,1.0214945924062386,1.0657470047779396,1.0
3364,7348,2.392249826233267,0.8333886236460737,72.08510955590778,0.0058646016119622,0.0357104631411301,0.03618882050884,0.00017555005538598878,-0.00013950845221877137,0.00019337963644726615,1.7946932965189255,0.9049293118517758,0.0
3368,8358,1.1462302784165008,1.2500809251044662,71.54712071625092,0.0981748660801853,1.0882285821304498,1.0926480454819436,0.0001742398822978067,1.1738496085414028e-05,0.00019364401565638293,0.9326302570306443,1.0467173373145018,1.0
3458,2736,3.369412852554384,1.1090198046419295,64.99713606643289,-0.2395878489877151,0.5774336330079757,0.6251655284093564,0.00015828859672528315,0.00013087703997420586,0.00019383411064132188,0.1731745515354543,1.0612335467451408,2.0
3459,2937,2.586120532450891,1.1384573913995144,64.97719849195488,0.0492879177213802,0.0116992400466708,0.0506573889080277,0.00015824004242155192,0.00050972673935547,0.00019356028917085687,2.2212247390427042,0.9858183324922506,1.0
3481,3523,1.6566280409766294,1.1555850495523337,63.91091066559608,-3.702416045687223,0.7922965797202984,3.786240674547604,0.0001556432941037941,0.0004148381645751189,0.0001934055665460096,1.665313446131994,0.9907328422073884,1.0
3500,5976,2.980351971038,1.3899479484457455,62.36066473783298,-0.2379779798700562,-0.1529346418205491,0.282882526098401,0.00015186795464523857,-0.00018081613788324295,0.00019318531856206327,2.1906141641640393,1.1184089719204238,1.0
3501,3180,2.492785475131032,1.4698874864681826,62.35450390570762,0.3092020674519133,-0.0281057213180183,0.3104768108689338,0.00015185295106922276,0.00021227283746967315,0.00019318682799568274,0.39788417659995123,1.0745618117038844,1.0
3539,5946,1.8227526712051128,0.7288545329929795,60.31582020376295,-0.025979572993316,0.0335935867490967,0.0424672495410772,0.0001468881110489225,0.00013158621840844676,0.0001934319761635623,0.10417379957578247,1.0557573385462675,0.0
3549,3264,1.764835873046031,1.536906907530245,59.72744648323752,5.513514073945009,-0.8993799502335955,5.58638718121756,0.0001454552348299332,0.00033221325378735966,0.00019350412978659336,1.2839552950829485,0.9225947763097502,1.0
3557,3548,1.6703636471546794,1.117206847027398,59.07828897003076,-0.0002226877243431,-1.2258285620029252,1.2258285822299877,0.00014387433083880736,1.0317744869143284e-05,0.00019339844662037082,0.9282864093338304,1.0709041108617212,0.0
3582,7349,2.49400963961869,0.9257712048073624,57.70204260442289,-0.5657356269844928,0.1031461906076279,0.5750616804103732,0.00014052273538177546,0.00012157729657194549,0.000193302870631914,0.13482116440701614,0.9960529591548646,1.0
3604,5954,2.263620913566188,0.9236690728318572,56.36959050460625,-1.3904691240417994e-07,8.180333994554298e-06,8.181515648479187e-06,0.00013727779282202848,0.00029860344101636247,0.0001933432201470439,1.1751765881280007,1.0661951139721568,0.0
3620,3358,1.8494120256351592,1.2968446859260498,55.483407933715085,-0.0778142023184478,0.0842889721996718,0.1147156524495824,0.00013511965780135012,5.850333292739117e-05,0.0001933620851530495,0.5670257468132324,1.0879411808167145,0.0
3622,3011,2.409316455011179,1.1008248761600474,55.27671530075281,-0.0647797520191203,0.0170390590536398,0.0669831755375344,0.00013461629582565304,0.00032129550963395296,0.00019313584955858634,1.3867504871035499,0.9133864633421741,0.0
3641,3775,1.6063413149709749,0.916095238157575,54.11844000529783,0.0226400702807522,-0.023522089176251,0.0326475337741292,0.00013179552890829624,0.00017208147785148736,0.00019335950810950222,0.30567007300545246,0.9812416918299511,0.0
3644,3131,2.408475154624248,1.3065002993613657,54.06140798088074,-0.2326113655787321,0.2245494304005326,0.3233117598999551,0.00013165663787924908,0.0002623016320906277,0.00019340012154148774,0.9923160450990834,0.9771154926316146,0.0
3670,3535,1.2774300403358234,1.265418297310943,52.71121340067301,0.0474536883900094,-0.1305264770248503,0.1388848938737935,0.00012836848676457964,0.0002941978418031767,0.0001933755916956729,1.2918229327009088,1.0197068455733977,0.0
3675,3809,1.5985273211937292,0.8916235785449225,52.56692837639148,0.0559618920825076,-0.2439556475068607,0.2502920120897707,0.00012801710706688568,-9.732276595683388e-05,0.00019335497678872965,1.7602325047541123,1.1052194487802804,0.0
3683,3403,1.22955436614635,1.3971524656012642,52.1168223034846,-0.0309193637253071,0.5513515592671948,0.5522178455641803,0.00012692095632902642,0.00023997224044357843,0.0001935667939011318,0.8907219688881082,1.0376097532867259,1.0
3740,3542,1.8725461951089737,0.9714195075958448,48.99273332448046,0.1728133803514855,-0.1663483461870824,0.239867123023737,0.00011931281094818908,0.00023421540943120332,0.0001938434664651867,0.963036555503751,1.0840371099232604,1.0
3774,2950,2.685695606467856,1.2096258476295794,47.39431223877997,0.5043987742821537,0.5783197338141943,0.7673798524956592,0.00011542014973350057,-0.00012169300295691556,0.00019367385396427083,2.0543479906922553,1.1110879392878412,2.0
3807,2648,2.447214823905916,0.7610638603016905,46.23833816732731,-0.1376208000274086,-0.0455651121221525,0.1449678034699026,0.00011260498702488471,-0.00012773392925402924,0.00019342740091343353,2.1343541048124375,1.0362960403008892,0.0
3814,5833,1.058166430140227,0.7588946250621496,45.93437898556609,-0.396846510260103,0.1527321088946333,0.4252225885263201,0.00011186475021978037,7.079473120250631e-05,0.00019337553747231177,0.36713995192036725,0.9857180102142029,0.0
3825,8420,2.141720376341503,0.8282572325005475,45.396587686102166,-1.502229808968903,-1.80920864232123,2.351580385699068,0.00011055505820448595,0.00043396631913536965,0.00019337600936735692,2.925341148413965,1.0955738043217755,0.0
3829,7431,3.437205660948128,0.9496840933005184,45.10241186995486,0.0049695946118632,-0.0013481838936927,0.0051492203698689,0.00010983864699090757,-0.00010213793940976317,0.00019353921377834895,1.92989072797135,1.02310153957585,1.0
3839,3046,2.4414711637425563,1.201517421091918,44.73708065215729,-0.0021381199702006,0.0006152233093734,0.0022248722946199,0.00010894894985492898,0.00025834501947800785,0.00019330232976066968,1.3712483674418825,1.0885027202277189,2.0
3861,7353,2.566981497280631,1.2440215098514036,43.96475062444847,-0.3266371213484824,-0.1372472026736624,0.354300160435426,0.00010706808180914499,0.00011889018843705618,0.00019340483441922793,0.11041672203472161,1.003620182448513,0.0
3933,3008,2.504981098786271,1.1832507707944304,41.82013713719853,-0.0903065783175419,0.8355788809061058,0.8404447300707658,0.00010184526923678884,-0.00014008098826282173,0.00019305098269101412,2.375429505096946,1.0335260770790546,0.0
3935,3026,2.4172319879095627,1.14172224651759,41.78769950303244,-0.0444557086396086,0.0760905368732564,0.0881253642960423,0.00010176627333167712,0.00020204856376258157,0.000193130303894539,0.9854177336735516,1.1002092032521755,0.0
3938,7252,1.2664264081716734,1.0067933816249444,41.66436531202759,-0.1743644661382087,0.4434293136081372,0.476479299884734,0.000101465915543567,-0.00011555375804394766,0.00019340662268439482,2.1388431023847776,1.1763424450690938,0.0
4003,2940,3.662162345362317,1.3290063906175804,40.11532793453133,0.0651582852502632,0.0284541044597597,0.0711001982934055,9.769351928739527e-05,0.00017740445168094507,0.00019381813746896786,0.8159285587722128,0.9583994696850912,1.0
4024,5934,2.7506009592028025,1.0134314067659491,39.75917186352016,-0.6350207630700567,0.2948989106745027,0.7001547950611247,9.682616653760753e-05,0.00028631965930044437,0.00019311442527606256,1.95704838411874,1.0016375218797018,0.0
4030,3062,2.6977936913848177,1.346668043064133,39.53971655483093,0.0962011095953201,0.045011532350237,0.1062105999036218,9.62917234073621e-05,0.0006109574016606676,0.00019315430779713106,5.344858935341851,0.9287322391265033,0.0
4031,8444,1.975021167704904,1.1881250142525537,39.47834709341191,-0.088780681388094,0.0643084773549572,0.1096247674909612,9.614226934649589e-05,0.00021484684485664437,0.00019343187850841574,1.234676238838697,1.076993718158044,0.0
4055,2979,2.5603182768215293,1.1755284360621705,38.77507958556155,-0.0064949645874194,-0.0174946341296675,0.018661371555241,9.442959039359029e-05,-7.395859649377419e-05,0.0001931421443016322,1.7832142042076926,1.1558101285730364,0.0
4122,5836,0.9993181329581629,0.841929673364487,37.16701845285901,-0.0366680822707634,-0.0058559186415824,0.0371327354305107,9.051345261355343e-05,0.00022186864020229315,0.00019336954618315842,1.4512228160112266,1.1544286367037029,0.0
4130,3252,1.8933705724759915,1.5484697846958972,36.99673155215678,0.343691261269904,-0.1309336579292935,0.3677870387221967,9.009875011765724e-05,0.00016145178537650283,0.00019351476110464878,0.7919425648598655,1.0918369220060729,1.0
4163,4093,1.631005072719408,0.7089559743470788,36.19975602270212,-0.0001767108580231,-0.0136565021452619,0.0136576453889712,8.815786247527206e-05,0.000166750693150044,0.00019357008424597793,0.8915010921098152,0.91203362723726,1.0
4164,3953,1.6700256599709424,0.770163689031822,36.19606431635403,0.0140453862377127,0.4389907281251919,0.4392153597660864,8.8148872001957e-05,0.00040227793504591216,0.00019317157756355006,3.5636197708460884,1.0604149229481579,0.0
4183,3348,1.7122020698794698,1.3867451909356232,35.801840711408,0.2463117913938896,0.075834574668253,0.2577215188818773,8.718881275936036e-05,6.715814646575695e-05,0.00019374065893608747,0.229738949983041,1.0262973910898623,1.0
4205,3988,1.4056989082541598,0.8274015031420827,35.238519717828645,0.3841530674509769,-0.1293180022158661,0.4053353240578689,8.581694785921412e-05,4.119890790892306e-05,0.0001934335188155292,0.519921076935626,0.939494928509138,1.0
4221,8353,1.0299425915461993,1.038268647199952,34.85295561770902,-0.0590972204692072,-0.2380135118158652,0.245240521272703,8.487797725144453e-05,-0.00021592285304978116,0.00019374832615728997,3.543920814820153,1.109043085854942,1.0
4226,8446,2.553557884092564,1.338642278871778,34.61285638149111,-0.0924177106218819,0.0984279861460943,0.1350151906022639,8.429325962424169e-05,-0.000154508067946082,0.00020383670355040515,2.832982478490456,0.9886727384889711,2.0
4262,2871,2.4767415273357867,0.9668278091892284,33.94231392066501,0.15209518451066,-0.143562548839183,0.2091486327484225,8.266027651771838e-05,8.34484248123568e-05,0.00019330959100369262,0.009534788992261466,1.0324918222817077,0.0
4280,3589,1.1375663765722217,1.2213724521220612,33.73999476401126,0.0488487055599149,-0.1674184116445832,0.1743993136238626,8.216756534095771e-05,-6.596387411315392e-05,0.00019339534914024193,1.8027969897785592,1.068194014100717,0.0
4293,3155,4.0283325154901375,1.50899109469435,33.537986949810296,0.0435876834002472,-0.1040763293167627,0.112835138446547,8.167561238160378e-05,-0.00015366133333604142,0.00019308758355947618,2.881361263850791,1.0308354710875596,0.0
4361,5974,2.5675123816894163,1.3032824612837917,32.10660459603137,0.0030972175995825,0.0255920650510543,0.0257788004072447,7.818974334384459e-05,0.00020256438499350465,0.00019340051881787905,1.5906771953798893,1.0303895290846938,0.0
4378,2966,2.423322538345973,1.0518930927726364,31.800231340348947,0.0045235854598032,0.0178492127821878,0.0184135065198337,7.744362750473193e-05,-1.87453178458438e-05,0.00019778845714526702,1.2420511338353621,1.0574945752426015,1.0
4381,7321,2.554973097526441,0.7766528435473751,31.712375385090308,0.2175114838545105,0.1524405715035912,0.2656113202575005,7.722967044887588e-05,2.0165090625188717e-05,0.00019313901164623668,0.7388945141422363,0.904980542401684,0.0
4398,5867,0.8435386783649685,0.9354315528364088,31.38381836690513,0.1547418274618625,-0.5348352041690122,0.5567708045369709,7.642953012731432e-05,-0.00011674014964361293,0.00019340349786434906,2.5274220507328806,0.998927077970246,0.0
4422,8410,3.0983922135832604,1.1249773781057535,30.84912472570096,-0.165523739350614,-0.0189718965757637,0.166607446257037,7.512738189023455e-05,-9.129006583175991e-05,0.00019383907836342188,2.2151370583516403,0.955173713039645,1.0
4440,3918,1.150666059242217,0.9080900523324628,30.53491544655442,0.0010115452814451,-0.0132415959874959,0.0132801765105921,7.43621828540288e-05,-0.0001912680460822716,0.00038955290304294233,3.5721144638495383,1.0429077287409818,1.0
4459,2597,3.333166124526603,0.9718367728477306,30.171679539407865,0.0045344281996333,-0.1225129317445189,0.1225968167765166,7.347758846261288e-05,8.526272024826935e-05,0.000193448499631227,0.16039083524975806,1.1924302427171813,1.0
4460,5959,2.619264748806053,1.157214624244182,30.159343253730665,0.5115710758923203,0.4296505102109498,0.6680602716927235,7.344754570278034e-05,0.0001904197353424813,0.0001933047066449188,1.5925949399732358,1.0333159336249305,1.0
4497,7362,1.8403138569230304,1.2310845608365104,29.344159893379764,0.3451950242947516,-0.0288666697793487,0.3463998981264344,7.146231622971772e-05,0.00038291550718559013,0.0001938824883403008,4.358285700601937,1.066413130079431,1.0
4504,8356,1.537836936109845,1.178780666288585,29.27503744310393,-0.0047952497527972,0.0069038490828462,0.0084058046819099,7.129398118730612e-05,-0.0001324825716864819,0.00019314903092314517,2.858257450070279,1.1138532531458583,0.0
4515,3429,1.2569462733112706,1.367919153261963,29.09539505318461,-0.549420080491351,-0.2958429536802757,0.6240075945766946,7.085649511432529e-05,0.00011183713859827559,0.0002030021239410966,0.5783611427269865,0.9502523845478171,1.0
4541,2816,2.760077028245386,1.0757799586282302,28.74529525973178,-0.0569047090281931,-0.0197163273797497,0.0602235790611019,7.000389131709306e-05,0.00022068981816127336,0.00019341987545384962,2.152536437747809,0.9615034511879991,0.0
4547,3900,1.623127840390718,0.8171215508346744,28.67567227761877,0.6509455783659797,-0.4384050171242842,0.7848115092389788,6.983433732124878e-05,0.0003108401885356009,0.00019374524274812753,3.4511081576630107,0.9874894443705633,1.0
4559,2861,2.8567528941371405,1.1555850495523337,28.454231951839468,-0.047141125751509,0.0846910745529876,0.0969271058376308,6.929506004616747e-05,1.3375841102401635e-05,0.0001930981173808658,0.8069726601941025,1.0688143203591753,0.0
4603,5950,1.848916113447849,0.9400462858093134,27.71551125307527,0.0040166110073552,-0.000607605439723,0.0040623082545257,6.749604135310088e-05,-0.00040322724504902305,0.0001931045470151154,6.974087323722699,1.0568733395184882,0.0
4605,3044,2.7963792573939856,1.36270883696177,27.66987359034395,-0.0271747101226318,-0.0022146309563882,0.0272648025945919,6.738489920086545e-05,5.69404068765148e-05,0.00019313279131046734,0.15499752093146274,1.0472591884806528,0.0
4631,7249,0.8680716542813902,0.8020922829639455,27.311520681549187,1.0845387344613295,-0.0699571351639711,1.0867926514783457,6.651219645581573e-05,2.978655110146846e-06,0.00019343137497742567,0.9552164073828839,1.14461588634199,0.0
4638,2783,3.040722207449288,1.116797679735106,27.22071893766549,0.3915129556716485,-0.7870491489722158,0.8790499174430536,6.629106547236949e-05,-0.00029027954088142147,0.00019340000526818808,5.378863709807345,1.0665338437689214,0.0
4640,3110,3.044402914306497,1.451520323338911,27.18986411872752,0.4255193475571701,-0.2529917190438002,0.4950469927695924,6.621592422327026e-05,0.00013824488017409305,0.0001938946447542076,1.0877890295384511,1.0774692342208299,1.0
4646,7245,1.51970963774716,0.9026064702242133,27.096737016414146,-0.0026500221715111,0.0039403806855109,0.0047486016316646,6.59891302561144e-05,0.00018678301759243537,0.000193342298035337,1.8305118868440986,1.053688362938499,0.0
4662,2826,3.5136685887660457,1.2043560617576756,26.89434177776758,-0.3648558471531382,0.1118337655577872,0.381610508661211,6.549623379562267e-05,-7.725796462354148e-05,0.00019341113691478414,2.1795787352387412,0.951976167776273,0.0
4665,5884,0.9737660155943972,1.4726817045273664,26.859928259523144,0.0306550330766192,-0.0401764346100997,0.0505358976462103,6.541242598744904e-05,0.0002143120879984317,0.00019339628860875796,2.276320741254157,0.9889807765261031,0.0
4666,5977,2.14785413768806,1.3615062562680096,26.859899465204627,-0.2962876743998197,0.250540333086798,0.3880165518434713,6.541235586417057e-05,-0.00013832220069102198,0.00019339224094884274,3.1146188493539273,1.094995831241725,0.0
4686,2908,2.4764550217430426,1.0142607152197023,26.663770203210387,-0.0198280166863483,-0.0470375448344416,0.0510458702518256,6.493471903989415e-05,-0.00019334450421775161,0.0001933019173280148,3.9775212255706522,1.025884440789923,0.0
4706,2898,2.523427559204729,1.0403345682215643,26.462397193405728,-0.1770328643397983,-0.0331090687670309,0.180102319504701,6.444431203014918e-05,-0.00014892974636160377,0.00019333906047663862,3.3109835712410045,0.9727153460182704,0.0
4719,2609,3.1124449484704546,0.9710022154426304,26.279601124903145,0.0338847290123988,-0.0576034226885715,0.0668306005186392,6.399914575173656e-05,4.041181152309348e-05,0.00019336919055814973,0.3685570166849151,0.9451491615233357,0.0
4738,8438,2.158709980898767,1.1539551951329248,26.010377138651545,0.2263898950820987,0.1475507638740337,0.2702288151087788,6.334350014075155e-05,-2.0864307760624326e-05,0.00019339460254109143,1.3293835628637996,1.0090272062278873,0.0
4751,5932,2.7961138295677253,0.9089332202823072,25.888253557328508,-0.6018542596669957,0.3703791813210432,0.7066889611670425,6.304609057035244e-05,0.00014987794979469014,0.00019311182271057695,1.3772758697455314,1.1118004372452945,0.0
4752,8364,1.3559564704395408,1.481861386786809,25.86932686749494,0.1468814106602517,-0.6146394593392656,0.6319460528988295,6.299999809065691e-05,0.00010759967437189697,0.00019342020158139454,0.7079313909987931,1.026238317021596,0.0
4781,2613,2.9639308786882843,0.9492653697789676,25.63554149871052,0.1280231659320022,0.5411276914572013,0.5560657420458961,6.243065672887805e-05,-0.00025123371819113754,0.0001933546999686552,5.0242043149119455,0.8988995095097211,0.0
4794,3806,1.2157609087851895,0.997655645842762,25.454002161270243,-0.1135636852777166,0.5806019176486119,0.5916040038666928,6.198855098833451e-05,4.2135113034514585e-05,0.00020296203133658721,0.3202758838088682,0.9510960217119735,1.0
