flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
2420,9789,0.8951130686761378,1.3362338231073785,302.9798251466341,-6.748991345933919,0.9530534294765362,6.815951512953119,0.0007378517617993929,0.0010300646006507624,0.00019333995326778692,0.39603190502486924,1.0319381404701002,0.0
2453,9699,2.495208683876885,1.0770134963778604,296.6795738290666,-0.8603802662773772,5.10637880327791,5.178354824185522,0.0007225086559269267,0.0006676871358651796,0.000193296828866775,0.07587662737606236,0.9638225322830072,0.0
2473,9772,1.89654096736108,1.151509886329955,292.7333726483984,6.027931337358658,-6.271878938233157,8.698989689829688,0.0007128984071515778,0.0007037779707186734,0.000193392639390522,0.012793458845483436,1.086540544400037,0.0
2501,9820,1.2383408542204084,1.1466173556741124,287.6772318014325,2.344893934023836,-10.592275857072494,10.848725058463902,0.0007005851040132117,0.0006550685618319423,0.0001933805084414993,0.06496932623964417,0.9871503506130577,0.0
2514,9768,1.1748517981399846,1.4259489050009635,284.0941398670201,1.1060860597170037,2.566357619469705,2.794569341152675,0.0006918591411699237,0.0005244097507864883,0.00019340626594097207,0.24202815344794162,1.0577337826289486,0.0
2528,9661,3.1128414708225653,1.120479491650411,280.947378811992,-12.440957749053638,-7.421986645559122,14.486659914576434,0.0006841957821086711,0.0005893545397620115,0.00019361179554307933,0.138617110521146,1.0715876794709975,1.0
2552,9890,0.9235238785039854,0.7301643669345682,269.1735728912808,12.38062500391001,-7.31975459885419,14.382582621869023,0.0006555228384977344,0.0004141657290773473,0.0001934115332212954,0.3681902372364427,1.0987077475142966,0.0
2600,3409,1.8292285198956648,1.1966494253321391,232.86644169697425,-0.2763713853728138,-1.3562319098270068,1.384104813908939,0.0005671034834973297,0.0010288797493823853,0.00037326748416683194,0.8142716088380892,0.9544683201452884,3.0
2612,3410,1.8303557198321283,1.1958378754177277,227.54029307460715,4.72823404946369,2.217402800170132,5.222362722438009,0.0005541326259733445,0.0004098189472766232,0.0009131601243719648,0.2604316582934123,0.9814906954467292,3.0
2644,2978,2.6502663831695,1.222991708746237,215.6085442596369,1.3444386802615185,-0.9358463482061908,1.6380853922900955,0.0005250750414288527,0.0006138956680389453,0.00019336976038835638,0.16915796715149659,1.0497365911124998,0.0
2656,9775,0.98752269074238,1.4079550369832146,212.296243803404,0.5048460283319707,2.563054516336253,2.612301277807411,0.0005170085415354768,0.000661218400087859,0.00019339355162981608,0.278931288299589,1.0431843398637501,0.0
2670,9878,0.96278691167552,0.8093978576178844,206.58639318483463,4.624659670741493,-0.3613963949863658,4.638758931491478,0.0005031032482160825,0.0008810002970238496,0.00019335962861634874,0.7511321983066596,1.0715113673184375,0.0
2736,2975,2.4452536081453835,1.0807129615442064,185.5288713896444,-0.4077475369230518,-0.5319906002090251,0.6702775936711404,0.0004518215183246926,0.0003228271893495194,0.0001933521785734975,0.285498418608903,1.0548197658283418,0.0
2764,7251,1.1711337471402037,0.8106859655071834,175.35920128845777,0.0663990676898566,0.0111171596077432,0.0673233052354547,0.00042705515311391475,0.00029178990634306276,0.00019337133427114442,0.31673952599459837,0.8642127835796397,0.0
2771,3661,1.5481288290993385,1.0539552385869195,172.40158734305768,-2.450054686425275,0.4604785621114925,2.49295175898747,0.0004198524271262034,0.00036454947878053294,0.00019404740304085116,0.13171996819026832,1.0094402574849657,1.0
2816,9774,0.3926990816987241,1.41355447635604,157.62264049172663,4.898885364548171,-0.6133934333916702,4.937137765863161,0.0003838610142771246,0.00035897630550486457,0.0001934031303093359,0.06482739284978488,1.086152335034708,0.0
2876,8404,2.4011322201599308,0.7766528435473751,147.09807449701046,0.0865072138601242,0.1941600229098972,0.2125596682021617,0.00035823036524754983,0.00018175229702519456,0.00019338998689158416,0.4926384956239058,0.9804455753321552,0.0
2903,2996,3.235017031897151,1.3727274491864552,142.21118974093238,-1.2924467233244896,3.2726809309248006,3.5186444844955607,0.0003463292542569494,0.00042059849020912167,0.00019384323134499472,0.2144469028800849,1.1089726558670105,1.0
2936,8357,0.970098055113353,1.199083701695381,133.7041372184882,-0.069256956071335,-0.0741941615384337,0.1014953179740722,0.00032561188903843186,0.0003098474903830341,0.00019339256874125962,0.04841468996095861,0.9990795700080639,0.0
2948,7432,3.252070656113731,1.098774893019725,131.44670585667063,-1.2727659322093867,-0.8730104262355002,1.5433989511816828,0.0003201143292367118,0.0002450848055505681,0.00019315832983012791,0.23438352124082007,1.0442722758966831,0.0
2982,8326,1.4783707760548734,0.8397957220011427,124.20772245649388,-0.2979121143282028,-0.1517024828586059,0.3343131334078363,0.0003024851136515753,9.15199044883658e-05,0.00019337078044154662,0.697439971893013,0.991353787729616,0.0
2992,3235,2.153096438119028,1.32659654590274,121.31283346659455,0.0001324351561115,-0.000126097671768,0.0001828652328891,0.0002954351427818083,0.0005192791663913526,0.0001933968506469803,0.7576756830681545,1.0111125089294721,0.0
3058,7239,1.4595827196731874,0.7076701106581721,106.61871033268808,0.0003101657292981,-0.0040807346377101,0.0040925050962751,0.00025965030252981185,0.00037931857558431655,0.0001934173605693651,0.460882471110408,1.008251211060377,0.0
3088,3067,2.4141826282064893,1.201517421091918,102.79188316014896,0.2866153913125829,0.5765475562257523,0.6438598194693873,0.00025033076724394513,-0.00011917771361554669,0.00019361293591331588,1.4760809665054437,0.9936748729115314,2.0
3101,8355,1.5314492675284233,1.1621016821980563,101.29424900001472,-0.0070685032706511,0.071869801473969,0.0722165639060384,0.0002466835540902271,0.00020741624696819468,0.0001934010692987814,0.1591808877038879,0.9800722445362952,0.0
3152,3154,3.4628919022523856,1.5093899638784505,94.78143687211625,-1.230706517164522,-1.1224397176530947,1.6656858800975611,0.00023082279537300023,0.0001526862812258515,0.0001933793486525629,0.33851298794334117,1.015810820168232,0.0
3154,7342,1.6906871754701982,0.8640719424699477,94.71390042004508,-0.0316203457286138,0.592084612668552,0.5929283555564417,0.00023065832273815642,0.00012023022529759398,0.00019434069239416805,0.4787518444149988,1.0878993949024451,1.0
3161,2836,2.60958657875672,1.030412814684442,93.56731204769338,-0.2653471671286167,-0.1504599486813607,0.3050365802004405,0.0002278660171772533,0.0002501785680672178,0.00019339251590664365,0.09791960717252524,0.9939599150710267,0.0
3195,8440,1.8333657127934555,1.1612873452021095,88.78620485864467,-0.0886335569024529,-0.0547206334879794,0.1041645579768192,0.00021622250803903263,-0.00016636410702884126,0.00019335407152187202,1.7694116053764815,1.0968405321972023,0.0
3208,6073,3.277348137239392,1.060138315372318,86.68547324621669,0.0270874250911212,-0.0157397967357647,0.0313284183984811,0.00021110656171967787,0.00010255442021550544,0.00019359320471385474,0.5142054354914632,0.9969328097161617,1.0
3216,8421,2.0951388506539885,0.8538638548250623,85.72480757564594,0.327726124595721,-0.2033319759717474,0.3856790183495925,0.0002087670367787424,4.866897000650966e-05,0.000193390401203363,0.7668742596653776,1.1014298176181856,0.0
3228,8427,1.690767474821594,0.9144108446132794,84.48001790337362,-3.342075789288952,2.836130479979391,4.38327579337868,0.00020573557997361915,0.00016788150503802685,0.00019335211577350725,0.18399381837816392,1.0362143629707623,0.0
3239,3170,2.1874050930887967,0.9680804151680318,83.5323896174723,0.0315830641960186,0.0733472117905576,0.0798580203953163,0.00020342780519044728,0.00019249341140063617,0.00019331217413918862,0.053750733728727115,1.074768374144178,0.0
3255,3004,2.448849757394993,1.1347830294063874,82.67958313943976,0.3859350361887156,0.4346566148195318,0.5812677738911388,0.00020135095151880192,0.00044196868528217903,0.00020336322833372045,1.195016621219734,1.0042070523218622,1.0
3259,7278,1.471238813124797,1.1429462673679935,82.38149263996768,-0.0147710926258796,0.0018081920052266,0.014881355304208,0.00020062500681240213,0.00012333328914657452,0.00019341190592237035,0.3852546544115538,0.9616943356027833,0.0
3261,7246,1.5585014275557378,0.9228280126773316,82.13024992459927,0.1631103618268833,0.1043309132617647,0.1936231638966027,0.0002000131512867607,0.000243528110357753,0.000193749345800005,0.21756048935304512,1.0200968026981279,1.0
3271,9801,1.7017994987133642,1.060962347371496,80.79182653356801,3.219087425612771,-0.3351079757389559,3.2364828454886205,0.0001967536667431018,0.0002457770257354344,0.0001934050742119362,0.24916109470194336,1.1103957173519818,0.0
3282,2866,2.5103227310260827,0.9897540597151396,79.38766226900208,-0.0139530595503615,-0.4138984799075592,0.4141336010765175,0.00019333408236660315,0.0002177954267270633,0.0002905421159639357,0.12652370477584066,1.0316617325317536,3.0
3288,4136,1.5408837014311263,0.7136830069156215,78.43872407632793,0.1878119421403724,-0.1027052599934,0.2140600290592582,0.00019102311754587792,0.00039135982165670804,0.00019376336478214162,1.0487563321372104,1.0757288310653266,1.0
3299,8504,3.4927416389023294,0.9425619476594064,77.51929505471881,0.3204044491990233,0.6873354666750855,0.7583462631384077,0.00018878401689580837,0.0002569154642518369,0.00019345727931324377,0.36089626906090716,1.0196925118063793,1.0
3302,2780,3.570883292372837,1.1527326200090726,77.00699297122878,0.0606477300630848,0.0208760225623813,0.0641401237902598,0.00018753639918828058,0.00036001190769918896,0.00019851905195104224,0.9196908400579263,1.062658049859699,2.0
3304,3335,1.7729945773716864,1.3831415224672106,76.68848018235062,0.005064053444764,-0.0372424008194973,0.0375851174814117,0.0001867607197438963,0.00032448657581486977,0.0001937119994557044,0.7374455199135878,1.0939277864490018,1.0
3311,7343,1.9909319843349715,0.804671947893658,76.0409297295629,-0.5212094701316199,-0.523034325205717,0.7383929963767829,0.00018518372945349604,-0.0001287016568770728,0.00019336709492182637,1.6949944104532835,0.9855649063808913,0.0
3332,7350,2.4869118725405275,0.9901701642650343,74.56244135387354,0.7908727616830076,-0.2306492156163953,0.8238196318591623,0.00018158314234419147,9.930197010393728e-05,0.0001937057458133108,0.45313221909272805,1.0124064575201814,3.0
3333,3511,1.446425295932707,1.2496770570866411,74.52575199566283,0.0007403766276934,0.0017106660174231,0.0018640106689611,0.00018149379214543827,1.6267144956396318e-05,0.00019413005239890264,0.9103707913967614,1.0345095392647545,1.0
3343,2990,2.3161128009750334,0.943400273002067,73.43472296563057,-0.0528134409333745,-0.0394493806614341,0.0659205065043783,0.0001788367911665976,0.00026072352319757416,0.00019340927482975028,0.4578852678848055,0.9770671363716478,0.0
3345,2885,2.711819323114746,1.132332624499048,73.04718157439412,-0.3180997538659321,-0.3982173135143299,0.5096709548249112,0.0001778930052291821,0.00022574433343399065,0.00019312573428218626,0.2689893745016057,1.0325325767422184,0.0
3346,5969,1.813134049309588,1.176748146022953,73.01949623804437,0.2804563952765443,0.4529073597296581,0.5327108654315239,0.00017782558267326838,0.00036354173103682027,0.00019327285020857756,1.0443725001299806,0.9708717780855386,1.0
3364,7348,2.392249826233267,0.8333886236460737,72.08510955590778,0.0058646016119622,0.0357104631411301,0.03618882050884,0.00017555005538598878,0.00015498753434979,0.00019334852651370487,0.11713195413688232,1.0258398956173793,0.0
3368,8358,1.1462302784165008,1.2500809251044662,71.54712071625092,0.0981748660801853,1.0882285821304498,1.0926480454819436,0.0001742398822978067,0.00018222306389171247,0.00019364410906459078,0.0458171888584102,0.998269511993954,1.0
3458,2736,3.369412852554384,1.1090198046419295,64.99713606643289,-0.2395878489877151,0.5774336330079757,0.6251655284093564,0.00015828859672528315,0.00035320058417893116,0.00019357122540656474,1.2313709988340245,1.1014088745773125,2.0
3459,2937,2.586120532450891,1.1384573913995144,64.97719849195488,0.0492879177213802,0.0116992400466708,0.0506573889080277,0.00015824004242155192,0.0004766567495007629,0.0001935627647555894,2.0122385093334842,1.1111583709579427,1.0
3481,3523,1.6566280409766294,1.1555850495523337,63.91091066559608,-3.702416045687223,0.7922965797202984,3.786240674547604,0.0001556432941037941,0.0003086269291522185,0.00019340282329208453,0.9829118300876101,0.9986694423482766,1.0
3500,5976,2.980351971038,1.3899479484457455,62.36066473783298,-0.2379779798700562,-0.1529346418205491,0.282882526098401,0.00015186795464523857,0.0002848687414639975,0.00019343482490239127,0.8757659713627336,1.0116262094512665,1.0
3501,3180,2.492785475131032,1.4698874864681826,62.35450390570762,0.3092020674519133,-0.0281057213180183,0.3104768108689338,0.00015185295106922276,0.0004169300856145864,0.00019344688273499096,1.745617274336191,1.1767113053318954,1.0
3539,5946,1.8227526712051128,0.7288545329929795,60.31582020376295,-0.025979572993316,0.0335935867490967,0.0424672495410772,0.0001468881110489225,-9.640938583856443e-05,0.0001931856401861374,1.656345739284879,1.111550053360442,0.0
3549,3264,1.764835873046031,1.536906907530245,59.72744648323752,5.513514073945009,-0.8993799502335955,5.58638718121756,0.0001454552348299332,-5.303235201722153e-05,0.00019350127459823773,1.3645956921332336,1.0911454072857183,1.0
3557,3548,1.6703636471546794,1.117206847027398,59.07828897003076,-0.0002226877243431,-1.2258285620029252,1.2258285822299877,0.00014387433083880736,0.0002921004522163772,0.00019339761923484856,1.030247164406541,0.9512187037646266,0.0
3582,7349,2.49400963961869,0.9257712048073624,57.70204260442289,-0.5657356269844928,0.1031461906076279,0.5750616804103732,0.00014052273538177546,0.00023267874363245666,0.00019330179611674425,0.6558085280670747,0.9902450759919621,1.0
3604,5954,2.263620913566188,0.9236690728318572,56.36959050460625,-1.3904691240417994e-07,8.180333994554298e-06,8.181515648479187e-06,0.00013727779282202848,3.8662007235973936e-05,0.00019334533217611494,0.7183666313305558,1.0872802996901398,0.0
3620,3358,1.8494120256351592,1.2968446859260498,55.483407933715085,-0.0778142023184478,0.0842889721996718,0.1147156524495824,0.00013511965780135012,5.7880426977413774e-05,0.00019336278924383832,0.571635778840498,1.0200141716441393,0.0
3622,3011,2.409316455011179,1.1008248761600474,55.27671530075281,-0.0647797520191203,0.0170390590536398,0.0669831755375344,0.00013461629582565304,0.0002008940763182299,0.0001933933701532675,0.49234589383157507,1.0391215610099125,0.0
3641,3775,1.6063413149709749,0.916095238157575,54.11844000529783,0.0226400702807522,-0.023522089176251,0.0326475337741292,0.00013179552890829624,-8.048423282850314e-06,0.00019331434299424535,1.0610674986436788,0.9840137460333883,0.0
3644,3131,2.408475154624248,1.3065002993613657,54.06140798088074,-0.2326113655787321,0.2245494304005326,0.3233117598999551,0.00013165663787924908,7.408464928585726e-05,0.00019340012655902377,0.43728891699478806,1.0670957005551385,0.0
3670,3535,1.2774300403358234,1.265418297310943,52.71121340067301,0.0474536883900094,-0.1305264770248503,0.1388848938737935,0.00012836848676457964,6.094729115295504e-05,0.00019337705732927964,0.5252160971194679,1.083549250365082,0.0
3675,3809,1.5985273211937292,0.8916235785449225,52.56692837639148,0.0559618920825076,-0.2439556475068607,0.2502920120897707,0.00012801710706688568,-0.0001424278482558642,0.00019335590911630636,2.112568870826375,1.0332338762038689,0.0
3683,3403,1.22955436614635,1.3971524656012642,52.1168223034846,-0.0309193637253071,0.5513515592671948,0.5522178455641803,0.00012692095632902642,0.00022523496079545258,0.00019356676134459658,0.7746081286336955,0.9114652934281752,1.0
3740,3542,1.8725461951089737,0.9714195075958448,48.99273332448046,0.1728133803514855,-0.1663483461870824,0.239867123023737,0.00011931281094818908,3.330739407396248e-05,0.00019384572733284648,0.7208397504906155,1.0135242823784352,1.0
3774,2950,2.685695606467856,1.2096258476295794,47.39431223877997,0.5043987742821537,0.5783197338141943,0.7673798524956592,0.00011542014973350057,0.0001746293591194198,0.0001936740592637872,0.5129884991713349,0.9202808302425207,2.0
3807,2648,2.447214823905916,0.7610638603016905,46.23833816732731,-0.1376208000274086,-0.0455651121221525,0.1449678034699026,0.00011260498702488471,0.00029508374469883593,0.00019342776825437974,1.6205211020860473,1.0342610029273565,0.0
3814,5833,1.058166430140227,0.7588946250621496,45.93437898556609,-0.396846510260103,0.1527321088946333,0.4252225885263201,0.00011186475021978037,0.0003188791973935674,0.0001933746342820633,1.8505780128866898,1.0512967418421992,0.0
3825,8420,2.141720376341503,0.8282572325005475,45.396587686102166,-1.502229808968903,-1.80920864232123,2.351580385699068,0.00011055505820448595,5.3651484579022896e-05,0.00019337563643266766,0.5147080065772522,1.1477764909179045,0.0
3829,7431,3.437205660948128,0.9496840933005184,45.10241186995486,0.0049695946118632,-0.0013481838936927,0.0051492203698689,0.00010983864699090757,0.00011056095077120265,0.0001935372103539561,0.006576044043540257,1.0576131339415213,1.0
3839,3046,2.4414711637425563,1.201517421091918,44.73708065215729,-0.0021381199702006,0.0006152233093734,0.0022248722946199,0.00010894894985492898,0.000275381504448747,0.00019357550056846675,1.5276196311706662,1.0245564597943002,2.0
3861,7353,2.566981497280631,1.2440215098514036,43.96475062444847,-0.3266371213484824,-0.1372472026736624,0.354300160435426,0.00010706808180914499,0.00013116880967608895,0.0001934059299410588,0.22509722281104186,1.0705813481252815,0.0
3933,3008,2.504981098786271,1.1832507707944304,41.82013713719853,-0.0903065783175419,0.8355788809061058,0.8404447300707658,0.00010184526923678884,0.000262761913631684,0.00019331508949399967,1.580010987263102,1.0243461284767947,0.0
3935,3026,2.4172319879095627,1.14172224651759,41.78769950303244,-0.0444557086396086,0.0760905368732564,0.0881253642960423,0.00010176627333167712,0.00032075282321373535,0.00019338654192969912,2.1518578082184088,0.9613029117116267,0.0
3938,7252,1.2664264081716734,1.0067933816249444,41.66436531202759,-0.1743644661382087,0.4434293136081372,0.476479299884734,0.000101465915543567,-0.00024137419168056203,0.00019339509240423312,3.3788696961682847,1.1017501815088455,0.0
4003,2940,3.662162345362317,1.3290063906175804,40.11532793453133,0.0651582852502632,0.0284541044597597,0.0711001982934055,9.769351928739527e-05,0.00020668552747415145,0.00019381809710360414,1.1156523890404946,0.984156343325315,1.0
4024,5934,2.7506009592028025,1.0134314067659491,39.75917186352016,-0.6350207630700567,0.2948989106745027,0.7001547950611247,9.682616653760753e-05,9.010749778557434e-05,0.00019311473075623155,0.0693889781273499,1.0289946314441076,0.0
4030,3062,2.6977936913848177,1.346668043064133,39.53971655483093,0.0962011095953201,0.045011532350237,0.1062105999036218,9.62917234073621e-05,4.4581508913087695e-05,0.00019340330051444612,0.5370161906388814,1.040449792192013,0.0
4031,8444,1.975021167704904,1.1881250142525537,39.47834709341191,-0.088780681388094,0.0643084773549572,0.1096247674909612,9.614226934649589e-05,0.00010402482097910358,0.00019343226824961005,0.08198840828479975,1.0595309186157678,0.0
4055,2979,2.5603182768215293,1.1755284360621705,38.77507958556155,-0.0064949645874194,-0.0174946341296675,0.018661371555241,9.442959039359029e-05,0.00023524847270240366,0.00019339496453551515,1.4912580020930803,1.0249027597946658,0.0
4122,5836,0.9993181329581629,0.841929673364487,37.16701845285901,-0.0366680822707634,-0.0058559186415824,0.0371327354305107,9.051345261355343e-05,9.17295014404918e-05,0.00019337015817989236,0.013435006530247956,0.9455435334125923,0.0
4130,3252,1.8933705724759915,1.5484697846958972,36.99673155215678,0.343691261269904,-0.1309336579292935,0.3677870387221967,9.009875011765724e-05,-3.111226291558489e-05,0.00019351572415636484,1.3453129247071276,1.0879856274468462,1.0
4163,4093,1.631005072719408,0.7089559743470788,36.19975602270212,-0.0001767108580231,-0.0136565021452619,0.0136576453889712,8.815786247527206e-05,8.148316433094884e-05,0.00019330481657084392,0.07571302158324729,1.015191805190395,1.0
4164,3953,1.6700256599709424,0.770163689031822,36.19606431635403,0.0140453862377127,0.4389907281251919,0.4392153597660864,8.8148872001957e-05,1.107618774305976e-05,0.00019342391233845654,0.8743468011387161,1.083819299105608,0.0
4183,3348,1.7122020698794698,1.3867451909356232,35.801840711408,0.2463117913938896,0.075834574668253,0.2577215188818773,8.718881275936036e-05,4.46344539095871e-05,0.00019374141589566888,0.48807131904895373,0.9864699845280656,1.0
4205,3988,1.4056989082541598,0.8274015031420827,35.238519717828645,0.3841530674509769,-0.1293180022158661,0.4053353240578689,8.581694785921412e-05,3.4350528449615604e-05,0.00019343301101989012,0.5997232562270927,0.9311933171596354,1.0
4221,8353,1.0299425915461993,1.038268647199952,34.85295561770902,-0.0590972204692072,-0.2380135118158652,0.245240521272703,8.487797725144453e-05,0.00029397792800449926,0.0001937483814651039,2.463535978639219,1.0175315600840313,1.0
4226,8446,2.553557884092564,1.338642278871778,34.61285638149111,-0.0924177106218819,0.0984279861460943,0.1350151906022639,8.429325962424169e-05,0.0006871744598470689,0.0002040771229395717,7.152187528520325,0.9872542226404507,2.0
4262,2871,2.4767415273357867,0.9668278091892284,33.94231392066501,0.15209518451066,-0.143562548839183,0.2091486327484225,8.266027651771838e-05,0.00046194952940092546,0.00019330750394335751,4.588531140491718,0.9845954614622885,0.0
4280,3589,1.1375663765722217,1.2213724521220612,33.73999476401126,0.0488487055599149,-0.1674184116445832,0.1743993136238626,8.216756534095771e-05,0.0003453087399253855,0.00019339474853361768,3.202494481764339,1.0071726810951276,0.0
4293,3155,4.0283325154901375,1.50899109469435,33.537986949810296,0.0435876834002472,-0.1040763293167627,0.112835138446547,8.167561238160378e-05,0.00031418917786032975,0.00019334676309181798,2.8467930475057717,1.0001034631269161,0.0
4361,5974,2.5675123816894163,1.3032824612837917,32.10660459603137,0.0030972175995825,0.0255920650510543,0.0257788004072447,7.818974334384459e-05,-5.927729454729372e-05,0.00019340284182181355,1.7581211040253437,0.937887618085416,0.0
4378,2966,2.423322538345973,1.0518930927726364,31.800231340348947,0.0045235854598032,0.0178492127821878,0.0184135065198337,7.744362750473193e-05,-0.0002238735044509346,0.00019805940164703534,3.8907931054398968,1.0070848255155345,1.0
4381,7321,2.554973097526441,0.7766528435473751,31.712375385090308,0.2175114838545105,0.1524405715035912,0.2656113202575005,7.722967044887588e-05,0.00023049581649671165,0.00019339265562717274,1.9845500460770986,1.0207593636783943,0.0
4398,5867,0.8435386783649685,0.9354315528364088,31.38381836690513,0.1547418274618625,-0.5348352041690122,0.5567708045369709,7.642953012731432e-05,-5.222087576526029e-05,0.00019340337412978895,1.6832552244959784,0.9838407790843594,0.0
4422,8410,3.0983922135832604,1.1249773781057535,30.84912472570096,-0.165523739350614,-0.0189718965757637,0.166607446257037,7.512738189023455e-05,0.0002485367227768999,0.00019358878046263762,2.308204232912394,1.0845328257794697,1.0
4440,3918,1.150666059242217,0.9080900523324628,30.53491544655442,0.0010115452814451,-0.0132415959874959,0.0132801765105921,7.43621828540288e-05,-0.0003028786235385042,0.00038953367844628446,5.073019536463148,0.94340345906374,1.0
4459,2597,3.333166124526603,0.9718367728477306,30.171679539407865,0.0045344281996333,-0.1225129317445189,0.1225968167765166,7.347758846261288e-05,0.0003023639881047285,0.0001934492434489988,3.11505051310412,1.0129932132401902,1.0
4460,5959,2.619264748806053,1.157214624244182,30.159343253730665,0.5115710758923203,0.4296505102109498,0.6680602716927235,7.344754570278034e-05,9.681722121768232e-05,0.00019355426184143032,0.3181818438082584,1.0089733968905916,1.0
4497,7362,1.8403138569230304,1.2310845608365104,29.344159893379764,0.3451950242947516,-0.0288666697793487,0.3463998981264344,7.146231622971772e-05,-0.00023604150853995433,0.0001936150203677262,4.3030206826936865,0.9955722380257455,1.0
4504,8356,1.537836936109845,1.178780666288585,29.27503744310393,-0.0047952497527972,0.0069038490828462,0.0084058046819099,7.129398118730612e-05,0.00024121852484816934,0.0001934101080491421,2.3834346298382654,1.0683817085201175,0.0
4515,3429,1.2569462733112706,1.367919153261963,29.09539505318461,-0.549420080491351,-0.2958429536802757,0.6240075945766946,7.085649511432529e-05,-5.608539726719591e-05,0.00020277541528863216,1.791535019855321,1.0717474156478752,1.0
4541,2816,2.760077028245386,1.0757799586282302,28.74529525973178,-0.0569047090281931,-0.0197163273797497,0.0602235790611019,7.000389131709306e-05,0.00028211974336845875,0.0001931707482706264,3.030058016211632,1.0547691263001289,0.0
4547,3900,1.623127840390718,0.8171215508346744,28.67567227761877,0.6509455783659797,-0.4384050171242842,0.7848115092389788,6.983433732124878e-05,0.00030496431297888436,0.00019398784613355326,3.366967951252995,1.0037641801392456,1.0
4559,2861,2.8567528941371405,1.1555850495523337,28.454231951839468,-0.047141125751509,0.0846910745529876,0.0969271058376308,6.929506004616747e-05,0.00015563502480152455,0.00019335832004474226,1.2459757549504038,1.0264917479436697,0.0
4603,5950,1.848916113447849,0.9400462858093134,27.71551125307527,0.0040166110073552,-0.000607605439723,0.0040623082545257,6.749604135310088e-05,-0.00018587335867819497,0.00019336198835101008,3.753840891287407,1.0279238402965722,0.0
4605,3044,2.7963792573939856,1.36270883696177,27.66987359034395,-0.0271747101226318,-0.0022146309563882,0.0272648025945919,6.738489920086545e-05,0.00012174147225710893,0.0001933882226991806,0.806658074744814,1.0568840603604022,0.0
4631,7249,0.8680716542813902,0.8020922829639455,27.311520681549187,1.0845387344613295,-0.0699571351639711,1.0867926514783457,6.651219645581573e-05,0.0001331991071957054,0.00019343194138478624,1.0026268006979744,0.9577237674228851,0.0
4638,2783,3.040722207449288,1.116797679735106,27.22071893766549,0.3915129556716485,-0.7870491489722158,0.8790499174430536,6.629106547236949e-05,-0.0002293900417874331,0.00019314206003780208,4.460346279741789,0.9617526134081803,0.0
4640,3110,3.044402914306497,1.451520323338911,27.18986411872752,0.4255193475571701,-0.2529917190438002,0.4950469927695924,6.621592422327026e-05,7.781065748244879e-05,0.0001941398310027537,0.1751049070927834,0.9494702041749078,1.0
4646,7245,1.51970963774716,0.9026064702242133,27.096737016414146,-0.0026500221715111,0.0039403806855109,0.0047486016316646,6.59891302561144e-05,0.0005188550465447869,0.00019334204087833234,6.862735037286099,1.0740287240121948,0.0
4662,2826,3.5136685887660457,1.2043560617576756,26.89434177776758,-0.3648558471531382,0.1118337655577872,0.381610508661211,6.549623379562267e-05,5.796557122056444e-05,0.0001931549157539577,0.11497855889786339,1.0556808737164485,0.0
4665,5884,0.9737660155943972,1.4726817045273664,26.859928259523144,0.0306550330766192,-0.0401764346100997,0.0505358976462103,6.541242598744904e-05,0.00012016776740327896,0.000193397721524963,0.8370785915559233,1.1589147568850133,0.0
4666,5977,2.14785413768806,1.3615062562680096,26.859899465204627,-0.2962876743998197,0.250540333086798,0.3880165518434713,6.541235586417057e-05,0.00012744021119464927,0.00019339566801645556,0.9482590026153495,1.034688522507673,0.0
4686,2908,2.4764550217430426,1.0142607152197023,26.663770203210387,-0.0198280166863483,-0.0470375448344416,0.0510458702518256,6.493471903989415e-05,-0.00012427916654905442,0.00019330130536935762,2.913909359840313,1.1076222082814469,0.0
4706,2898,2.523427559204729,1.0403345682215643,26.462397193405728,-0.1770328643397983,-0.0331090687670309,0.180102319504701,6.444431203014918e-05,0.0001766193868220408,0.00019334046911518763,1.7406512888121517,0.91496459769317,0.0
4719,2609,3.1124449484704546,0.9710022154426304,26.279601124903145,0.0338847290123988,-0.0576034226885715,0.0668306005186392,6.399914575173656e-05,0.00042433040980336637,0.00019336884454030647,5.630251151310915,1.074697658040577,0.0
4738,8438,2.158709980898767,1.1539551951329248,26.010377138651545,0.2263898950820987,0.1475507638740337,0.2702288151087788,6.334350014075155e-05,0.0001047215436049087,0.00019339356029173075,0.6532326658964794,1.075078966441395,0.0
4751,5932,2.7961138295677253,0.9089332202823072,25.888253557328508,-0.6018542596669957,0.3703791813210432,0.7066889611670425,6.304609057035244e-05,1.8153557426107145e-05,0.0001933670887412021,0.7120589514452162,1.0276161430060833,0.0
4752,8364,1.3559564704395408,1.481861386786809,25.86932686749494,0.1468814106602517,-0.6146394593392656,0.6319460528988295,6.299999809065691e-05,0.00012630437002430356,0.00019342302889867915,1.00483133098753,0.9408439743625633,0.0
4781,2613,2.9639308786882843,0.9492653697789676,25.63554149871052,0.1280231659320022,0.5411276914572013,0.5560657420458961,6.243065672887805e-05,2.1574689561564648e-05,0.00019335659182931252,0.6544215503729434,1.0475184392375807,0.0
4794,3806,1.2157609087851895,0.997655645842762,25.454002161270243,-0.1135636852777166,0.5806019176486119,0.5916040038666928,6.198855098833451e-05,0.00017131139829261747,0.00020296401500437185,1.7635973992174165,0.9861959334326535,1.0
