flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
2420,9789,0.8951130686761378,1.3362338231073785,302.9798251466341,-6.748991345933919,0.9530534294765362,6.815951512953119,0.0007378517617993929,0.0007171443962129322,0.00019333964732399893,0.028064398106147727,0.972405702082652,0.0
2453,9699,2.495208683876885,1.0770134963778604,296.6795738290666,-0.8603802662773772,5.10637880327791,5.178354824185522,0.0007225086559269267,0.0009280071416305548,0.0001930338236314359,0.28442356228935195,1.0327318390549933,0.0
2473,9772,1.89654096736108,1.151509886329955,292.7333726483984,6.027931337358658,-6.271878938233157,8.698989689829688,0.0007128984071515778,0.00047920194286471963,0.00019339368940805428,0.32781173578519324,1.0267499531983442,0.0
2501,9820,1.2383408542204084,1.1466173556741124,287.6772318014325,2.344893934023836,-10.592275857072494,10.848725058463902,0.0007005851040132117,0.0007757084250462554,0.00019339281045484301,0.1072294009717156,1.0725644710240843,0.0
2514,9768,1.1748517981399846,1.4259489050009635,284.0941398670201,1.1060860597170037,2.566357619469705,2.794569341152675,0.0006918591411699237,0.00036436242060166224,0.0001934061263603508,0.47335751033724766,1.1327181656348173,0.0
2528,9661,3.1128414708225653,1.120479491650411,280.947378811992,-12.440957749053638,-7.421986645559122,14.486659914576434,0.0006841957821086711,0.0006661110459635968,0.00019386306425684551,0.026432107034243424,1.1037563478202237,1.0
2552,9890,0.9235238785039854,0.7301643669345682,269.1735728912808,12.38062500391001,-7.31975459885419,14.382582621869023,0.0006555228384977344,0.0008257820653915466,0.00019341136672647796,0.2597304272174502,1.041038412427123,0.0
2600,3409,1.8292285198956648,1.1966494253321391,232.86644169697425,-0.2763713853728138,-1.3562319098270068,1.384104813908939,0.0005671034834973297,0.0002461446716036374,0.00037320005937736437,0.5659616299909461,1.0425092759740504,3.0
2612,3410,1.8303557198321283,1.1958378754177277,227.54029307460715,4.72823404946369,2.217402800170132,5.222362722438009,0.0005541326259733445,0.0007224483091054738,0.0009134301518838209,0.30374620667115504,1.0000464240916216,3.0
2644,2978,2.6502663831695,1.222991708746237,215.6085442596369,1.3444386802615185,-0.9358463482061908,1.6380853922900955,0.0005250750414288527,0.0005284477888964471,0.00019310898380578396,0.00642336276052346,1.0366245268466416,0.0
2656,9775,0.98752269074238,1.4079550369832146,212.296243803404,0.5048460283319707,2.563054516336253,2.612301277807411,0.0005170085415354768,0.00044911765718391836,0.00019339345791942567,0.13131482151131899,1.0453214242204258,0.0
2670,9878,0.96278691167552,0.8093978576178844,206.58639318483463,4.624659670741493,-0.3613963949863658,4.638758931491478,0.0005031032482160825,0.0005206912988291405,0.00019336294452324156,0.03495912752585503,1.0459740164834528,0.0
2736,2975,2.4452536081453835,1.0807129615442064,185.5288713896444,-0.4077475369230518,-0.5319906002090251,0.6702775936711404,0.0004518215183246926,0.0005739649233309419,0.00019335207424640881,0.270335519784769,1.0135259826042722,0.0
2764,7251,1.1711337471402037,0.8106859655071834,175.35920128845777,0.0663990676898566,0.0111171596077432,0.0673233052354547,0.00042705515311391475,0.0003422280623225255,0.0001933587867548025,0.1986326360257315,0.983605540447243,0.0
2771,3661,1.5481288290993385,1.0539552385869195,172.40158734305768,-2.450054686425275,0.4604785621114925,2.49295175898747,0.0004198524271262034,0.0002839735423681884,0.0001940477794479202,0.32363486782266754,0.8976875339119311,1.0
2816,9774,0.3926990816987241,1.41355447635604,157.62264049172663,4.898885364548171,-0.6133934333916702,4.937137765863161,0.0003838610142771246,0.0003638619141472808,0.0001934013626250579,0.05209984704361159,1.0175312251488833,0.0
2876,8404,2.4011322201599308,0.7766528435473751,147.09807449701046,0.0865072138601242,0.1941600229098972,0.2125596682021617,0.00035823036524754983,8.745532469547738e-05,0.00019338715554862422,0.7558684768806724,0.9857832105671807,0.0
2903,2996,3.235017031897151,1.3727274491864552,142.21118974093238,-1.2924467233244896,3.2726809309248006,3.5186444844955607,0.0003463292542569494,9.664276893207142e-05,0.00019362996328150546,0.7209511823093928,1.0451556300711653,1.0
2936,8357,0.970098055113353,1.199083701695381,133.7041372184882,-0.069256956071335,-0.0741941615384337,0.1014953179740722,0.00032561188903843186,0.0005301367907327176,0.0001933932843866133,0.6281247969730791,0.9965515145734369,0.0
2948,7432,3.252070656113731,1.098774893019725,131.44670585667063,-1.2727659322093867,-0.8730104262355002,1.5433989511816828,0.0003201143292367118,-0.00012373127667507453,0.00019341314199330288,1.386522143417017,1.116347950940103,0.0
2982,8326,1.4783707760548734,0.8397957220011427,124.20772245649388,-0.2979121143282028,-0.1517024828586059,0.3343131334078363,0.0003024851136515753,8.067822164661994e-05,0.00019337241422750107,0.7332820095750197,1.1127541295047603,0.0
2992,3235,2.153096438119028,1.32659654590274,121.31283346659455,0.0001324351561115,-0.000126097671768,0.0001828652328891,0.0002954351427818083,5.481838966316587e-05,0.00019339721698525636,0.8144486497205525,1.0160819212882455,0.0
3058,7239,1.4595827196731874,0.7076701106581721,106.61871033268808,0.0003101657292981,-0.0040807346377101,0.0040925050962751,0.00025965030252981185,0.00032588326359456036,0.00019340627285556076,0.2550852451140277,0.9166609561293201,0.0
3088,3067,2.4141826282064893,1.201517421091918,102.79188316014896,0.2866153913125829,0.5765475562257523,0.6438598194693873,0.00025033076724394513,0.00024703525975176995,0.00019361748810091444,0.013164612278616719,1.0303510967598766,2.0
3101,8355,1.5314492675284233,1.1621016821980563,101.29424900001472,-0.0070685032706511,0.071869801473969,0.0722165639060384,0.0002466835540902271,0.00028199441784678195,0.00019340066052131861,0.1431423504772416,1.0797140822102589,0.0
3152,3154,3.4628919022523856,1.5093899638784505,94.78143687211625,-1.230706517164522,-1.1224397176530947,1.6656858800975611,0.00023082279537300023,-0.00015067413841889863,0.00019337440350798233,1.652769749952189,1.0744390197057998,0.0
3154,7342,1.6906871754701982,0.8640719424699477,94.71390042004508,-0.0316203457286138,0.592084612668552,0.5929283555564417,0.00023065832273815642,0.0005022567653938821,0.0001943420122609592,1.1774924894604586,1.060425217446064,1.0
3161,2836,2.60958657875672,1.030412814684442,93.56731204769338,-0.2653471671286167,-0.1504599486813607,0.3050365802004405,0.0002278660171772533,0.00014757257929012943,0.0001933923393779071,0.35237127010766545,0.9580946901827582,0.0
3195,8440,1.8333657127934555,1.1612873452021095,88.78620485864467,-0.0886335569024529,-0.0547206334879794,0.1041645579768192,0.00021622250803903263,0.00026796857437628985,0.0001933344661828687,0.23931859271522274,1.073675151191531,0.0
3208,6073,3.277348137239392,1.060138315372318,86.68547324621669,0.0270874250911212,-0.0157397967357647,0.0313284183984811,0.00021110656171967787,0.00037579639842943947,0.00019359359231479247,0.7801265643672807,1.0040857451303618,1.0
3216,8421,2.0951388506539885,0.8538638548250623,85.72480757564594,0.327726124595721,-0.2033319759717474,0.3856790183495925,0.0002087670367787424,0.00016814340771258162,0.00019338992724307694,0.19458833009741344,1.0388184540983982,0.0
3228,8427,1.690767474821594,0.9144108446132794,84.48001790337362,-3.342075789288952,2.836130479979391,4.38327579337868,0.00020573557997361915,0.0002417639057542422,0.0001933534128723413,0.17511956748192445,1.0287272474453457,0.0
3239,3170,2.1874050930887967,0.9680804151680318,83.5323896174723,0.0315830641960186,0.0733472117905576,0.0798580203953163,0.00020342780519044728,7.857759629084323e-05,0.00019331418848900824,0.6137322711746332,1.0381055562601003,0.0
3255,3004,2.448849757394993,1.1347830294063874,82.67958313943976,0.3859350361887156,0.4346566148195318,0.5812677738911388,0.00020135095151880192,0.0004947101712125681,0.00020336232295014287,1.4569547224929436,0.9885005332919805,1.0
3259,7278,1.471238813124797,1.1429462673679935,82.38149263996768,-0.0147710926258796,0.0018081920052266,0.014881355304208,0.00020062500681240213,0.00016818893276532125,0.00019340939131124626,0.16167512994733899,0.8890952071419754,0.0
3261,7246,1.5585014275557378,0.9228280126773316,82.13024992459927,0.1631103618268833,0.1043309132617647,0.1936231638966027,0.0002000131512867607,0.00032942479824072,0.00019352078974292414,0.6470156893254514,1.0315959891208173,1.0
3271,9801,1.7017994987133642,1.060962347371496,80.79182653356801,3.219087425612771,-0.3351079757389559,3.2364828454886205,0.0001967536667431018,0.00051167744807844,0.0001934046266939032,1.6005993003755774,1.0811443401963363,0.0
3282,2866,2.5103227310260827,0.9897540597151396,79.38766226900208,-0.0139530595503615,-0.4138984799075592,0.4141336010765175,0.00019333408236660315,0.00019221326355557667,0.00029076107998578156,0.005797316217122911,1.0041363904316662,3.0
3288,4136,1.5408837014311263,0.7136830069156215,78.43872407632793,0.1878119421403724,-0.1027052599934,0.2140600290592582,0.00019102311754587792,5.372245778444032e-05,0.00019353482647440934,0.7187646266345862,1.0325379997721877,1.0
3299,8504,3.4927416389023294,0.9425619476594064,77.51929505471881,0.3204044491990233,0.6873354666750855,0.7583462631384077,0.00018878401689580837,-0.0002031530471213549,0.00019368008696159494,2.076113595111587,1.0083206123610542,1.0
3302,2780,3.570883292372837,1.1527326200090726,77.00699297122878,0.0606477300630848,0.0208760225623813,0.0641401237902598,0.00018753639918828058,0.0001730630507609111,0.00019876134168940235,0.07717620947194738,1.1085874561554705,2.0
3304,3335,1.7729945773716864,1.3831415224672106,76.68848018235062,0.005064053444764,-0.0372424008194973,0.0375851174814117,0.0001867607197438963,0.00025440099009170903,0.0001937128929524248,0.36217610662760014,0.9634134892197116,1.0
3311,7343,1.9909319843349715,0.804671947893658,76.0409297295629,-0.5212094701316199,-0.523034325205717,0.7383929963767829,0.00018518372945349604,-2.9883950917489795e-05,0.00019336695682507164,1.1613746035123154,0.9952758049078451,0.0
3332,7350,2.4869118725405275,0.9901701642650343,74.56244135387354,0.7908727616830076,-0.2306492156163953,0.8238196318591623,0.00018158314234419147,0.00018531992474870554,0.0001937059663014924,0.020578905928563474,1.0393252243463975,3.0
3333,3511,1.446425295932707,1.2496770570866411,74.52575199566283,0.0007403766276934,0.0017106660174231,0.0018640106689611,0.00018149379214543827,-8.949979741567e-05,0.00019387668931509925,1.4931286979994896,1.0434234730704008,1.0
3343,2990,2.3161128009750334,0.943400273002067,73.43472296563057,-0.0528134409333745,-0.0394493806614341,0.0659205065043783,0.0001788367911665976,5.202447543367248e-05,0.00019340674878042628,0.7090952309404364,1.061630702437028,0.0
3345,2885,2.711819323114746,1.132332624499048,73.04718157439412,-0.3180997538659321,-0.3982173135143299,0.5096709548249112,0.0001778930052291821,3.9007222300463384e-05,0.00019337994319082856,0.7807264976483487,1.113264617239574,0.0
3346,5969,1.813134049309588,1.176748146022953,73.01949623804437,0.2804563952765443,0.4529073597296581,0.5327108654315239,0.00017782558267326838,0.00024176748928439733,0.00019351522561150545,0.359576533645409,1.007682021622858,1.0
3364,7348,2.392249826233267,0.8333886236460737,72.08510955590778,0.0058646016119622,0.0357104631411301,0.03618882050884,0.00017555005538598878,0.00015102413406014594,0.00019337987126433407,0.1397089922410832,0.956915197224459,0.0
3368,8358,1.1462302784165008,1.2500809251044662,71.54712071625092,0.0981748660801853,1.0882285821304498,1.0926480454819436,0.0001742398822978067,-8.484734141487303e-06,0.00019364141952514315,1.0486957063422793,1.0495315860192023,1.0
3458,2736,3.369412852554384,1.1090198046419295,64.99713606643289,-0.2395878489877151,0.5774336330079757,0.6251655284093564,0.00015828859672528315,0.0003860080821002402,0.00019383534735715894,1.4386348106312061,0.8746982245066915,2.0
3459,2937,2.586120532450891,1.1384573913995144,64.97719849195488,0.0492879177213802,0.0116992400466708,0.0506573889080277,0.00015824004242155192,0.0004741156532919442,0.00019356323089535292,1.996180018891165,1.0520137594745897,1.0
3481,3523,1.6566280409766294,1.1555850495523337,63.91091066559608,-3.702416045687223,0.7922965797202984,3.786240674547604,0.0001556432941037941,6.181994973445575e-05,0.00019339855378590795,0.6028100658597615,1.0769212950914933,1.0
3500,5976,2.980351971038,1.3899479484457455,62.36066473783298,-0.2379779798700562,-0.1529346418205491,0.282882526098401,0.00015186795464523857,0.00035526414843488016,0.00019343737337005175,1.339296326633043,1.0372693853489,1.0
3501,3180,2.492785475131032,1.4698874864681826,62.35450390570762,0.3092020674519133,-0.0281057213180183,0.3104768108689338,0.00015185295106922276,0.0003754077378161851,0.0001934467097937695,1.4721794023288624,1.0122298693113396,1.0
3539,5946,1.8227526712051128,0.7288545329929795,60.31582020376295,-0.025979572993316,0.0335935867490967,0.0424672495410772,0.0001468881110489225,0.00037708138916931215,0.00019343627170071538,1.5671334900870335,1.0798229547388831,0.0
3549,3264,1.764835873046031,1.536906907530245,59.72744648323752,5.513514073945009,-0.8993799502335955,5.58638718121756,0.0001454552348299332,0.0003626395041965852,0.00019350093510600618,1.4931347752494755,1.0440218924468778,1.0
3557,3548,1.6703636471546794,1.117206847027398,59.07828897003076,-0.0002226877243431,-1.2258285620029252,1.2258285822299877,0.00014387433083880736,6.253298149886755e-05,0.00019314139057382968,0.5653638760000371,0.9822372307702015,0.0
3582,7349,2.49400963961869,0.9257712048073624,57.70204260442289,-0.5657356269844928,0.1031461906076279,0.5750616804103732,0.00014052273538177546,0.0002476252091911824,0.00019304234358226094,0.7621718543866117,1.0157424107670792,1.0
3604,5954,2.263620913566188,0.9236690728318572,56.36959050460625,-1.3904691240417994e-07,8.180333994554298e-06,8.181515648479187e-06,0.00013727779282202848,0.0004620236034918433,0.00019334694506987002,2.365610664288769,1.0399123381731434,0.0
3620,3358,1.8494120256351592,1.2968446859260498,55.483407933715085,-0.0778142023184478,0.0842889721996718,0.1147156524495824,0.00013511965780135012,5.3529682339636584e-05,0.00019336335576493593,0.6038349770073077,1.0948108362622204,0.0
3622,3011,2.409316455011179,1.1008248761600474,55.27671530075281,-0.0647797520191203,0.0170390590536398,0.0669831755375344,0.00013461629582565304,-5.023250091153907e-05,0.0001933929591940819,1.3731531951866898,0.9330572170547914,0.0
3641,3775,1.6063413149709749,0.916095238157575,54.11844000529783,0.0226400702807522,-0.023522089176251,0.0326475337741292,0.00013179552890829624,0.00034990768313701115,0.0001933604734423752,1.6549283275040239,1.01572296466579,0.0
3644,3131,2.408475154624248,1.3065002993613657,54.06140798088074,-0.2326113655787321,0.2245494304005326,0.3233117598999551,0.00013165663787924908,2.194268730048676e-05,0.00019340309144264052,0.8333339841124316,0.9857559708308574,0.0
3670,3535,1.2774300403358234,1.265418297310943,52.71121340067301,0.0474536883900094,-0.1305264770248503,0.1388848938737935,0.00012836848676457964,0.0002890681194516945,0.0001933764726563896,1.2518620164295358,0.9903978810247877,0.0
3675,3809,1.5985273211937292,0.8916235785449225,52.56692837639148,0.0559618920825076,-0.2439556475068607,0.2502920120897707,0.00012801710706688568,0.0003705340112856835,0.0001933555671570445,1.8944101282658177,1.0502535763683611,0.0
3683,3403,1.22955436614635,1.3971524656012642,52.1168223034846,-0.0309193637253071,0.5513515592671948,0.5522178455641803,0.00012692095632902642,0.0003833037315372534,0.000193567289728827,2.0200192515378412,1.0912793632969275,1.0
3740,3542,1.8725461951089737,0.9714195075958448,48.99273332448046,0.1728133803514855,-0.1663483461870824,0.239867123023737,0.00011931281094818908,7.038889526449243e-05,0.0001938453719710296,0.41004746510365586,1.049049127011953,1.0
3774,2950,2.685695606467856,1.2096258476295794,47.39431223877997,0.5043987742821537,0.5783197338141943,0.7673798524956592,0.00011542014973350057,0.0002738857220288772,0.00019365110850460307,1.3729454749561996,1.0141588090238784,2.0
3807,2648,2.447214823905916,0.7610638603016905,46.23833816732731,-0.1376208000274086,-0.0455651121221525,0.1449678034699026,0.00011260498702488471,0.00013652227111729672,0.00019342782134864288,0.2123998654440278,1.0166320331203014,0.0
3814,5833,1.058166430140227,0.7588946250621496,45.93437898556609,-0.396846510260103,0.1527321088946333,0.4252225885263201,0.00011186475021978037,0.00010116048674989743,0.00019337573764035299,0.09568933420807092,0.9576437143612433,0.0
3825,8420,2.141720376341503,0.8282572325005475,45.396587686102166,-1.502229808968903,-1.80920864232123,2.351580385699068,0.00011055505820448595,8.562929786006684e-05,0.0001933759164855233,0.22546015306071004,1.0086356857596932,0.0
3829,7431,3.437205660948128,0.9496840933005184,45.10241186995486,0.0049695946118632,-0.0013481838936927,0.0051492203698689,0.00010983864699090757,0.0005445060286889406,0.00019353760844879734,3.957326438425764,1.1530297486656493,1.0
3839,3046,2.4414711637425563,1.201517421091918,44.73708065215729,-0.0021381199702006,0.0006152233093734,0.0022248722946199,0.00010894894985492898,-0.000220141039633635,0.0001935742956197707,3.020588908169963,1.0473841348634731,2.0
3861,7353,2.566981497280631,1.2440215098514036,43.96475062444847,-0.3266371213484824,-0.1372472026736624,0.354300160435426,0.00010706808180914499,0.00025247174559809866,0.00019340590571026922,1.3580486484118026,1.0328327895720937,0.0
3933,3008,2.504981098786271,1.1832507707944304,41.82013713719853,-0.0903065783175419,0.8355788809061058,0.8404447300707658,0.00010184526923678884,0.0003719227941460172,0.0001933156678358715,2.651841631262242,0.9930655665430783,0.0
3935,3026,2.4172319879095627,1.14172224651759,41.78769950303244,-0.0444557086396086,0.0760905368732564,0.0881253642960423,0.00010176627333167712,4.376804062965667e-05,0.00019338493774781194,0.5699160517845862,1.1371458545743212,0.0
3938,7252,1.2664264081716734,1.0067933816249444,41.66436531202759,-0.1743644661382087,0.4434293136081372,0.476479299884734,0.000101465915543567,0.00023194993937376352,0.00019339551161519489,1.2859887296258599,0.9971195405519603,0.0
4003,2940,3.662162345362317,1.3290063906175804,40.11532793453133,0.0651582852502632,0.0284541044597597,0.0711001982934055,9.769351928739527e-05,4.836811775264349e-05,0.0001938182863326932,0.5048994231607736,0.9861815669143489,1.0
4024,5934,2.7506009592028025,1.0134314067659491,39.75917186352016,-0.6350207630700567,0.2948989106745027,0.7001547950611247,9.682616653760753e-05,4.445572805536154e-05,0.00019337596382221924,0.5408707207457725,0.9415336939056567,0.0
4030,3062,2.6977936913848177,1.346668043064133,39.53971655483093,0.0962011095953201,0.045011532350237,0.1062105999036218,9.62917234073621e-05,-8.477180872671665e-06,0.0001934048093379084,1.0880364435560983,0.9633085878208872,0.0
4031,8444,1.975021167704904,1.1881250142525537,39.47834709341191,-0.088780681388094,0.0643084773549572,0.1096247674909612,9.614226934649589e-05,0.00019739496840385606,0.0001931808342143134,1.0531548687752141,1.0517246378439369,0.0
4055,2979,2.5603182768215293,1.1755284360621705,38.77507958556155,-0.0064949645874194,-0.0174946341296675,0.018661371555241,9.442959039359029e-05,7.52312189207493e-05,0.00019339516924739235,0.2033088504654166,1.0602731834263992,0.0
4122,5836,0.9993181329581629,0.841929673364487,37.16701845285901,-0.0366680822707634,-0.0058559186415824,0.0371327354305107,9.051345261355343e-05,6.0679033499573456e-05,0.00019337179340433164,0.3296130934410139,1.1073172416216166,0.0
4130,3252,1.8933705724759915,1.5484697846958972,36.99673155215678,0.343691261269904,-0.1309336579292935,0.3677870387221967,9.009875011765724e-05,0.00013982541885039664,0.0001935156470440752,0.5519129695784107,0.9563927534659217,1.0
4163,4093,1.631005072719408,0.7089559743470788,36.19975602270212,-0.0001767108580231,-0.0136565021452619,0.0136576453889712,8.815786247527206e-05,-0.0002215272075956914,0.00019356980617807993,3.512846856488029,0.9852356351632329,1.0
4164,3953,1.6700256599709424,0.770163689031822,36.19606431635403,0.0140453862377127,0.4389907281251919,0.4392153597660864,8.8148872001957e-05,0.0003066776967018748,0.00019342374035065732,2.479088157759594,0.9377833112175701,0.0
4183,3348,1.7122020698794698,1.3867451909356232,35.801840711408,0.2463117913938896,0.075834574668253,0.2577215188818773,8.718881275936036e-05,7.658233803950259e-05,0.0001937415035461254,0.12164949130723296,0.992230104142653,1.0
4205,3988,1.4056989082541598,0.8274015031420827,35.238519717828645,0.3841530674509769,-0.1293180022158661,0.4053353240578689,8.581694785921412e-05,-0.0002532034754610986,0.0001934270411624097,3.9505066513958087,1.03269985924061,1.0
4221,8353,1.0299425915461993,1.038268647199952,34.85295561770902,-0.0590972204692072,-0.2380135118158652,0.245240521272703,8.487797725144453e-05,-2.7946660934423937e-05,0.00019374604840542053,1.3292569149195685,0.9564989597064203,1.0
4226,8446,2.553557884092564,1.338642278871778,34.61285638149111,-0.0924177106218819,0.0984279861460943,0.1350151906022639,8.429325962424169e-05,0.0004204716927429464,0.0002040769090156668,3.988200653495953,1.172578496225437,2.0
4262,2871,2.4767415273357867,0.9668278091892284,33.94231392066501,0.15209518451066,-0.143562548839183,0.2091486327484225,8.266027651771838e-05,3.790719075732595e-05,0.0001933057631030238,0.5414098239896344,1.036635295482474,0.0
4280,3589,1.1375663765722217,1.2213724521220612,33.73999476401126,0.0488487055599149,-0.1674184116445832,0.1743993136238626,8.216756534095771e-05,0.00025066357785472494,0.00019339404654558802,2.0506389816296253,1.0786641667283132,0.0
4293,3155,4.0283325154901375,1.50899109469435,33.537986949810296,0.0435876834002472,-0.1040763293167627,0.112835138446547,8.167561238160378e-05,2.671422664436891e-05,0.00019319297239756732,0.6729228485051936,1.0601027533843688,0.0
4361,5974,2.5675123816894163,1.3032824612837917,32.10660459603137,0.0030972175995825,0.0255920650510543,0.0257788004072447,7.818974334384459e-05,0.00010310936105402575,0.00019340432037754016,0.3187069894908785,0.9691825061774959,0.0
4378,2966,2.423322538345973,1.0518930927726364,31.800231340348947,0.0045235854598032,0.0178492127821878,0.0184135065198337,7.744362750473193e-05,0.00017683435369417481,0.00019805928720365931,1.283394507616136,0.9842729140843853,1.0
4381,7321,2.554973097526441,0.7766528435473751,31.712375385090308,0.2175114838545105,0.1524405715035912,0.2656113202575005,7.722967044887588e-05,5.361079099524581e-05,0.00019339335979215506,0.30582649539162776,1.059804061379067,0.0
4398,5867,0.8435386783649685,0.9354315528364088,31.38381836690513,0.1547418274618625,-0.5348352041690122,0.5567708045369709,7.642953012731432e-05,3.7946131228634586e-05,0.00019340161398823853,0.5035147911360319,1.009601958087356,0.0
4422,8410,3.0983922135832604,1.1249773781057535,30.84912472570096,-0.165523739350614,-0.0189718965757637,0.166607446257037,7.512738189023455e-05,0.0003471813872720777,0.00019383876773035905,3.621236339359327,1.0874185999079888,1.0
4440,3918,1.150666059242217,0.9080900523324628,30.53491544655442,0.0010115452814451,-0.0132415959874959,0.0132801765105921,7.43621828540288e-05,-0.00040411538472752585,0.00038954196237121384,6.434420685589539,0.9757984707658429,1.0
4459,2597,3.333166124526603,0.9718367728477306,30.171679539407865,0.0045344281996333,-0.1225129317445189,0.1225968167765166,7.347758846261288e-05,3.449436641466818e-05,0.00019345191672562285,0.53054574685423,1.0666155858541377,1.0
4460,5959,2.619264748806053,1.157214624244182,30.159343253730665,0.5115710758923203,0.4296505102109498,0.6680602716927235,7.344754570278034e-05,0.00018660535472465282,0.00019355693530943708,1.5406615420450858,1.0230725291917528,1.0
4497,7362,1.8403138569230304,1.2310845608365104,29.344159893379764,0.3451950242947516,-0.0288666697793487,0.3463998981264344,7.146231622971772e-05,0.00040912158447425407,0.00019387778103880325,4.724997537990802,1.041441213321369,1.0
4504,8356,1.537836936109845,1.178780666288585,29.27503744310393,-0.0047952497527972,0.0069038490828462,0.0084058046819099,7.129398118730612e-05,7.139404100301057e-05,0.00019341133264725314,0.0014034819495010028,1.0884858339889731,0.0
4515,3429,1.2569462733112706,1.367919153261963,29.09539505318461,-0.549420080491351,-0.2958429536802757,0.6240075945766946,7.085649511432529e-05,7.772707372569795e-05,0.00020300245825121102,0.09696469745345357,1.055488999262546,1.0
4541,2816,2.760077028245386,1.0757799586282302,28.74529525973178,-0.0569047090281931,-0.0197163273797497,0.0602235790611019,7.000389131709306e-05,-0.00011867552212765773,0.00019342181035679248,2.695270361330333,1.031866523159886,0.0
4547,3900,1.623127840390718,0.8171215508346744,28.67567227761877,0.6509455783659797,-0.4384050171242842,0.7848115092389788,6.983433732124878e-05,0.00013564366061195063,0.00019398896867142302,0.9423633962182351,0.9400616791649504,1.0
4559,2861,2.8567528941371405,1.1555850495523337,28.454231951839468,-0.047141125751509,0.0846910745529876,0.0969271058376308,6.929506004616747e-05,-1.9112177381760704e-06,0.00019335798548497188,1.027580865604312,1.121001113634054,0.0
4603,5950,1.848916113447849,0.9400462858093134,27.71551125307527,0.0040166110073552,-0.000607605439723,0.0040623082545257,6.749604135310088e-05,-1.691593045529793e-06,0.00019336238753430105,1.0250621075194668,1.0657384869238187,0.0
4605,3044,2.7963792573939856,1.36270883696177,27.66987359034395,-0.0271747101226318,-0.0022146309563882,0.0272648025945919,6.738489920086545e-05,-0.00014059762577634465,0.00019338818668053942,3.0864856584149774,1.070400253428995,0.0
4631,7249,0.8680716542813902,0.8020922829639455,27.311520681549187,1.0845387344613295,-0.0699571351639711,1.0867926514783457,6.651219645581573e-05,0.00014926263554449284,0.00019343200008686747,1.2441393232840912,0.9985596923036414,0.0
4638,2783,3.040722207449288,1.116797679735106,27.22071893766549,0.3915129556716485,-0.7870491489722158,0.8790499174430536,6.629106547236949e-05,0.0005154497120633825,0.0001933963934300954,6.775553287467147,0.9807706972577808,0.0
4640,3110,3.044402914306497,1.451520323338911,27.18986411872752,0.4255193475571701,-0.2529917190438002,0.4950469927695924,6.621592422327026e-05,0.00017433982840016598,0.00019413622124104285,1.6328988146766323,1.1465536203870412,1.0
4646,7245,1.51970963774716,0.9026064702242133,27.096737016414146,-0.0026500221715111,0.0039403806855109,0.0047486016316646,6.59891302561144e-05,7.269290694451218e-05,0.00019308452916524943,0.10158910509017693,0.9655763316348627,0.0
4662,2826,3.5136685887660457,1.2043560617576756,26.89434177776758,-0.3648558471531382,0.1118337655577872,0.381610508661211,6.549623379562267e-05,0.0002265681126393461,0.0001934115914937447,2.4592540594981265,1.1146988650001872,0.0
4665,5884,0.9737660155943972,1.4726817045273664,26.859928259523144,0.0306550330766192,-0.0401764346100997,0.0505358976462103,6.541242598744904e-05,3.8646303694485286e-05,0.00019339759093895764,0.40919017891339915,1.0824112496289795,0.0
4666,5977,2.14785413768806,1.3615062562680096,26.859899465204627,-0.2962876743998197,0.250540333086798,0.3880165518434713,6.541235586417057e-05,0.0004326389474496944,0.0001933953923091478,5.61402485408221,1.0356678278833895,0.0
4686,2908,2.4764550217430426,1.0142607152197023,26.663770203210387,-0.0198280166863483,-0.0470375448344416,0.0510458702518256,6.493471903989415e-05,0.00015546063396694205,0.00019330219638872623,1.3941065159830937,0.9985558788839778,0.0
4706,2898,2.523427559204729,1.0403345682215643,26.462397193405728,-0.1770328643397983,-0.0331090687670309,0.180102319504701,6.444431203014918e-05,8.336486162746658e-05,0.00019333974990943346,0.29359533838247426,1.0461612479214264,0.0
4719,2609,3.1124449484704546,0.9710022154426304,26.279601124903145,0.0338847290123988,-0.0576034226885715,0.0668306005186392,6.399914575173656e-05,0.000402766627279083,0.00019336899717451963,5.293312552037529,1.094393048780706,0.0
4738,8438,2.158709980898767,1.1539551951329248,26.010377138651545,0.2263898950820987,0.1475507638740337,0.2702288151087788,6.334350014075155e-05,3.508280684784166e-06,0.0001933950520945866,0.9446149853262191,0.9254388791819952,0.0
4751,5932,2.7961138295677253,0.9089332202823072,25.888253557328508,-0.6018542596669957,0.3703791813210432,0.7066889611670425,6.304609057035244e-05,0.0002713567633922469,0.00019336579007184023,3.3041013477186647,1.0569925627910621,0.0
4752,8364,1.3559564704395408,1.481861386786809,25.86932686749494,0.1468814106602517,-0.6146394593392656,0.6319460528988295,6.299999809065691e-05,-3.5109942465734434e-06,0.0001931649840947166,1.0557300690949407,0.9953045412330057,0.0
4781,2613,2.9639308786882843,0.9492653697789676,25.63554149871052,0.1280231659320022,0.5411276914572013,0.5560657420458961,6.243065672887805e-05,-9.963420660655817e-05,0.00019335631933832832,2.595917964458496,0.9744619882397972,0.0
4794,3806,1.2157609087851895,0.997655645842762,25.454002161270243,-0.1135636852777166,0.5806019176486119,0.5916040038666928,6.198855098833451e-05,0.00021929852378920292,0.00020296122924313005,2.5377262461010295,1.0520018997179181,1.0
