flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
2420,9789,0.8951130686761378,1.3362338231073785,302.9798251466341,-6.748991345933919,0.9530534294765362,6.815951512953119,0.0007378517617993929,0.000598842803551293,0.00019333849199544594,0.18839686430930225,1.0090054656411755,0.0
2453,9699,2.495208683876885,1.0770134963778604,296.6795738290666,-0.8603802662773772,5.10637880327791,5.178354824185522,0.0007225086559269267,0.0009106502110007958,0.00019329695927885733,0.2604004167015785,1.0104767510919546,0.0
2473,9772,1.89654096736108,1.151509886329955,292.7333726483984,6.027931337358658,-6.271878938233157,8.698989689829688,0.0007128984071515778,0.0007449166324587127,0.00019338890958300268,0.04491274631271147,1.0902063146081329,0.0
2501,9820,1.2383408542204084,1.1466173556741124,287.6772318014325,2.344893934023836,-10.592275857072494,10.848725058463902,0.0007005851040132117,0.0010467527596297497,0.00019314532317846943,0.49411221225453,0.9379057769554913,0.0
2514,9768,1.1748517981399846,1.4259489050009635,284.0941398670201,1.1060860597170037,2.566357619469705,2.794569341152675,0.0006918591411699237,0.0004934501069590552,0.0001934060677238045,0.2867766318377491,1.0298502000784788,0.0
2528,9661,3.1128414708225653,1.120479491650411,280.947378811992,-12.440957749053638,-7.421986645559122,14.486659914576434,0.0006841957821086711,0.0005430711926749673,0.0001938439430972938,0.20626346014405691,0.9464115879546817,1.0
2552,9890,0.9235238785039854,0.7301643669345682,269.1735728912808,12.38062500391001,-7.31975459885419,14.382582621869023,0.0006555228384977344,0.0004072483740710488,0.00019340993105449182,0.378742661347479,1.0323985408908771,0.0
2600,3409,1.8292285198956648,1.1966494253321391,232.86644169697425,-0.2763713853728138,-1.3562319098270068,1.384104813908939,0.0005671034834973297,0.0005622513824140122,0.0003731130621426542,0.008555935952631849,1.0546457369996418,3.0
2612,3410,1.8303557198321283,1.1958378754177277,227.54029307460715,4.72823404946369,2.217402800170132,5.222362722438009,0.0005541326259733445,0.0005494446816029435,0.0009131464777242992,0.00845996815684061,1.054884260580268,3.0
2644,2978,2.6502663831695,1.222991708746237,215.6085442596369,1.3444386802615185,-0.9358463482061908,1.6380853922900955,0.0005250750414288527,0.0003774545449862736,0.00019337017792571957,0.2811417126985678,0.9916700468657179,0.0
2656,9775,0.98752269074238,1.4079550369832146,212.296243803404,0.5048460283319707,2.563054516336253,2.612301277807411,0.0005170085415354768,0.0010160580911191546,0.00019339298837661332,0.9652636455512664,1.1033926615713403,0.0
2670,9878,0.96278691167552,0.8093978576178844,206.58639318483463,4.624659670741493,-0.3613963949863658,4.638758931491478,0.0005031032482160825,0.0002157253220907002,0.00019310397794998512,0.5712106354796456,1.055875311046188,0.0
2736,2975,2.4452536081453835,1.0807129615442064,185.5288713896444,-0.4077475369230518,-0.5319906002090251,0.6702775936711404,0.0004518215183246926,0.0004967214806114968,0.00019335462268342405,0.09937544022535397,1.090209535030917,0.0
2764,7251,1.1711337471402037,0.8106859655071834,175.35920128845777,0.0663990676898566,0.0111171596077432,0.0673233052354547,0.00042705515311391475,0.0001484276701234046,0.00019337165009194028,0.6524391075927088,1.077431530626825,0.0
2771,3661,1.5481288290993385,1.0539552385869195,172.40158734305768,-2.450054686425275,0.4604785621114925,2.49295175898747,0.0004198524271262034,0.0003417495971400871,0.00019404953342199403,0.1860244813176688,0.9901037816510964,1.0
2816,9774,0.3926990816987241,1.41355447635604,157.62264049172663,4.898885364548171,-0.6133934333916702,4.937137765863161,0.0003838610142771246,0.0003924916972134235,0.00019340260613616417,0.022483874671544717,1.000422052682309,0.0
2876,8404,2.4011322201599308,0.7766528435473751,147.09807449701046,0.0865072138601242,0.1941600229098972,0.2125596682021617,0.00035823036524754983,0.00019451866289477376,0.0001933855696242425,0.45700118760073705,1.034708639317388,0.0
2903,2996,3.235017031897151,1.3727274491864552,142.21118974093238,-1.2924467233244896,3.2726809309248006,3.5186444844955607,0.0003463292542569494,0.00012479736197835707,0.0001938436082083202,0.6396568859130591,0.9643535211872105,1.0
2936,8357,0.970098055113353,1.199083701695381,133.7041372184882,-0.069256956071335,-0.0741941615384337,0.1014953179740722,0.00032561188903843186,0.00028987505720269916,0.0001933940164588738,0.10975284698991655,1.1502592328786738,0.0
2948,7432,3.252070656113731,1.098774893019725,131.44670585667063,-1.2727659322093867,-0.8730104262355002,1.5433989511816828,0.0003201143292367118,0.00014515303212540701,0.0001934129996931379,0.5465587795725566,1.0309571454632693,0.0
2982,8326,1.4783707760548734,0.8397957220011427,124.20772245649388,-0.2979121143282028,-0.1517024828586059,0.3343131334078363,0.0003024851136515753,0.00026286641133158224,0.00019311779052424142,0.13097736229634366,1.0272553975575944,0.0
2992,3235,2.153096438119028,1.32659654590274,121.31283346659455,0.0001324351561115,-0.000126097671768,0.0001828652328891,0.0002954351427818083,0.00015548832605874843,0.00019339437791885569,0.47369725688462416,1.0299981122141302,0.0
3058,7239,1.4595827196731874,0.7076701106581721,106.61871033268808,0.0003101657292981,-0.0040807346377101,0.0040925050962751,0.00025965030252981185,0.0001816492940131582,0.00019341650825593947,0.30040792464587224,1.022461582430366,0.0
3088,3067,2.4141826282064893,1.201517421091918,102.79188316014896,0.2866153913125829,0.5765475562257523,0.6438598194693873,0.00025033076724394513,0.0003208691457189126,0.00019361748656076725,0.2817806985995791,0.9511326407669461,2.0
3101,8355,1.5314492675284233,1.1621016821980563,101.29424900001472,-0.0070685032706511,0.071869801473969,0.0722165639060384,0.0002466835540902271,0.000517921258733439,0.00019340119294494371,1.0995370390358652,1.0122114636666613,0.0
3152,3154,3.4628919022523856,1.5093899638784505,94.78143687211625,-1.230706517164522,-1.1224397176530947,1.6656858800975611,0.00023082279537300023,0.00017713387919275235,0.0001933785269144328,0.23259798103341042,0.9845908807514611,0.0
3154,7342,1.6906871754701982,0.8640719424699477,94.71390042004508,-0.0316203457286138,0.592084612668552,0.5929283555564417,0.00023065832273815642,0.000611242077735992,0.0001940695556541232,1.649989258917289,0.9945417320358361,1.0
3161,2836,2.60958657875672,1.030412814684442,93.56731204769338,-0.2653471671286167,-0.1504599486813607,0.3050365802004405,0.0002278660171772533,0.0003641767223279736,0.00019339225381613155,0.5982055018089267,0.8968726337731795,0.0
3195,8440,1.8333657127934555,1.1612873452021095,88.78620485864467,-0.0886335569024529,-0.0547206334879794,0.1041645579768192,0.00021622250803903263,0.00015512319171009546,0.00019326380761225078,0.2825761151466594,0.880610573670653,0.0
3208,6073,3.277348137239392,1.060138315372318,86.68547324621669,0.0270874250911212,-0.0157397967357647,0.0313284183984811,0.00021110656171967787,0.00022252594507648712,0.0001935938698951297,0.054092981590845614,0.9657435714975771,1.0
3216,8421,2.0951388506539885,0.8538638548250623,85.72480757564594,0.327726124595721,-0.2033319759717474,0.3856790183495925,0.0002087670367787424,-1.068752105577123e-05,0.00019339079659828415,1.051193527583084,1.0738933600984404,0.0
3228,8427,1.690767474821594,0.9144108446132794,84.48001790337362,-3.342075789288952,2.836130479979391,4.38327579337868,0.00020573557997361915,0.0003608540294283367,0.00019309591625913481,0.7539699719154456,0.960719088796476,0.0
3239,3170,2.1874050930887967,0.9680804151680318,83.5323896174723,0.0315830641960186,0.0733472117905576,0.0798580203953163,0.00020342780519044728,0.0002596855300785962,0.00019331320203904193,0.27654884658211276,0.9527045772279328,0.0
3255,3004,2.448849757394993,1.1347830294063874,82.67958313943976,0.3859350361887156,0.4346566148195318,0.5812677738911388,0.00020135095151880192,3.714639881153355e-05,0.00020312095700409201,0.8155141630504544,1.03945982229984,1.0
3259,7278,1.471238813124797,1.1429462673679935,82.38149263996768,-0.0147710926258796,0.0018081920052266,0.014881355304208,0.00020062500681240213,-0.00022974703189855046,0.00019341170386894796,2.145156506403907,0.9329051991783586,0.0
3261,7246,1.5585014275557378,0.9228280126773316,82.13024992459927,0.1631103618268833,0.1043309132617647,0.1936231638966027,0.0002000131512867607,-6.552005299410174e-05,0.00019374872983978476,1.3275787245617916,0.9218032600184065,1.0
3271,9801,1.7017994987133642,1.060962347371496,80.79182653356801,3.219087425612771,-0.3351079757389559,3.2364828454886205,0.0001967536667431018,0.000385408102287587,0.0001934043157847807,0.9588356784771304,1.0037203639273315,0.0
3282,2866,2.5103227310260827,0.9897540597151396,79.38766226900208,-0.0139530595503615,-0.4138984799075592,0.4141336010765175,0.00019333408236660315,-0.0003743477371470492,0.0002907605600042031,2.9362738973111067,0.9536723863653122,3.0
3288,4136,1.5408837014311263,0.7136830069156215,78.43872407632793,0.1878119421403724,-0.1027052599934,0.2140600290592582,0.00019102311754587792,0.00034667379322121444,0.00019376216047886028,0.8148263816182039,1.0912851833273916,1.0
3299,8504,3.4927416389023294,0.9425619476594064,77.51929505471881,0.3204044491990233,0.6873354666750855,0.7583462631384077,0.00018878401689580837,-0.00015342292760851177,0.0001934539527947803,1.8126902379304033,1.051357806371723,1.0
3302,2780,3.570883292372837,1.1527326200090726,77.00699297122878,0.0606477300630848,0.0208760225623813,0.0641401237902598,0.00018753639918828058,0.00011720145220601335,0.0001987608976239628,0.37504690975565325,1.1722403160787005,2.0
3304,3335,1.7729945773716864,1.3831415224672106,76.68848018235062,0.005064053444764,-0.0372424008194973,0.0375851174814117,0.0001867607197438963,0.00027895150762397155,0.00019348279787365102,0.49363050220890053,0.9973954809574558,1.0
3311,7343,1.9909319843349715,0.804671947893658,76.0409297295629,-0.5212094701316199,-0.523034325205717,0.7383929963767829,0.00018518372945349604,0.0002469025844134005,0.0001931096821349431,0.33328443671615066,0.9652531062336979,0.0
3332,7350,2.4869118725405275,0.9901701642650343,74.56244135387354,0.7908727616830076,-0.2306492156163953,0.8238196318591623,0.00018158314234419147,0.0001386478729955504,0.00019370556834531592,0.2364496439171491,0.9861454102292039,3.0
3333,3511,1.446425295932707,1.2496770570866411,74.52575199566283,0.0007403766276934,0.0017106660174231,0.0018640106689611,0.00018149379214543827,-6.004727795460229e-06,0.0001938762918361007,1.0330850313086655,1.0317971476679928,1.0
3343,2990,2.3161128009750334,0.943400273002067,73.43472296563057,-0.0528134409333745,-0.0394493806614341,0.0659205065043783,0.0001788367911665976,-0.00037673676345422916,0.0001934070875287665,3.1065954102434965,1.1257299309091922,0.0
3345,2885,2.711819323114746,1.132332624499048,73.04718157439412,-0.3180997538659321,-0.3982173135143299,0.5096709548249112,0.0001778930052291821,0.0005103899968788606,0.0001933838357009816,1.8690841229047646,0.9219428800605062,0.0
3346,5969,1.813134049309588,1.176748146022953,73.01949623804437,0.2804563952765443,0.4529073597296581,0.5327108654315239,0.00017782558267326838,0.00020253902062035802,0.00019351259403621693,0.13897571752933546,1.1411346414005965,1.0
3364,7348,2.392249826233267,0.8333886236460737,72.08510955590778,0.0058646016119622,0.0357104631411301,0.03618882050884,0.00017555005538598878,-0.00014521371393953254,0.0001933787067231359,1.8271926409834818,1.0661726888080856,0.0
3368,8358,1.1462302784165008,1.2500809251044662,71.54712071625092,0.0981748660801853,1.0882285821304498,1.0926480454819436,0.0001742398822978067,0.00028044110711161687,0.00019341536993713258,0.6095115734312397,1.0943263442102695,1.0
3458,2736,3.369412852554384,1.1090198046419295,64.99713606643289,-0.2395878489877151,0.5774336330079757,0.6251655284093564,0.00015828859672528315,0.00022016565176899308,0.00019383439698219043,0.39091290417527863,1.1210707508431443,2.0
3459,2937,2.586120532450891,1.1384573913995144,64.97719849195488,0.0492879177213802,0.0116992400466708,0.0506573889080277,0.00015824004242155192,5.855067548947706e-05,0.00019356240182363265,0.6299882470108427,1.0101696613714097,1.0
3481,3523,1.6566280409766294,1.1555850495523337,63.91091066559608,-3.702416045687223,0.7922965797202984,3.786240674547604,0.0001556432941037941,0.0002177926681731342,0.00019315884342053846,0.39930646821118065,1.0213785907951929,1.0
3500,5976,2.980351971038,1.3899479484457455,62.36066473783298,-0.2379779798700562,-0.1529346418205491,0.282882526098401,0.00015186795464523857,0.00015511721043645762,0.00019318772074096774,0.02139526932333598,0.9750249056908153,1.0
3501,3180,2.492785475131032,1.4698874864681826,62.35450390570762,0.3092020674519133,-0.0281057213180183,0.3104768108689338,0.00015185295106922276,-4.021070224217028e-05,0.00019318397387503537,1.2648002686746607,1.0566955615494171,1.0
3539,5946,1.8227526712051128,0.7288545329929795,60.31582020376295,-0.025979572993316,0.0335935867490967,0.0424672495410772,0.0001468881110489225,0.0004995774978002258,0.00019343642858281568,2.4010751056212896,1.029155035810952,0.0
3549,3264,1.764835873046031,1.536906907530245,59.72744648323752,5.513514073945009,-0.8993799502335955,5.58638718121756,0.0001454552348299332,0.0002060663841967718,0.0001937275768102289,0.4166996769673184,1.0585191628480821,1.0
3557,3548,1.6703636471546794,1.117206847027398,59.07828897003076,-0.0002226877243431,-1.2258285620029252,1.2258285822299877,0.00014387433083880736,0.000228001698340443,0.00019339927437474278,0.5847281235725748,1.0350268384482466,0.0
3582,7349,2.49400963961869,0.9257712048073624,57.70204260442289,-0.5657356269844928,0.1031461906076279,0.5750616804103732,0.00014052273538177546,0.00032134922399774,0.00019330258109795314,1.2868130422076607,0.9862234421741977,1.0
3604,5954,2.263620913566188,0.9236690728318572,56.36959050460625,-1.3904691240417994e-07,8.180333994554298e-06,8.181515648479187e-06,0.00013727779282202848,0.00015542533949046249,0.0001933460665269256,0.1321957928909965,1.114544984662559,0.0
3620,3358,1.8494120256351592,1.2968446859260498,55.483407933715085,-0.0778142023184478,0.0842889721996718,0.1147156524495824,0.00013511965780135012,-0.0003877215278057432,0.00019310286713462139,3.869467952440811,1.0152134500141186,0.0
3622,3011,2.409316455011179,1.1008248761600474,55.27671530075281,-0.0647797520191203,0.0170390590536398,0.0669831755375344,0.00013461629582565304,0.00014682776878138283,0.00019339253173416228,0.09071318506301318,1.042767010800839,0.0
3641,3775,1.6063413149709749,0.916095238157575,54.11844000529783,0.0226400702807522,-0.023522089176251,0.0326475337741292,0.00013179552890829624,0.0002816969122020109,0.0001933604717892845,1.137378365832247,0.9736622388703084,0.0
3644,3131,2.408475154624248,1.3065002993613657,54.06140798088074,-0.2326113655787321,0.2245494304005326,0.3233117598999551,0.00013165663787924908,0.0003330162072978307,0.00019340287473460248,1.5294296790660995,0.9764571267055657,0.0
3670,3535,1.2774300403358234,1.265418297310943,52.71121340067301,0.0474536883900094,-0.1305264770248503,0.1388848938737935,0.00012836848676457964,-0.00022127816855117035,0.00019337672043798297,2.7237732883537196,1.049589410497538,0.0
3675,3809,1.5985273211937292,0.8916235785449225,52.56692837639148,0.0559618920825076,-0.2439556475068607,0.2502920120897707,0.00012801710706688568,0.0002846335192260872,0.00019334133468862006,1.2234022135602038,0.8939033778948035,0.0
3683,3403,1.22955436614635,1.3971524656012642,52.1168223034846,-0.0309193637253071,0.5513515592671948,0.5522178455641803,0.00012692095632902642,0.0001338654066912815,0.00019356717929299905,0.0547147654974524,1.1098298042261758,1.0
3740,3542,1.8725461951089737,0.9714195075958448,48.99273332448046,0.1728133803514855,-0.1663483461870824,0.239867123023737,0.00011931281094818908,-3.5013057631548214e-05,0.00019363522660421117,1.2934559780571462,1.0483476565677532,1.0
3774,2950,2.685695606467856,1.2096258476295794,47.39431223877997,0.5043987742821537,0.5783197338141943,0.7673798524956592,0.00011542014973350057,1.8207845977477426e-05,0.0001936751974989409,0.842247250419286,1.041509525426729,2.0
3807,2648,2.447214823905916,0.7610638603016905,46.23833816732731,-0.1376208000274086,-0.0455651121221525,0.1449678034699026,0.00011260498702488471,0.00010664055795858946,0.00019342702300435174,0.05296771682924815,1.097487676335344,0.0
3814,5833,1.058166430140227,0.7588946250621496,45.93437898556609,-0.396846510260103,0.1527321088946333,0.4252225885263201,0.00011186475021978037,5.4323720058957557e-05,0.00019337492677559947,0.5143803570630794,1.1100605324323614,0.0
3825,8420,2.141720376341503,0.8282572325005475,45.396587686102166,-1.502229808968903,-1.80920864232123,2.351580385699068,0.00011055505820448595,-0.00010623478738110473,0.00019334018649959752,1.9609219976584853,1.0494504814216012,0.0
3829,7431,3.437205660948128,0.9496840933005184,45.10241186995486,0.0049695946118632,-0.0013481838936927,0.0051492203698689,0.00010983864699090757,0.00018608083597543333,0.00019353910633619186,0.6941289889599339,0.9741329922478102,1.0
3839,3046,2.4414711637425563,1.201517421091918,44.73708065215729,-0.0021381199702006,0.0006152233093734,0.0022248722946199,0.00010894894985492898,0.00010739859511841796,0.00019357288866018953,0.014230102617559864,0.9641168360760745,2.0
3861,7353,2.566981497280631,1.2440215098514036,43.96475062444847,-0.3266371213484824,-0.1372472026736624,0.354300160435426,0.00010706808180914499,-0.00010514787011723015,0.00019340154037135942,1.9820655076707387,0.9924893334691361,0.0
3933,3008,2.504981098786271,1.1832507707944304,41.82013713719853,-0.0903065783175419,0.8355788809061058,0.8404447300707658,0.00010184526923678884,0.0004676695992587563,0.00019331563565950133,3.591961931696906,1.0599202234542564,0.0
3935,3026,2.4172319879095627,1.14172224651759,41.78769950303244,-0.0444557086396086,0.0760905368732564,0.0881253642960423,0.00010176627333167712,-4.932031484100347e-06,0.000193130234499468,1.0484643027855196,0.9899739773720434,0.0
3938,7252,1.2664264081716734,1.0067933816249444,41.66436531202759,-0.1743644661382087,0.4434293136081372,0.476479299884734,0.000101465915543567,0.0004091780750945204,0.0001933947916642566,3.0326652837309616,1.133039466837925,0.0
4003,2940,3.662162345362317,1.3290063906175804,40.11532793453133,0.0651582852502632,0.0284541044597597,0.0711001982934055,9.769351928739527e-05,-3.394653535352326e-05,0.00019381763079180423,1.3474799106546584,0.9838507005336923,1.0
4024,5934,2.7506009592028025,1.0134314067659491,39.75917186352016,-0.6350207630700567,0.2948989106745027,0.7001547950611247,9.682616653760753e-05,0.00016365600017557622,0.00019337553363013002,0.6902042704748805,1.108310896392012,0.0
4030,3062,2.6977936913848177,1.346668043064133,39.53971655483093,0.0962011095953201,0.045011532350237,0.1062105999036218,9.62917234073621e-05,9.671852122454918e-05,0.00019340502003264623,0.004432341660160153,0.9570349372569603,0.0
4031,8444,1.975021167704904,1.1881250142525537,39.47834709341191,-0.088780681388094,0.0643084773549572,0.1096247674909612,9.614226934649589e-05,-2.8169385041825552e-05,0.00019318189493853873,1.2929968809068084,0.972429507999518,0.0
4055,2979,2.5603182768215293,1.1755284360621705,38.77507958556155,-0.0064949645874194,-0.0174946341296675,0.018661371555241,9.442959039359029e-05,-0.00019585069208689486,0.00019339581530279458,3.0740394114871523,1.0870758695617555,0.0
4122,5836,0.9993181329581629,0.841929673364487,37.16701845285901,-0.0366680822707634,-0.0058559186415824,0.0371327354305107,9.051345261355343e-05,-0.00011935636912970785,0.00019311606738581114,2.318658891947245,1.0360937417597034,0.0
4130,3252,1.8933705724759915,1.5484697846958972,36.99673155215678,0.343691261269904,-0.1309336579292935,0.3677870387221967,9.009875011765724e-05,4.578327228332705e-05,0.00019373964976374152,0.4918545238026049,0.9699121145005198,1.0
4163,4093,1.631005072719408,0.7089559743470788,36.19975602270212,-0.0001767108580231,-0.0136565021452619,0.0136576453889712,8.815786247527206e-05,6.496344864432126e-05,0.0001933049994542234,0.26310090988715545,1.0431175096749414,1.0
4164,3953,1.6700256599709424,0.770163689031822,36.19606431635403,0.0140453862377127,0.4389907281251919,0.4392153597660864,8.8148872001957e-05,-9.603354123671135e-05,0.00019341986228045227,2.0894471937721373,1.0217568118306621,0.0
4183,3348,1.7122020698794698,1.3867451909356232,35.801840711408,0.2463117913938896,0.075834574668253,0.2577215188818773,8.718881275936036e-05,-5.902462227263584e-06,0.0001935192038431145,1.0676974721923818,0.9924950062595894,1.0
4205,3988,1.4056989082541598,0.8274015031420827,35.238519717828645,0.3841530674509769,-0.1293180022158661,0.4053353240578689,8.581694785921412e-05,-0.00021381993603433253,0.00019343326013736997,3.491581690659892,0.9623114471341033,1.0
4221,8353,1.0299425915461993,1.038268647199952,34.85295561770902,-0.0590972204692072,-0.2380135118158652,0.245240521272703,8.487797725144453e-05,0.00024903494986572695,0.00019374809023918623,1.9340349279057385,0.9431172868895376,1.0
4226,8446,2.553557884092564,1.338642278871778,34.61285638149111,-0.0924177106218819,0.0984279861460943,0.1350151906022639,8.429325962424169e-05,-3.668897107815723e-05,0.0002038370752998772,1.4352539128479254,1.0389861317496762,2.0
4262,2871,2.4767415273357867,0.9668278091892284,33.94231392066501,0.15209518451066,-0.143562548839183,0.2091486327484225,8.266027651771838e-05,-4.546951346638873e-05,0.00019330677633382667,1.550076958146181,1.0318292431270328,0.0
4280,3589,1.1375663765722217,1.2213724521220612,33.73999476401126,0.0488487055599149,-0.1674184116445832,0.1743993136238626,8.216756534095771e-05,-0.00018652963126308608,0.00019339295376411675,3.2701126714546507,0.9889741122809266,0.0
4293,3155,4.0283325154901375,1.50899109469435,33.537986949810296,0.0435876834002472,-0.1040763293167627,0.112835138446547,8.167561238160378e-05,-1.897064596711063e-06,0.00019333928621418045,1.0232268181577584,1.0484806007619152,0.0
4361,5974,2.5675123816894163,1.3032824612837917,32.10660459603137,0.0030972175995825,0.0255920650510543,0.0257788004072447,7.818974334384459e-05,-0.00014537184663750824,0.00019340762618885637,2.8592188747599017,1.0326511981869453,0.0
4378,2966,2.423322538345973,1.0518930927726364,31.800231340348947,0.0045235854598032,0.0178492127821878,0.0184135065198337,7.744362750473193e-05,0.00019279560087004616,0.00019778822928525193,1.4894959996323265,1.053336559770916,1.0
4381,7321,2.554973097526441,0.7766528435473751,31.712375385090308,0.2175114838545105,0.1524405715035912,0.2656113202575005,7.722967044887588e-05,0.00037197932377971727,0.00019339357865953726,3.8165338738038295,1.0671653454825833,0.0
4398,5867,0.8435386783649685,0.9354315528364088,31.38381836690513,0.1547418274618625,-0.5348352041690122,0.5567708045369709,7.642953012731432e-05,0.00025056179964314895,0.00019340331167188988,2.278337564365104,1.0076326798699449,0.0
4422,8410,3.0983922135832604,1.1249773781057535,30.84912472570096,-0.165523739350614,-0.0189718965757637,0.166607446257037,7.512738189023455e-05,0.00012208266359385231,0.00019384074952951246,0.6250088918607885,0.985913520285761,1.0
4440,3918,1.150666059242217,0.9080900523324628,30.53491544655442,0.0010115452814451,-0.0132415959874959,0.0132801765105921,7.43621828540288e-05,0.0005290805438808077,0.00038954568815488256,6.114914107879004,1.059151214592954,1.0
4459,2597,3.333166124526603,0.9718367728477306,30.171679539407865,0.0045344281996333,-0.1225129317445189,0.1225968167765166,7.347758846261288e-05,-0.00025556232534458355,0.00019345152584600305,4.47809897809343,1.0915629139242866,1.0
4460,5959,2.619264748806053,1.157214624244182,30.159343253730665,0.5115710758923203,0.4296505102109498,0.6680602716927235,7.344754570278034e-05,-4.012845209227015e-05,0.00019330188195953549,1.5463552486104528,1.04013654006832,1.0
4497,7362,1.8403138569230304,1.2310845608365104,29.344159893379764,0.3451950242947516,-0.0288666697793487,0.3463998981264344,7.146231622971772e-05,0.0005611870268396779,0.00019387926140311128,6.852908448079484,1.0855565023540188,1.0
4504,8356,1.537836936109845,1.178780666288585,29.27503744310393,-0.0047952497527972,0.0069038490828462,0.0084058046819099,7.129398118730612e-05,9.201733263919138e-05,0.00019341095648132836,0.29067462788254333,0.9674332213032264,0.0
4515,3429,1.2569462733112706,1.367919153261963,29.09539505318461,-0.549420080491351,-0.2958429536802757,0.6240075945766946,7.085649511432529e-05,0.00013218514338770942,0.00020297531069274344,0.8655331903508888,0.9823755768619254,1.0
4541,2816,2.760077028245386,1.0757799586282302,28.74529525973178,-0.0569047090281931,-0.0197163273797497,0.0602235790611019,7.000389131709306e-05,0.000506294318181903,0.00019342284577291644,6.232373924594669,1.1008297086145962,0.0
4547,3900,1.623127840390718,0.8171215508346744,28.67567227761877,0.6509455783659797,-0.4384050171242842,0.7848115092389788,6.983433732124878e-05,0.00015014207222058262,0.00019398737850663712,1.1499748974477384,0.972231967219968,1.0
4559,2861,2.8567528941371405,1.1555850495523337,28.454231951839468,-0.047141125751509,0.0846910745529876,0.0969271058376308,6.929506004616747e-05,0.00028706611067189243,0.00019309923395492478,3.1426634233470057,1.0793697493104766,0.0
4603,5950,1.848916113447849,0.9400462858093134,27.71551125307527,0.0040166110073552,-0.000607605439723,0.0040623082545257,6.749604135310088e-05,-8.573760178152252e-05,0.00019336214969254976,2.2702611895858036,1.170790853827717,0.0
4605,3044,2.7963792573939856,1.36270883696177,27.66987359034395,-0.0271747101226318,-0.0022146309563882,0.0272648025945919,6.738489920086545e-05,-0.0003221238263060124,0.00019338731870956945,5.780356283472414,1.0370420767902027,0.0
4631,7249,0.8680716542813902,0.8020922829639455,27.311520681549187,1.0845387344613295,-0.0699571351639711,1.0867926514783457,6.651219645581573e-05,6.409370643950985e-05,0.00019318350085141003,0.03636160200952758,0.9804736699207363,0.0
4638,2783,3.040722207449288,1.116797679735106,27.22071893766549,0.3915129556716485,-0.7870491489722158,0.8790499174430536,6.629106547236949e-05,-4.9111287545321387e-05,0.0001934000920796663,1.7408432372502938,1.0871039163003449,0.0
4640,3110,3.044402914306497,1.451520323338911,27.18986411872752,0.4255193475571701,-0.2529917190438002,0.4950469927695924,6.621592422327026e-05,0.0003751784173548448,0.00019413768447455992,4.665984757530513,1.0495659098367154,1.0
4646,7245,1.51970963774716,0.9026064702242133,27.096737016414146,-0.0026500221715111,0.0039403806855109,0.0047486016316646,6.59891302561144e-05,6.710740007690667e-05,0.0001933422605320503,0.016946273067277636,1.019417360137334,0.0
4662,2826,3.5136685887660457,1.2043560617576756,26.89434177776758,-0.3648558471531382,0.1118337655577872,0.381610508661211,6.549623379562267e-05,-0.00019038255188420956,0.00019341074837593916,3.9067709828673154,0.953694296091409,0.0
4665,5884,0.9737660155943972,1.4726817045273664,26.859928259523144,0.0306550330766192,-0.0401764346100997,0.0505358976462103,6.541242598744904e-05,8.514724990797977e-05,0.00019339805840554834,0.3016983948021945,1.052984736194982,0.0
4666,5977,2.14785413768806,1.3615062562680096,26.859899465204627,-0.2962876743998197,0.250540333086798,0.3880165518434713,6.541235586417057e-05,-0.0001704125955413623,0.0001933946192736696,3.6052049844409493,1.000630112839137,0.0
4686,2908,2.4764550217430426,1.0142607152197023,26.663770203210387,-0.0198280166863483,-0.0470375448344416,0.0510458702518256,6.493471903989415e-05,5.899617084108484e-05,0.00019330418414686474,0.09145412941820583,0.9800374595377914,0.0
4706,2898,2.523427559204729,1.0403345682215643,26.462397193405728,-0.1770328643397983,-0.0331090687670309,0.180102319504701,6.444431203014918e-05,8.686319744067976e-05,0.00019333966702824172,0.3478799711608727,0.9768881956645732,0.0
4719,2609,3.1124449484704546,0.9710022154426304,26.279601124903145,0.0338847290123988,-0.0576034226885715,0.0668306005186392,6.399914575173656e-05,-0.00019467712425824056,0.0001933688023264045,4.041870668296508,1.0273142217429103,0.0
4738,8438,2.158709980898767,1.1539551951329248,26.010377138651545,0.2263898950820987,0.1475507638740337,0.2702288151087788,6.334350014075155e-05,-6.629113246790032e-05,0.00019314383115259424,2.0465340930103175,1.059622204535224,0.0
4751,5932,2.7961138295677253,0.9089332202823072,25.888253557328508,-0.6018542596669957,0.3703791813210432,0.7066889611670425,6.304609057035244e-05,0.00018405165237411866,0.00019336682015694474,1.9193190364236377,0.9706420730127381,0.0
4752,8364,1.3559564704395408,1.481861386786809,25.86932686749494,0.1468814106602517,-0.6146394593392656,0.6319460528988295,6.299999809065691e-05,-8.364048806344817e-05,0.00019341984901933605,2.327626834894338,1.017079771519181,0.0
4781,2613,2.9639308786882843,0.9492653697789676,25.63554149871052,0.1280231659320022,0.5411276914572013,0.5560657420458961,6.243065672887805e-05,0.0002008877591421752,0.00019335550051708414,2.217774242141716,1.0978989062121023,0.0
4794,3806,1.2157609087851895,0.997655645842762,25.454002161270243,-0.1135636852777166,0.5806019176486119,0.5916040038666928,6.198855098833451e-05,0.00027226288854781963,0.0002027387303291078,3.3921479725999113,0.9493280242180561,1.0
