flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
2420,9789,0.8951130686761378,1.3362338231073785,302.9798251466341,-6.748991345933919,0.9530534294765362,6.815951512953119,0.0007378517617993929,0.0005766610342742154,0.00019308179755821847,0.21845950077029425,0.913583896945557,0.0
2453,9699,2.495208683876885,1.0770134963778604,296.6795738290666,-0.8603802662773772,5.10637880327791,5.178354824185522,0.0007225086559269267,0.0009398674684622909,0.00019329662938155303,0.3008390428990896,1.020574998565699,0.0
2473,9772,1.89654096736108,1.151509886329955,292.7333726483984,6.027931337358658,-6.271878938233157,8.698989689829688,0.0007128984071515778,0.0008245895764724985,0.00019339284262614856,0.15667192996992169,1.0368462771640037,0.0
2501,9820,1.2383408542204084,1.1466173556741124,287.6772318014325,2.344893934023836,-10.592275857072494,10.848725058463902,0.0007005851040132117,0.0003253114785329507,0.0001933999077572611,0.5356574430865776,1.0363448101462573,0.0
2514,9768,1.1748517981399846,1.4259489050009635,284.0941398670201,1.1060860597170037,2.566357619469705,2.794569341152675,0.0006918591411699237,0.0005897707040234326,0.00019340654254481997,0.14755667891279287,0.9786401459120206,0.0
2528,9661,3.1128414708225653,1.120479491650411,280.947378811992,-12.440957749053638,-7.421986645559122,14.486659914576434,0.0006841957821086711,0.00040126700653053953,0.00019386148503929988,0.4135201984235469,1.00139945341859,1.0
2552,9890,0.9235238785039854,0.7301643669345682,269.1735728912808,12.38062500391001,-7.31975459885419,14.382582621869023,0.0006555228384977344,0.0005340899272451785,0.00019341119648645216,0.1852458894198781,1.11086957595769,0.0
2600,3409,1.8292285198956648,1.1966494253321391,232.86644169697425,-0.2763713853728138,-1.3562319098270068,1.384104813908939,0.0005671034834973297,0.0003580673754600464,0.0003732151642628291,0.3686031105789665,1.0188819618789386,3.0
2612,3410,1.8303557198321283,1.1958378754177277,227.54029307460715,4.72823404946369,2.217402800170132,5.222362722438009,0.0005541326259733445,5.1714088309828214e-05,0.0009132544376833178,0.906675611783386,0.9985551099761901,3.0
2644,2978,2.6502663831695,1.222991708746237,215.6085442596369,1.3444386802615185,-0.9358463482061908,1.6380853922900955,0.0005250750414288527,0.0007032963594204114,0.00019336934796031934,0.33942066167642726,1.0659299954365966,0.0
2656,9775,0.98752269074238,1.4079550369832146,212.296243803404,0.5048460283319707,2.563054516336253,2.612301277807411,0.0005170085415354768,0.00041509015935089675,0.00019339162813284392,0.19713094464917366,0.9905120908693192,0.0
2670,9878,0.96278691167552,0.8093978576178844,206.58639318483463,4.624659670741493,-0.3613963949863658,4.638758931491478,0.0005031032482160825,0.0006004482539043474,0.00019336296700356076,0.19348912183221528,1.0832735455390015,0.0
2736,2975,2.4452536081453835,1.0807129615442064,185.5288713896444,-0.4077475369230518,-0.5319906002090251,0.6702775936711404,0.0004518215183246926,0.00026033225018785,0.0001930987771138532,0.42381617601318544,1.0586191483739578,0.0
2764,7251,1.1711337471402037,0.8106859655071834,175.35920128845777,0.0663990676898566,0.0111171596077432,0.0673233052354547,0.00042705515311391475,0.0004561058555791397,0.0001933720578548267,0.06802564552470307,0.8974195453949497,0.0
2771,3661,1.5481288290993385,1.0539552385869195,172.40158734305768,-2.450054686425275,0.4604785621114925,2.49295175898747,0.0004198524271262034,0.00015851609561633032,0.00019379231810349095,0.6224480665710621,0.9523161970837998,1.0
2816,9774,0.3926990816987241,1.41355447635604,157.62264049172663,4.898885364548171,-0.6133934333916702,4.937137765863161,0.0003838610142771246,0.00013161691444099285,0.0001934037321948392,0.6571235172479033,1.033719704095102,0.0
2876,8404,2.4011322201599308,0.7766528435473751,147.09807449701046,0.0865072138601242,0.1941600229098972,0.2125596682021617,0.00035823036524754983,0.0005964165704404143,0.0001933881738638662,0.664896748851174,1.0128048101300573,0.0
2903,2996,3.235017031897151,1.3727274491864552,142.21118974093238,-1.2924467233244896,3.2726809309248006,3.5186444844955607,0.0003463292542569494,0.00041102902226631806,0.0001936302514004337,0.18681577491391024,1.070582662818096,1.0
2936,8357,0.970098055113353,1.199083701695381,133.7041372184882,-0.069256956071335,-0.0741941615384337,0.1014953179740722,0.00032561188903843186,0.0001081290416128372,0.00019313910731325566,0.6679204744883417,0.9949192551563558,0.0
2948,7432,3.252070656113731,1.098774893019725,131.44670585667063,-1.2727659322093867,-0.8730104262355002,1.5433989511816828,0.0003201143292367118,0.0005124115976000532,0.00019315794260544114,0.6007143410976307,1.0546798808279887,0.0
2982,8326,1.4783707760548734,0.8397957220011427,124.20772245649388,-0.2979121143282028,-0.1517024828586059,0.3343131334078363,0.0003024851136515753,0.0003485861092077843,0.0001933723826771992,0.1524074854450905,1.1706205430642915,0.0
2992,3235,2.153096438119028,1.32659654590274,121.31283346659455,0.0001324351561115,-0.000126097671768,0.0001828652328891,0.0002954351427818083,0.0003897076600978431,0.00019339553983691287,0.3190971677518379,1.0072965524831827,0.0
3058,7239,1.4595827196731874,0.7076701106581721,106.61871033268808,0.0003101657292981,-0.0040807346377101,0.0040925050962751,0.00025965030252981185,-0.00013399889876333288,0.000193416386371086,1.5160744950333642,0.9779631791351726,0.0
3088,3067,2.4141826282064893,1.201517421091918,102.79188316014896,0.2866153913125829,0.5765475562257523,0.6438598194693873,0.00025033076724394513,0.0002614368601729974,0.0001936192429102082,0.04436567287084393,1.0229836594884465,2.0
3101,8355,1.5314492675284233,1.1621016821980563,101.29424900001472,-0.0070685032706511,0.071869801473969,0.0722165639060384,0.0002466835540902271,0.00018917374230507412,0.00019314017394902707,0.23313192481456685,0.987132413725733,0.0
3152,3154,3.4628919022523856,1.5093899638784505,94.78143687211625,-1.230706517164522,-1.1224397176530947,1.6656858800975611,0.00023082279537300023,0.00029765769491985105,0.0001933780607220439,0.2895506894752242,1.0112783192141213,0.0
3154,7342,1.6906871754701982,0.8640719424699477,94.71390042004508,-0.0316203457286138,0.592084612668552,0.5929283555564417,0.00023065832273815642,0.00025888549377247314,0.0001943430211011276,0.12237655550092698,0.9886097402195456,1.0
3161,2836,2.60958657875672,1.030412814684442,93.56731204769338,-0.2653471671286167,-0.1504599486813607,0.3050365802004405,0.0002278660171772533,0.00043350536941437717,0.0001933913812656715,0.902457307081294,1.0224222870225972,0.0
3195,8440,1.8333657127934555,1.1612873452021095,88.78620485864467,-0.0886335569024529,-0.0547206334879794,0.1041645579768192,0.00021622250803903263,-0.0001897950776129467,0.00019335109599782687,1.8777766909385991,1.0141513817216616,0.0
3208,6073,3.277348137239392,1.060138315372318,86.68547324621669,0.0270874250911212,-0.0157397967357647,0.0313284183984811,0.00021110656171967787,0.00029290775426032533,0.00019335956238212252,0.38748768334955325,1.002289651049892,1.0
3216,8421,2.0951388506539885,0.8538638548250623,85.72480757564594,0.327726124595721,-0.2033319759717474,0.3856790183495925,0.0002087670367787424,0.0002647246947759919,0.00019339095402391953,0.2680387615816719,1.016792730801327,0.0
3228,8427,1.690767474821594,0.9144108446132794,84.48001790337362,-3.342075789288952,2.836130479979391,4.38327579337868,0.00020573557997361915,0.0005080814201726112,0.00019335495397683093,1.469584600960908,1.0186875344139994,0.0
3239,3170,2.1874050930887967,0.9680804151680318,83.5323896174723,0.0315830641960186,0.0733472117905576,0.0798580203953163,0.00020342780519044728,0.0005025279434198454,0.00019331465742351486,1.47030116138442,0.968345992119765,0.0
3255,3004,2.448849757394993,1.1347830294063874,82.67958313943976,0.3859350361887156,0.4346566148195318,0.5812677738911388,0.00020135095151880192,9.419622460665766e-05,0.00020336887420458873,0.5321788951274873,1.0553793350890275,1.0
3259,7278,1.471238813124797,1.1429462673679935,82.38149263996768,-0.0147710926258796,0.0018081920052266,0.014881355304208,0.00020062500681240213,0.00026189224635449757,0.00019315242624418658,0.3053818689680316,0.957302823337988,0.0
3261,7246,1.5585014275557378,0.9228280126773316,82.13024992459927,0.1631103618268833,0.1043309132617647,0.1936231638966027,0.0002000131512867607,0.0001223370580520609,0.00019375058863810893,0.3883549293382957,0.965532252197983,1.0
3271,9801,1.7017994987133642,1.060962347371496,80.79182653356801,3.219087425612771,-0.3351079757389559,3.2364828454886205,0.0001967536667431018,0.00031067340565513516,0.000193405092502913,0.5789967770246265,1.1716233148242445,0.0
3282,2866,2.5103227310260827,0.9897540597151396,79.38766226900208,-0.0139530595503615,-0.4138984799075592,0.4141336010765175,0.00019333408236660315,0.00031636112887533383,0.00029076725740228036,0.6363443268913385,1.0415144805084966,3.0
3288,4136,1.5408837014311263,0.7136830069156215,78.43872407632793,0.1878119421403724,-0.1027052599934,0.2140600290592582,0.00019102311754587792,0.00011373845598261988,0.00019376326713493031,0.40458276755271055,0.9649011285250263,1.0
3299,8504,3.4927416389023294,0.9425619476594064,77.51929505471881,0.3204044491990233,0.6873354666750855,0.7583462631384077,0.00018878401689580837,-0.0002669329706288038,0.00019345712347933943,2.4139595873528137,0.9643939254292566,1.0
3302,2780,3.570883292372837,1.1527326200090726,77.00699297122878,0.0606477300630848,0.0208760225623813,0.0641401237902598,0.00018753639918828058,4.0335162779638685e-05,0.00019876143757447472,0.7849208849363506,1.0957433699102745,2.0
3304,3335,1.7729945773716864,1.3831415224672106,76.68848018235062,0.005064053444764,-0.0372424008194973,0.0375851174814117,0.0001867607197438963,0.000139820332695709,0.00019371428433476284,0.2513397202182361,0.9980542998580584,1.0
3311,7343,1.9909319843349715,0.804671947893658,76.0409297295629,-0.5212094701316199,-0.523034325205717,0.7383929963767829,0.00018518372945349604,0.00047756415379228304,0.00019336682521992217,1.5788667028234278,1.0419079481201967,0.0
3332,7350,2.4869118725405275,0.9901701642650343,74.56244135387354,0.7908727616830076,-0.2306492156163953,0.8238196318591623,0.00018158314234419147,0.0004806344325576702,0.00019370524453318717,1.6469110863090253,0.95907874219212,3.0
3333,3511,1.446425295932707,1.2496770570866411,74.52575199566283,0.0007403766276934,0.0017106660174231,0.0018640106689611,0.00018149379214543827,2.3404172660128797e-05,0.00019413096811718178,0.8710469797150192,1.125211887469818,1.0
3343,2990,2.3161128009750334,0.943400273002067,73.43472296563057,-0.0528134409333745,-0.0394493806614341,0.0659205065043783,0.0001788367911665976,-0.00011494277231215578,0.00019341040602480553,1.6427244168403774,1.0935285157836,0.0
3345,2885,2.711819323114746,1.132332624499048,73.04718157439412,-0.3180997538659321,-0.3982173135143299,0.5096709548249112,0.0001778930052291821,0.000341453034404992,0.00019338116166467715,0.919429231998713,1.0681616623001655,0.0
3346,5969,1.813134049309588,1.176748146022953,73.01949623804437,0.2804563952765443,0.4529073597296581,0.5327108654315239,0.00017782558267326838,0.00020044587288175532,0.00019351395206706204,0.1272049266952146,0.8966144748298449,1.0
3364,7348,2.392249826233267,0.8333886236460737,72.08510955590778,0.0058646016119622,0.0357104631411301,0.03618882050884,0.00017555005538598878,0.0002289817613378921,0.0001933797481754967,0.30436735456688374,1.09693157576878,0.0
3368,8358,1.1462302784165008,1.2500809251044662,71.54712071625092,0.0981748660801853,1.0882285821304498,1.0926480454819436,0.0001742398822978067,-5.426774683404051e-05,0.00019364564082256392,1.3114542211483324,1.060879225180423,1.0
3458,2736,3.369412852554384,1.1090198046419295,64.99713606643289,-0.2395878489877151,0.5774336330079757,0.6251655284093564,0.00015828859672528315,0.00023456463613404348,0.00019383472713952252,0.48187956041546554,1.0716069875352776,2.0
3459,2937,2.586120532450891,1.1384573913995144,64.97719849195488,0.0492879177213802,0.0116992400466708,0.0506573889080277,0.00015824004242155192,0.000289011961207851,0.00019356335808177544,0.8264148365046712,1.087200913251402,1.0
3481,3523,1.6566280409766294,1.1555850495523337,63.91091066559608,-3.702416045687223,0.7922965797202984,3.786240674547604,0.0001556432941037941,0.00017159845924061528,0.00019340486072982782,0.10251109904022683,1.0372053959672023,1.0
3500,5976,2.980351971038,1.3899479484457455,62.36066473783298,-0.2379779798700562,-0.1529346418205491,0.282882526098401,0.00015186795464523857,2.9973843954983243e-05,0.0001934260946409006,0.8026322009471865,1.0059939555458823,1.0
3501,3180,2.492785475131032,1.4698874864681826,62.35450390570762,0.3092020674519133,-0.0281057213180183,0.3104768108689338,0.00015185295106922276,0.00030655489693822314,0.0001931833932573507,1.0187615372616559,0.9668350447478512,1.0
3539,5946,1.8227526712051128,0.7288545329929795,60.31582020376295,-0.025979572993316,0.0335935867490967,0.0424672495410772,0.0001468881110489225,-0.00026023944023539447,0.00019321726701329513,2.7716848448593585,1.1465759615953532,0.0
3549,3264,1.764835873046031,1.536906907530245,59.72744648323752,5.513514073945009,-0.8993799502335955,5.58638718121756,0.0001454552348299332,0.00023232736074609332,0.00019372736817460716,0.5972430350666397,1.0533864326244224,1.0
3557,3548,1.6703636471546794,1.117206847027398,59.07828897003076,-0.0002226877243431,-1.2258285620029252,1.2258285822299877,0.00014387433083880736,0.00016735379854397148,0.00019314162371940506,0.16319427912036535,1.0270963379878537,0.0
3582,7349,2.49400963961869,0.9257712048073624,57.70204260442289,-0.5657356269844928,0.1031461906076279,0.5750616804103732,0.00014052273538177546,-0.00018776192334838993,0.00019330350033195125,2.3361675805575084,1.0068396762944805,1.0
3604,5954,2.263620913566188,0.9236690728318572,56.36959050460625,-1.3904691240417994e-07,8.180333994554298e-06,8.181515648479187e-06,0.00013727779282202848,0.00025235457530352746,0.00019334697727682235,0.8382767534053258,1.0411255729771356,0.0
3620,3358,1.8494120256351592,1.2968446859260498,55.483407933715085,-0.0778142023184478,0.0842889721996718,0.1147156524495824,0.00013511965780135012,0.00013961829038510744,0.0001933623737681786,0.03329369432219186,1.0319093295228392,0.0
3622,3011,2.409316455011179,1.1008248761600474,55.27671530075281,-0.0647797520191203,0.0170390590536398,0.0669831755375344,0.00013461629582565304,0.0002450630016330058,0.00019339398008052806,0.8204556894835134,0.9292261086811991,0.0
3641,3775,1.6063413149709749,0.916095238157575,54.11844000529783,0.0226400702807522,-0.023522089176251,0.0326475337741292,0.00013179552890829624,-3.823352186844726e-05,0.00019336048368434378,1.2900972603937897,1.0242899490772008,0.0
3644,3131,2.408475154624248,1.3065002993613657,54.06140798088074,-0.2326113655787321,0.2245494304005326,0.3233117598999551,0.00013165663787924908,5.634710558170147e-05,0.00019340077543417297,0.5720147005927564,1.0541671135463282,0.0
3670,3535,1.2774300403358234,1.265418297310943,52.71121340067301,0.0474536883900094,-0.1305264770248503,0.1388848938737935,0.00012836848676457964,0.0002784368136878948,0.00019337783525066535,1.169043358737505,0.9430640479496563,0.0
3675,3809,1.5985273211937292,0.8916235785449225,52.56692837639148,0.0559618920825076,-0.2439556475068607,0.2502920120897707,0.00012801710706688568,9.181585086703956e-05,0.0001933558140022773,0.2827845202042558,0.9529764241627873,0.0
3683,3403,1.22955436614635,1.3971524656012642,52.1168223034846,-0.0309193637253071,0.5513515592671948,0.5522178455641803,0.00012692095632902642,0.0002149909990185558,0.00019356779278078813,0.6938967782532223,1.0270874359717543,1.0
3740,3542,1.8725461951089737,0.9714195075958448,48.99273332448046,0.1728133803514855,-0.1663483461870824,0.239867123023737,0.00011931281094818908,-4.989414419302534e-06,0.00019384712899113283,1.0418179270075965,1.0021083910861026,1.0
3774,2950,2.685695606467856,1.2096258476295794,47.39431223877997,0.5043987742821537,0.5783197338141943,0.7673798524956592,0.00011542014973350057,0.00014464536862420093,0.00019367284580260798,0.2532072515776487,0.9255272385607798,2.0
3807,2648,2.447214823905916,0.7610638603016905,46.23833816732731,-0.1376208000274086,-0.0455651121221525,0.1449678034699026,0.00011260498702488471,5.177421276533756e-05,0.00019342903797127096,0.5402138561243659,0.9492707291972652,0.0
3814,5833,1.058166430140227,0.7588946250621496,45.93437898556609,-0.396846510260103,0.1527321088946333,0.4252225885263201,0.00011186475021978037,0.00018840598746626132,0.0001933748323695816,0.684230171668024,1.0006542178690843,0.0
3825,8420,2.141720376341503,0.8282572325005475,45.396587686102166,-1.502229808968903,-1.80920864232123,2.351580385699068,0.00011055505820448595,0.0003443743541192728,0.00019337418268977857,2.114957919720938,0.9288697158783964,0.0
3829,7431,3.437205660948128,0.9496840933005184,45.10241186995486,0.0049695946118632,-0.0013481838936927,0.0051492203698689,0.00010983864699090757,0.00030508524171692607,0.0001933107886588068,1.777576473080381,1.0052006549631267,1.0
3839,3046,2.4414711637425563,1.201517421091918,44.73708065215729,-0.0021381199702006,0.0006152233093734,0.0022248722946199,0.00010894894985492898,0.0001013605922770734,0.0001935765299934829,0.0696505802759903,0.987542605992372,2.0
3861,7353,2.566981497280631,1.2440215098514036,43.96475062444847,-0.3266371213484824,-0.1372472026736624,0.354300160435426,0.00010706808180914499,6.297916324302544e-05,0.0001934062248884667,0.4117839585910447,1.0213949337726993,0.0
3933,3008,2.504981098786271,1.1832507707944304,41.82013713719853,-0.0903065783175419,0.8355788809061058,0.8404447300707658,0.00010184526923678884,0.0005551370607462205,0.0001933150829110713,4.450788877149851,0.9751413965004341,0.0
3935,3026,2.4172319879095627,1.14172224651759,41.78769950303244,-0.0444557086396086,0.0760905368732564,0.0881253642960423,0.00010176627333167712,-4.6993926377693416e-05,0.00019338709552664462,1.4617829152938575,1.004551565164303,0.0
3938,7252,1.2664264081716734,1.0067933816249444,41.66436531202759,-0.1743644661382087,0.4434293136081372,0.476479299884734,0.000101465915543567,-0.0003446484822795801,0.0001933951121687189,4.3966921841019255,0.968881832537477,0.0
4003,2940,3.662162345362317,1.3290063906175804,40.11532793453133,0.0651582852502632,0.0284541044597597,0.0711001982934055,9.769351928739527e-05,2.002408154346089e-05,0.00019354884111401777,0.795031628612396,1.0166433884387835,1.0
4024,5934,2.7506009592028025,1.0134314067659491,39.75917186352016,-0.6350207630700567,0.2948989106745027,0.7001547950611247,9.682616653760753e-05,0.00039742181801669975,0.00019337051688183432,3.1044877870109637,0.9180930773671738,0.0
4030,3062,2.6977936913848177,1.346668043064133,39.53971655483093,0.0962011095953201,0.045011532350237,0.1062105999036218,9.62917234073621e-05,8.653223061623287e-05,0.00019340497701948197,0.101353392023546,0.9305645684142051,0.0
4031,8444,1.975021167704904,1.1881250142525537,39.47834709341191,-0.088780681388094,0.0643084773549572,0.1096247674909612,9.614226934649589e-05,0.00022660894597811658,0.0001934293633075807,1.357016820160755,1.0211306796661563,0.0
4055,2979,2.5603182768215293,1.1755284360621705,38.77507958556155,-0.0064949645874194,-0.0174946341296675,0.018661371555241,9.442959039359029e-05,0.0001676938281489457,0.00019339248491696305,0.7758610140103759,0.9900744834940557,0.0
4122,5836,0.9993181329581629,0.841929673364487,37.16701845285901,-0.0366680822707634,-0.0058559186415824,0.0371327354305107,9.051345261355343e-05,0.00016703614272423246,0.0001933701773589277,0.8454289158252768,1.0529229303429863,0.0
4130,3252,1.8933705724759915,1.5484697846958972,36.99673155215678,0.343691261269904,-0.1309336579292935,0.3677870387221967,9.009875011765724e-05,0.0003136788549536471,0.00019373861795270305,2.4815006261909667,1.0154740303067487,1.0
4163,4093,1.631005072719408,0.7089559743470788,36.19975602270212,-0.0001767108580231,-0.0136565021452619,0.0136576453889712,8.815786247527206e-05,8.847539411669845e-05,0.0001935714607376932,0.003601852773091623,0.9905074662352281,1.0
4164,3953,1.6700256599709424,0.770163689031822,36.19606431635403,0.0140453862377127,0.4389907281251919,0.4392153597660864,8.8148872001957e-05,0.00021908491493891264,0.00019342301662435263,1.4853966927001487,1.091360756717642,0.0
4183,3348,1.7122020698794698,1.3867451909356232,35.801840711408,0.2463117913938896,0.075834574668253,0.2577215188818773,8.718881275936036e-05,0.0004400287067627621,0.00019374025065264108,4.046848246199129,1.0048316822815653,1.0
4205,3988,1.4056989082541598,0.8274015031420827,35.238519717828645,0.3841530674509769,-0.1293180022158661,0.4053353240578689,8.581694785921412e-05,9.055771201794331e-05,0.00019343295119291716,0.05524274956162021,1.0351359668795252,1.0
4221,8353,1.0299425915461993,1.038268647199952,34.85295561770902,-0.0590972204692072,-0.2380135118158652,0.245240521272703,8.487797725144453e-05,0.00022905561995211594,0.00019374637356085267,1.6986460725089636,1.0550686795514914,1.0
4226,8446,2.553557884092564,1.338642278871778,34.61285638149111,-0.0924177106218819,0.0984279861460943,0.1350151906022639,8.429325962424169e-05,-1.7661991981259104e-05,0.00020407707521454883,1.2095303000499904,1.0594437419567173,2.0
4262,2871,2.4767415273357867,0.9668278091892284,33.94231392066501,0.15209518451066,-0.143562548839183,0.2091486327484225,8.266027651771838e-05,0.00017333740073567118,0.00019330881626766454,1.0969854933707608,1.087739977604608,0.0
4280,3589,1.1375663765722217,1.2213724521220612,33.73999476401126,0.0488487055599149,-0.1674184116445832,0.1743993136238626,8.216756534095771e-05,0.0003429780280215667,0.00019339331682785782,3.174129129886777,0.9336639706104769,0.0
4293,3155,4.0283325154901375,1.50899109469435,33.537986949810296,0.0435876834002472,-0.1040763293167627,0.112835138446547,8.167561238160378e-05,0.00013396921228047754,0.00019333946267106232,0.6402596610423715,1.0480255567785945,0.0
4361,5974,2.5675123816894163,1.3032824612837917,32.10660459603137,0.0030972175995825,0.0255920650510543,0.0257788004072447,7.818974334384459e-05,0.00011452047746643554,0.00019340370160972337,0.4646483358159156,1.0186730677001283,0.0
4378,2966,2.423322538345973,1.0518930927726364,31.800231340348947,0.0045235854598032,0.0178492127821878,0.0184135065198337,7.744362750473193e-05,0.00011740353997597818,0.00019805798957225575,0.5159870961468668,1.0647045400341073,1.0
4381,7321,2.554973097526441,0.7766528435473751,31.712375385090308,0.2175114838545105,0.1524405715035912,0.2656113202575005,7.722967044887588e-05,0.0001778005959731391,0.0001931355260436581,1.30223170628235,1.0276110059956263,0.0
4398,5867,0.8435386783649685,0.9354315528364088,31.38381836690513,0.1547418274618625,-0.5348352041690122,0.5567708045369709,7.642953012731432e-05,6.540025639559027e-06,0.00019340339084422328,0.9144306444293872,1.0270039508527444,0.0
4422,8410,3.0983922135832604,1.1249773781057535,30.84912472570096,-0.165523739350614,-0.0189718965757637,0.166607446257037,7.512738189023455e-05,-1.0415112176434863e-06,0.00019383827927134847,1.0138632705072192,1.0633662687873553,1.0
4440,3918,1.150666059242217,0.9080900523324628,30.53491544655442,0.0010115452814451,-0.0132415959874959,0.0132801765105921,7.43621828540288e-05,0.0001831948981502185,0.0003895625175855816,1.4635492278356828,0.8298688876562348,1.0
4459,2597,3.333166124526603,0.9718367728477306,30.171679539407865,0.0045344281996333,-0.1225129317445189,0.1225968167765166,7.347758846261288e-05,0.00018736097752444162,0.00019345119431664313,1.549906460522657,0.9482907564328891,1.0
4460,5959,2.619264748806053,1.157214624244182,30.159343253730665,0.5115710758923203,0.4296505102109498,0.6680602716927235,7.344754570278034e-05,-0.00038020559775814934,0.00019355524405594566,6.176559599373472,1.029777769819722,1.0
4497,7362,1.8403138569230304,1.2310845608365104,29.344159893379764,0.3451950242947516,-0.0288666697793487,0.3463998981264344,7.146231622971772e-05,0.00013545062399129262,0.000193882077514294,0.8954132910537437,1.067848776877827,1.0
4504,8356,1.537836936109845,1.178780666288585,29.27503744310393,-0.0047952497527972,0.0069038490828462,0.0084058046819099,7.129398118730612e-05,-0.00019538051789953526,0.00019341151205489254,3.740491057530151,0.9707575992334737,0.0
4515,3429,1.2569462733112706,1.367919153261963,29.09539505318461,-0.549420080491351,-0.2958429536802757,0.6240075945766946,7.085649511432529e-05,6.200602633234795e-05,0.00020276943410755372,0.12490695126392166,1.0710062159128388,1.0
4541,2816,2.760077028245386,1.0757799586282302,28.74529525973178,-0.0569047090281931,-0.0197163273797497,0.0602235790611019,7.000389131709306e-05,3.3361089879591814e-05,0.00019342176987529344,0.5234394938350243,1.0691039613728863,0.0
4547,3900,1.623127840390718,0.8171215508346744,28.67567227761877,0.6509455783659797,-0.4384050171242842,0.7848115092389788,6.983433732124878e-05,-5.333235457840479e-05,0.00019398702402983808,1.7636981551506346,1.0647441970114189,1.0
4559,2861,2.8567528941371405,1.1555850495523337,28.454231951839468,-0.047141125751509,0.0846910745529876,0.0969271058376308,6.929506004616747e-05,0.00011483990964756923,0.00019335865814164638,0.6572596888011605,1.0368391332698834,0.0
4603,5950,1.848916113447849,0.9400462858093134,27.71551125307527,0.0040166110073552,-0.000607605439723,0.0040623082545257,6.749604135310088e-05,9.182402264770989e-05,0.00019336267353274508,0.3604356760323002,1.0331317499747077,0.0
4605,3044,2.7963792573939856,1.36270883696177,27.66987359034395,-0.0271747101226318,-0.0022146309563882,0.0272648025945919,6.738489920086545e-05,-9.428942154419262e-05,0.00019338880038836177,2.399266343979062,1.0182415188248994,0.0
4631,7249,0.8680716542813902,0.8020922829639455,27.311520681549187,1.0845387344613295,-0.0699571351639711,1.0867926514783457,6.651219645581573e-05,0.0005057575327227923,0.0001934318522879952,6.603981820969763,1.056870637828417,0.0
4638,2783,3.040722207449288,1.116797679735106,27.22071893766549,0.3915129556716485,-0.7870491489722158,0.8790499174430536,6.629106547236949e-05,0.00018628587138880086,0.0001933950240750188,1.8101203391646483,0.9838808365894812,0.0
4640,3110,3.044402914306497,1.451520323338911,27.18986411872752,0.4255193475571701,-0.2529917190438002,0.4950469927695924,6.621592422327026e-05,-3.58852629522684e-05,0.00019389523068303788,1.5419430956104851,1.021357718571611,1.0
4646,7245,1.51970963774716,0.9026064702242133,27.096737016414146,-0.0026500221715111,0.0039403806855109,0.0047486016316646,6.59891302561144e-05,7.910820355985088e-05,0.00019332567299727452,0.19880658000521065,1.0703177364058623,0.0
4662,2826,3.5136685887660457,1.2043560617576756,26.89434177776758,-0.3648558471531382,0.1118337655577872,0.381610508661211,6.549623379562267e-05,-9.222832674455879e-05,0.00019338810439604854,2.408147024641938,0.9702012794844205,0.0
4665,5884,0.9737660155943972,1.4726817045273664,26.859928259523144,0.0306550330766192,-0.0401764346100997,0.0505358976462103,6.541242598744904e-05,-8.243674245035697e-05,0.00019339735649278133,2.260261199701941,1.012828138290645,0.0
4666,5977,2.14785413768806,1.3615062562680096,26.859899465204627,-0.2962876743998197,0.250540333086798,0.3880165518434713,6.541235586417057e-05,0.00015741206751594856,0.00019339395494424945,1.4064577010926855,1.0685775243640194,0.0
4686,2908,2.4764550217430426,1.0142607152197023,26.663770203210387,-0.0198280166863483,-0.0470375448344416,0.0510458702518256,6.493471903989415e-05,0.00010840609333791901,0.00019330326438256093,0.6694627302740342,1.0061844567515952,0.0
4706,2898,2.523427559204729,1.0403345682215643,26.462397193405728,-0.1770328643397983,-0.0331090687670309,0.180102319504701,6.444431203014918e-05,-0.00011915219718599304,0.00019333892677659078,2.8489172035888863,1.0792093114032164,0.0
4719,2609,3.1124449484704546,0.9710022154426304,26.279601124903145,0.0338847290123988,-0.0576034226885715,0.0668306005186392,6.399914575173656e-05,-0.00021577527333351291,0.00019311371669527116,4.371533647816823,0.9779228511999761,0.0
4738,8438,2.158709980898767,1.1539551951329248,26.010377138651545,0.2263898950820987,0.1475507638740337,0.2702288151087788,6.334350014075155e-05,0.0001404192794067611,0.00019339539850731676,1.2167906587849484,0.9779007894261076,0.0
4751,5932,2.7961138295677253,0.9089332202823072,25.888253557328508,-0.6018542596669957,0.3703791813210432,0.7066889611670425,6.304609057035244e-05,0.0001329832422170352,0.00019336816740348454,1.109301956933248,1.0597414228020354,0.0
4752,8364,1.3559564704395408,1.481861386786809,25.86932686749494,0.1468814106602517,-0.6146394593392656,0.6319460528988295,6.299999809065691e-05,-0.00011378211426253779,0.00019342195280919804,2.8060653604910506,0.9660669348859675,0.0
4781,2613,2.9639308786882843,0.9492653697789676,25.63554149871052,0.1280231659320022,0.5411276914572013,0.5560657420458961,6.243065672887805e-05,-0.00025098002675342845,0.00019335776077686816,5.020140743407151,1.0939586693341181,0.0
4794,3806,1.2157609087851895,0.997655645842762,25.454002161270243,-0.1135636852777166,0.5806019176486119,0.5916040038666928,6.198855098833451e-05,8.122499256353664e-05,0.00020296245102808917,0.3103224913068576,1.0359127527264442,1.0
