flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
2420,9789,0.8951130686761378,1.3362338231073785,302.9798251466341,-6.748991345933919,0.9530534294765362,6.815951512953119,0.0007378517617993929,0.0005396129832989729,0.00019333884728076918,0.26867019740791387,0.9729270661518263,0.0
2453,9699,2.495208683876885,1.0770134963778604,296.6795738290666,-0.8603802662773772,5.10637880327791,5.178354824185522,0.0007225086559269267,0.0008621255382786998,0.00019329569891832974,0.19323904455186722,1.0114209857275152,0.0
2473,9772,1.89654096736108,1.151509886329955,292.7333726483984,6.027931337358658,-6.271878938233157,8.698989689829688,0.0007128984071515778,0.0008963115581751846,0.0001933932965992948,0.25727810468316725,0.9719645760653334,0.0
2501,9820,1.2383408542204084,1.1466173556741124,287.6772318014325,2.344893934023836,-10.592275857072494,10.848725058463902,0.0007005851040132117,0.0006469811175030591,0.00019339898003316612,0.07651316906838163,1.0406453930996034,0.0
2514,9768,1.1748517981399846,1.4259489050009635,284.0941398670201,1.1060860597170037,2.566357619469705,2.794569341152675,0.0006918591411699237,0.0007899798688053428,0.00019340577300006772,0.1418218273007109,1.0806034667986184,0.0
2528,9661,3.1128414708225653,1.120479491650411,280.947378811992,-12.440957749053638,-7.421986645559122,14.486659914576434,0.0006841957821086711,0.0009014231668789288,0.00019386309556815323,0.3174930194699087,1.006477425627676,1.0
2552,9890,0.9235238785039854,0.7301643669345682,269.1735728912808,12.38062500391001,-7.31975459885419,14.382582621869023,0.0006555228384977344,0.000891007363534944,0.00019341138430672928,0.35923161056733105,0.9857738048805392,0.0
2600,3409,1.8292285198956648,1.1966494253321391,232.86644169697425,-0.2763713853728138,-1.3562319098270068,1.384104813908939,0.0005671034834973297,0.00028726827106333663,0.0003732300072721139,0.49344647066572067,1.038986028218242,3.0
2612,3410,1.8303557198321283,1.1958378754177277,227.54029307460715,4.72823404946369,2.217402800170132,5.222362722438009,0.0005541326259733445,0.0004605064277994757,0.000913311489820713,0.1689599092084004,1.0124020875591393,3.0
2644,2978,2.6502663831695,1.222991708746237,215.6085442596369,1.3444386802615185,-0.9358463482061908,1.6380853922900955,0.0005250750414288527,0.00044461679362130886,0.0001931098553598673,0.1532319029839964,0.9381413370661318,0.0
2656,9775,0.98752269074238,1.4079550369832146,212.296243803404,0.5048460283319707,2.563054516336253,2.612301277807411,0.0005170085415354768,0.0004033617887882823,0.00019338795241591295,0.21981600615276525,1.063713202920093,0.0
2670,9878,0.96278691167552,0.8093978576178844,206.58639318483463,4.624659670741493,-0.3613963949863658,4.638758931491478,0.0005031032482160825,0.0006771361336302007,0.00019336298522073793,0.3459188268634894,1.1051034180990802,0.0
2736,2975,2.4452536081453835,1.0807129615442064,185.5288713896444,-0.4077475369230518,-0.5319906002090251,0.6702775936711404,0.0004518215183246926,0.00038854724856716093,0.00019335074852381862,0.1400426212371339,0.8898261354849624,0.0
2764,7251,1.1711337471402037,0.8106859655071834,175.35920128845777,0.0663990676898566,0.0111171596077432,0.0673233052354547,0.00042705515311391475,0.0002317723605472521,0.00019337127294054518,0.45727768683444964,1.1069271196432102,0.0
2771,3661,1.5481288290993385,1.0539552385869195,172.40158734305768,-2.450054686425275,0.4604785621114925,2.49295175898747,0.0004198524271262034,0.00022872073566720821,0.00019405016475152164,0.45523540918233857,1.113771535239374,1.0
2816,9774,0.3926990816987241,1.41355447635604,157.62264049172663,4.898885364548171,-0.6133934333916702,4.937137765863161,0.0003838610142771246,0.0005743833943518663,0.00019340266726244432,0.49633167471702655,1.0905943443554416,0.0
2876,8404,2.4011322201599308,0.7766528435473751,147.09807449701046,0.0865072138601242,0.1941600229098972,0.2125596682021617,0.00035823036524754983,0.0002718600923813609,0.00019338874167758926,0.2411026011335026,1.091756738639233,0.0
2903,2996,3.235017031897151,1.3727274491864552,142.21118974093238,-1.2924467233244896,3.2726809309248006,3.5186444844955607,0.0003463292542569494,0.00025588135085106284,0.00019362984537159045,0.26116160357271245,1.1629289875931774,1.0
2936,8357,0.970098055113353,1.199083701695381,133.7041372184882,-0.069256956071335,-0.0741941615384337,0.1014953179740722,0.00032561188903843186,0.00012303185118478564,0.00019339323833315647,0.6221518460271448,0.9378158215066111,0.0
2948,7432,3.252070656113731,1.098774893019725,131.44670585667063,-1.2727659322093867,-0.8730104262355002,1.5433989511816828,0.0003201143292367118,0.00020729141316201476,0.00019341195708441286,0.3524456913369504,0.9692853190049121,0.0
2982,8326,1.4783707760548734,0.8397957220011427,124.20772245649388,-0.2979121143282028,-0.1517024828586059,0.3343131334078363,0.0003024851136515753,0.0007559463850987096,0.00019311735215114464,1.4991192987085786,0.8756319000215903,0.0
2992,3235,2.153096438119028,1.32659654590274,121.31283346659455,0.0001324351561115,-0.000126097671768,0.0001828652328891,0.0002954351427818083,0.00039631172009840614,0.00019339676634028244,0.34145083880931393,1.059631293770694,0.0
3058,7239,1.4595827196731874,0.7076701106581721,106.61871033268808,0.0003101657292981,-0.0040807346377101,0.0040925050962751,0.00025965030252981185,0.00017365271083864993,0.00019341701558817253,0.33120543613188386,1.0744829925452908,0.0
3088,3067,2.4141826282064893,1.201517421091918,102.79188316014896,0.2866153913125829,0.5765475562257523,0.6438598194693873,0.00025033076724394513,-0.00010159472917818495,0.0001933454108448179,1.4058419598066496,0.961235605449243,2.0
3101,8355,1.5314492675284233,1.1621016821980563,101.29424900001472,-0.0070685032706511,0.071869801473969,0.0722165639060384,0.0002466835540902271,-3.2511969454089963e-06,0.00019314031510631434,1.0131796258465606,1.0545576157748386,0.0
3152,3154,3.4628919022523856,1.5093899638784505,94.78143687211625,-1.230706517164522,-1.1224397176530947,1.6656858800975611,0.00023082279537300023,0.0004846135394926429,0.00019311989069115696,1.0995046815438103,1.0140102728147327,0.0
3154,7342,1.6906871754701982,0.8640719424699477,94.71390042004508,-0.0316203457286138,0.592084612668552,0.5929283555564417,0.00023065832273815642,0.0003281708914050312,0.00019434012238587692,0.42275764216655276,1.11145481864393,1.0
3161,2836,2.60958657875672,1.030412814684442,93.56731204769338,-0.2653471671286167,-0.1504599486813607,0.3050365802004405,0.0002278660171772533,0.0003047009652563659,0.0001933914134653794,0.33719353605651503,1.047938784092957,0.0
3195,8440,1.8333657127934555,1.1612873452021095,88.78620485864467,-0.0886335569024529,-0.0547206334879794,0.1041645579768192,0.00021622250803903263,0.00017805330837387695,0.0001933534751630127,0.17652741156006452,1.062538585071875,0.0
3208,6073,3.277348137239392,1.060138315372318,86.68547324621669,0.0270874250911212,-0.0157397967357647,0.0313284183984811,0.00021110656171967787,0.0001550051647371979,0.00019359269747850093,0.2657491862189265,1.0894976008830684,1.0
3216,8421,2.0951388506539885,0.8538638548250623,85.72480757564594,0.327726124595721,-0.2033319759717474,0.3856790183495925,0.0002087670367787424,6.925348103380634e-05,0.0001933901219141865,0.6682738707107134,1.041103270526377,0.0
3228,8427,1.690767474821594,0.9144108446132794,84.48001790337362,-3.342075789288952,2.836130479979391,4.38327579337868,0.00020573557997361915,0.0002511107132920138,0.00019334456616496346,0.220550734706233,0.9853492281589696,0.0
3239,3170,2.1874050930887967,0.9680804151680318,83.5323896174723,0.0315830641960186,0.0733472117905576,0.0798580203953163,0.00020342780519044728,3.9711718531414814e-05,0.00019331334619872287,0.8047871651850294,1.0045366900341217,0.0
3255,3004,2.448849757394993,1.1347830294063874,82.67958313943976,0.3859350361887156,0.4346566148195318,0.5812677738911388,0.00020135095151880192,0.0005411073310422244,0.00020336825954101102,1.6873840275430558,1.0944490497016912,1.0
3259,7278,1.471238813124797,1.1429462673679935,82.38149263996768,-0.0147710926258796,0.0018081920052266,0.014881355304208,0.00020062500681240213,0.0002808936114228513,0.0001934050092300475,0.4000927196752981,0.9886254913399115,0.0
3261,7246,1.5585014275557378,0.9228280126773316,82.13024992459927,0.1631103618268833,0.1043309132617647,0.1936231638966027,0.0002000131512867607,7.177660705407472e-05,0.0001937485116169098,0.6411405620465029,1.0237501654530436,1.0
3271,9801,1.7017994987133642,1.060962347371496,80.79182653356801,3.219087425612771,-0.3351079757389559,3.2364828454886205,0.0001967536667431018,0.00029054035930874784,0.0001934040925527909,0.476670621280476,0.9966214741809623,0.0
3282,2866,2.5103227310260827,0.9897540597151396,79.38766226900208,-0.0139530595503615,-0.4138984799075592,0.4141336010765175,0.00019333408236660315,0.00041425074462545137,0.0002907658056751591,1.1426679639441044,1.033768366694003,3.0
3288,4136,1.5408837014311263,0.7136830069156215,78.43872407632793,0.1878119421403724,-0.1027052599934,0.2140600290592582,0.00019102311754587792,2.9759798169571423e-05,0.0001937634901317677,0.8442083945027019,1.0339154905814532,1.0
3299,8504,3.4927416389023294,0.9425619476594064,77.51929505471881,0.3204044491990233,0.6873354666750855,0.7583462631384077,0.00018878401689580837,0.00022665504567065137,0.00019368519514940702,0.20060505861438666,1.0074571523020794,1.0
3302,2780,3.570883292372837,1.1527326200090726,77.00699297122878,0.0606477300630848,0.0208760225623813,0.0641401237902598,0.00018753639918828058,9.90583176866441e-06,0.00019876164425095704,0.9471791512925485,1.035825880373846,2.0
3304,3335,1.7729945773716864,1.3831415224672106,76.68848018235062,0.005064053444764,-0.0372424008194973,0.0375851174814117,0.0001867607197438963,0.00020430771606170812,0.00019371266279352023,0.09395442650828234,1.026801860962606,1.0
3311,7343,1.9909319843349715,0.804671947893658,76.0409297295629,-0.5212094701316199,-0.523034325205717,0.7383929963767829,0.00018518372945349604,2.4644550817750016e-05,0.00019336643066023574,0.8669183794360356,1.124148338492312,0.0
3332,7350,2.4869118725405275,0.9901701642650343,74.56244135387354,0.7908727616830076,-0.2306492156163953,0.8238196318591623,0.00018158314234419147,6.917004271688354e-05,0.000193705885098119,0.6190723333459475,1.087178156764363,3.0
3333,3511,1.446425295932707,1.2496770570866411,74.52575199566283,0.0007403766276934,0.0017106660174231,0.0018640106689611,0.00018149379214543827,0.00030927068168070087,0.00019412886222903623,0.7040289809629954,1.0106320642902273,1.0
3343,2990,2.3161128009750334,0.943400273002067,73.43472296563057,-0.0528134409333745,-0.0394493806614341,0.0659205065043783,0.0001788367911665976,0.00027992906900989366,0.00019341052899396732,0.565276737431071,1.0177026972786836,0.0
3345,2885,2.711819323114746,1.132332624499048,73.04718157439412,-0.3180997538659321,-0.3982173135143299,0.5096709548249112,0.0001778930052291821,0.00013530213652729643,0.0001933883780840577,0.23941845631881503,0.9242271628576529,0.0
3346,5969,1.813134049309588,1.176748146022953,73.01949623804437,0.2804563952765443,0.4529073597296581,0.5327108654315239,0.00017782558267326838,0.00023440537417046884,0.00019351548164720222,0.31817576890024046,1.068518710999659,1.0
3364,7348,2.392249826233267,0.8333886236460737,72.08510955590778,0.0058646016119622,0.0357104631411301,0.03618882050884,0.00017555005538598878,0.00032734030586627726,0.00019311806713873927,0.8646550987781879,0.9137901686412528,0.0
3368,8358,1.1462302784165008,1.2500809251044662,71.54712071625092,0.0981748660801853,1.0882285821304498,1.0926480454819436,0.0001742398822978067,0.00020771708592341254,0.0001936439788244988,0.19213284113901888,1.0783570728994238,1.0
3458,2736,3.369412852554384,1.1090198046419295,64.99713606643289,-0.2395878489877151,0.5774336330079757,0.6251655284093564,0.00015828859672528315,-0.00024198659084908182,0.00019383457478611116,2.5287683121549196,1.1005058868648854,2.0
3459,2937,2.586120532450891,1.1384573913995144,64.97719849195488,0.0492879177213802,0.0116992400466708,0.0506573889080277,0.00015824004242155192,0.00025414558178062736,0.00019329715388697992,0.6060762995979413,1.0421151623710625,1.0
3481,3523,1.6566280409766294,1.1555850495523337,63.91091066559608,-3.702416045687223,0.7922965797202984,3.786240674547604,0.0001556432941037941,5.547187342570532e-05,0.00019314380254956758,0.6435961231409514,1.0008599697443723,1.0
3500,5976,2.980351971038,1.3899479484457455,62.36066473783298,-0.2379779798700562,-0.1529346418205491,0.282882526098401,0.00015186795464523857,-0.0001702441533015243,0.0001931865204139332,2.1210011598510845,0.9387168930650307,1.0
3501,3180,2.492785475131032,1.4698874864681826,62.35450390570762,0.3092020674519133,-0.0281057213180183,0.3104768108689338,0.00015185295106922276,-0.00017269641168547603,0.0001931832851073437,2.137260820217789,0.9823415212370774,1.0
3539,5946,1.8227526712051128,0.7288545329929795,60.31582020376295,-0.025979572993316,0.0335935867490967,0.0424672495410772,0.0001468881110489225,0.0001653912882151362,0.00019343715510003256,0.12596783384361884,1.0381443467885032,0.0
3549,3264,1.764835873046031,1.536906907530245,59.72744648323752,5.513514073945009,-0.8993799502335955,5.58638718121756,0.0001454552348299332,0.00038963019256616405,0.00019372725051731673,1.6786948783364248,1.0376446099641121,1.0
3557,3548,1.6703636471546794,1.117206847027398,59.07828897003076,-0.0002226877243431,-1.2258285620029252,1.2258285822299877,0.00014387433083880736,-2.1281792654905365e-05,0.0001931403866310588,1.1479193163285595,1.0673100509712168,0.0
3582,7349,2.49400963961869,0.9257712048073624,57.70204260442289,-0.5657356269844928,0.1031461906076279,0.5750616804103732,0.00014052273538177546,9.182922846082435e-05,0.00019330354460132078,0.3465169304359145,1.0177863158139808,1.0
3604,5954,2.263620913566188,0.9236690728318572,56.36959050460625,-1.3904691240417994e-07,8.180333994554298e-06,8.181515648479187e-06,0.00013727779282202848,9.502069030754509e-05,0.00019309472190576053,0.3078218380832136,1.025891883370428,0.0
3620,3358,1.8494120256351592,1.2968446859260498,55.483407933715085,-0.0778142023184478,0.0842889721996718,0.1147156524495824,0.00013511965780135012,0.00034222737522544627,0.00019336162455142958,1.5327726608705687,1.0479517690492208,0.0
3622,3011,2.409316455011179,1.1008248761600474,55.27671530075281,-0.0647797520191203,0.0170390590536398,0.0669831755375344,0.00013461629582565304,0.00014099990338476418,0.00019339105615915294,0.04742076373412332,1.0008039422739736,0.0
3641,3775,1.6063413149709749,0.916095238157575,54.11844000529783,0.0226400702807522,-0.023522089176251,0.0326475337741292,0.00013179552890829624,9.255635446194942e-05,0.00019335986478679953,0.29772766019740754,1.0128585108097767,0.0
3644,3131,2.408475154624248,1.3065002993613657,54.06140798088074,-0.2326113655787321,0.2245494304005326,0.3233117598999551,0.00013165663787924908,0.00018823667702640634,0.00019314560957669113,0.4297545498545277,1.1145672727798974,0.0
3670,3535,1.2774300403358234,1.265418297310943,52.71121340067301,0.0474536883900094,-0.1305264770248503,0.1388848938737935,0.00012836848676457964,3.347304835490798e-05,0.00019337769594653524,0.7392424792208105,1.0711984945440038,0.0
3675,3809,1.5985273211937292,0.8916235785449225,52.56692837639148,0.0559618920825076,-0.2439556475068607,0.2502920120897707,0.00012801710706688568,0.00015479504218952672,0.00019335021627500448,0.20917466216956657,1.0415106760662705,0.0
3683,3403,1.22955436614635,1.3971524656012642,52.1168223034846,-0.0309193637253071,0.5513515592671948,0.5522178455641803,0.00012692095632902642,0.0003448824028689087,0.00019356715718201291,1.7173006952046987,0.9234430918397238,1.0
3740,3542,1.8725461951089737,0.9714195075958448,48.99273332448046,0.1728133803514855,-0.1663483461870824,0.239867123023737,0.00011931281094818908,4.417933890986099e-05,0.0001938458561188855,0.629718396886604,1.0787643506571156,1.0
3774,2950,2.685695606467856,1.2096258476295794,47.39431223877997,0.5043987742821537,0.5783197338141943,0.7673798524956592,0.00011542014973350057,-7.258350791672504e-05,0.0001934476311633312,1.6288634010986538,0.9653570729081705,2.0
3807,2648,2.447214823905916,0.7610638603016905,46.23833816732731,-0.1376208000274086,-0.0455651121221525,0.1449678034699026,0.00011260498702488471,-0.00015222489418535397,0.00019317629436959707,2.3518486010900532,0.9649868836428621,0.0
3814,5833,1.058166430140227,0.7588946250621496,45.93437898556609,-0.396846510260103,0.1527321088946333,0.4252225885263201,0.00011186475021978037,0.000406637447475851,0.00019337508136137735,2.6350811732644246,1.0380026751555536,0.0
3825,8420,2.141720376341503,0.8282572325005475,45.396587686102166,-1.502229808968903,-1.80920864232123,2.351580385699068,0.00011055505820448595,0.0005521727568483752,0.0001933741710474922,3.994549917626201,1.005064489628831,0.0
3829,7431,3.437205660948128,0.9496840933005184,45.10241186995486,0.0049695946118632,-0.0013481838936927,0.0051492203698689,0.00010983864699090757,0.000315465588037326,0.00019353875263337705,1.8720818826495575,1.0077277910701712,1.0
3839,3046,2.4414711637425563,1.201517421091918,44.73708065215729,-0.0021381199702006,0.0006152233093734,0.0022248722946199,0.00010894894985492898,0.0006211657674135697,0.00019357417408264252,4.701438776974751,1.044974124143297,2.0
3861,7353,2.566981497280631,1.2440215098514036,43.96475062444847,-0.3266371213484824,-0.1372472026736624,0.354300160435426,0.00010706808180914499,-0.00011968239176178466,0.00019338780778157123,2.1178157835602716,0.9202377418591445,0.0
3933,3008,2.504981098786271,1.1832507707944304,41.82013713719853,-0.0903065783175419,0.8355788809061058,0.8404447300707658,0.00010184526923678884,0.00017778297797372308,0.00019331527695742566,0.7456184200405039,1.0821561755409457,0.0
3935,3026,2.4172319879095627,1.14172224651759,41.78769950303244,-0.0444557086396086,0.0760905368732564,0.0881253642960423,0.00010176627333167712,3.2480814085954885e-05,0.00019338617138127143,0.6808292863383799,0.9887494438435929,0.0
3938,7252,1.2664264081716734,1.0067933816249444,41.66436531202759,-0.1743644661382087,0.4434293136081372,0.476479299884734,0.000101465915543567,-8.774492516628734e-05,0.0001933950350330677,1.864772418365572,1.0763188247407456,0.0
4003,2940,3.662162345362317,1.3290063906175804,40.11532793453133,0.0651582852502632,0.0284541044597597,0.0711001982934055,9.769351928739527e-05,0.00022087771036733458,0.0001935486541553779,1.2609249004282,0.9933459733741871,1.0
4024,5934,2.7506009592028025,1.0134314067659491,39.75917186352016,-0.6350207630700567,0.2948989106745027,0.7001547950611247,9.682616653760753e-05,2.2335765865792506e-05,0.0001933746355461485,0.769320973198735,1.0233226467371048,0.0
4030,3062,2.6977936913848177,1.346668043064133,39.53971655483093,0.0962011095953201,0.045011532350237,0.1062105999036218,9.62917234073621e-05,0.00012747684830742372,0.00019320877162218555,0.32386090721559685,1.028147118394008,0.0
4031,8444,1.975021167704904,1.1881250142525537,39.47834709341191,-0.088780681388094,0.0643084773549572,0.1096247674909612,9.614226934649589e-05,3.877194190277642e-05,0.00019343322998098498,0.5967232501758131,1.0728716844703516,0.0
4055,2979,2.5603182768215293,1.1755284360621705,38.77507958556155,-0.0064949645874194,-0.0174946341296675,0.018661371555241,9.442959039359029e-05,0.00039961138516395945,0.00019314320652706683,3.231844949219269,0.9864433200617017,0.0
4122,5836,0.9993181329581629,0.841929673364487,37.16701845285901,-0.0366680822707634,-0.0058559186415824,0.0371327354305107,9.051345261355343e-05,5.9825614167309136e-05,0.00019337079054763053,0.33904173976509117,0.9596584838732815,0.0
4130,3252,1.8933705724759915,1.5484697846958972,36.99673155215678,0.343691261269904,-0.1309336579292935,0.3677870387221967,9.009875011765724e-05,6.454561141084508e-05,0.0001937401439626299,0.28361257701625264,0.9971146397053966,1.0
4163,4093,1.631005072719408,0.7089559743470788,36.19975602270212,-0.0001767108580231,-0.0136565021452619,0.0136576453889712,8.815786247527206e-05,-0.00011388871728222627,0.00019356339335727105,2.2918724896962153,0.9895256672283025,1.0
4164,3953,1.6700256599709424,0.770163689031822,36.19606431635403,0.0140453862377127,0.4389907281251919,0.4392153597660864,8.8148872001957e-05,0.00040726594100960387,0.00019342420675597414,3.620205928449795,1.0253293690294472,0.0
4183,3348,1.7122020698794698,1.3867451909356232,35.801840711408,0.2463117913938896,0.075834574668253,0.2577215188818773,8.718881275936036e-05,-0.0001928895025074209,0.00019374332921551226,3.2123194066169085,1.061514594687803,1.0
4205,3988,1.4056989082541598,0.8274015031420827,35.238519717828645,0.3841530674509769,-0.1293180022158661,0.4053353240578689,8.581694785921412e-05,0.0003490153189578595,0.0001934324642330898,3.0669742709847014,1.015581557189533,1.0
4221,8353,1.0299425915461993,1.038268647199952,34.85295561770902,-0.0590972204692072,-0.2380135118158652,0.245240521272703,8.487797725144453e-05,0.00016536780101549507,0.0001937470662791106,0.9483004469534609,1.068829721072374,1.0
4226,8446,2.553557884092564,1.338642278871778,34.61285638149111,-0.0924177106218819,0.0984279861460943,0.1350151906022639,8.429325962424169e-05,-9.102555222440342e-05,0.00020383669202924716,2.0798675081515725,1.0760493388635697,2.0
4262,2871,2.4767415273357867,0.9668278091892284,33.94231392066501,0.15209518451066,-0.143562548839183,0.2091486327484225,8.266027651771838e-05,4.2474299235044865e-05,0.00019330866920292593,0.48615827306190507,1.0925738169306582,0.0
4280,3589,1.1375663765722217,1.2213724521220612,33.73999476401126,0.0488487055599149,-0.1674184116445832,0.1743993136238626,8.216756534095771e-05,0.00015854480209022003,0.00019339306309896348,0.9295302402150023,1.0379162262938013,0.0
4293,3155,4.0283325154901375,1.50899109469435,33.537986949810296,0.0435876834002472,-0.1040763293167627,0.112835138446547,8.167561238160378e-05,0.00027997103310893287,0.00019308789743156243,2.4278412483870424,0.9319779975284261,0.0
4361,5974,2.5675123816894163,1.3032824612837917,32.10660459603137,0.0030972175995825,0.0255920650510543,0.0257788004072447,7.818974334384459e-05,0.00022132836337207117,0.00019314997773154356,1.830657243607579,0.999294973759791,0.0
4378,2966,2.423322538345973,1.0518930927726364,31.800231340348947,0.0045235854598032,0.0178492127821878,0.0184135065198337,7.744362750473193e-05,0.0002796288160591061,0.00019778789037781558,2.610740161183957,1.0386788483947824,1.0
4381,7321,2.554973097526441,0.7766528435473751,31.712375385090308,0.2175114838545105,0.1524405715035912,0.2656113202575005,7.722967044887588e-05,-9.613218673775077e-05,0.0001933873231777285,2.24475717919045,0.9437436241572834,0.0
4398,5867,0.8435386783649685,0.9354315528364088,31.38381836690513,0.1547418274618625,-0.5348352041690122,0.5567708045369709,7.642953012731432e-05,0.0002427515436241414,0.00019340254991136337,2.176148580526038,1.1864360365591908,0.0
4422,8410,3.0983922135832604,1.1249773781057535,30.84912472570096,-0.165523739350614,-0.0189718965757637,0.166607446257037,7.512738189023455e-05,0.0003857536283202404,0.00019383942958403903,4.134660873499476,1.1436312300963465,1.0
4440,3918,1.150666059242217,0.9080900523324628,30.53491544655442,0.0010115452814451,-0.0132415959874959,0.0132801765105921,7.43621828540288e-05,-0.00013422479294526946,0.000389375031618341,2.805014158994627,1.1081380580392983,1.0
4459,2597,3.333166124526603,0.9718367728477306,30.171679539407865,0.0045344281996333,-0.1225129317445189,0.1225968167765166,7.347758846261288e-05,0.00014090611225879178,0.0001934517005049875,0.917674697918102,1.1625751373355644,1.0
4460,5959,2.619264748806053,1.157214624244182,30.159343253730665,0.5115710758923203,0.4296505102109498,0.6680602716927235,7.344754570278034e-05,0.0001152446684760998,0.0001933004868357771,0.5690744649584286,0.9400886475458488,1.0
4497,7362,1.8403138569230304,1.2310845608365104,29.344159893379764,0.3451950242947516,-0.0288666697793487,0.3463998981264344,7.146231622971772e-05,0.00011376689143020565,0.0001936123659959932,0.5919843832726975,0.994933814446589,1.0
4504,8356,1.537836936109845,1.178780666288585,29.27503744310393,-0.0047952497527972,0.0069038490828462,0.0084058046819099,7.129398118730612e-05,2.340302619359717e-05,0.00019315074646830826,0.671739103303659,1.1242775581586082,0.0
4515,3429,1.2569462733112706,1.367919153261963,29.09539505318461,-0.549420080491351,-0.2958429536802757,0.6240075945766946,7.085649511432529e-05,-7.880296426153742e-05,0.00020300262656151492,2.112148775273046,1.0308222294640628,1.0
4541,2816,2.760077028245386,1.0757799586282302,28.74529525973178,-0.0569047090281931,-0.0197163273797497,0.0602235790611019,7.000389131709306e-05,6.431490480633933e-05,0.00019317009510524654,0.08126671823119976,1.0593242538970573,0.0
4547,3900,1.623127840390718,0.8171215508346744,28.67567227761877,0.6509455783659797,-0.4384050171242842,0.7848115092389788,6.983433732124878e-05,0.00015028223685611432,0.00019374405710668568,1.1519819994108733,1.0950692830880993,1.0
4559,2861,2.8567528941371405,1.1555850495523337,28.454231951839468,-0.047141125751509,0.0846910745529876,0.0969271058376308,6.929506004616747e-05,4.2345771799350506e-05,0.00019335751440528975,0.38890634092620946,0.9991283794381263,0.0
4603,5950,1.848916113447849,0.9400462858093134,27.71551125307527,0.0040166110073552,-0.000607605439723,0.0040623082545257,6.749604135310088e-05,0.00016866360695801108,0.0001933622840629345,1.498866653166503,1.066170989553007,0.0
4605,3044,2.7963792573939856,1.36270883696177,27.66987359034395,-0.0271747101226318,-0.0022146309563882,0.0272648025945919,6.738489920086545e-05,0.00019998306166045022,0.0001931317087462644,1.96777266171056,0.9791547868560185,0.0
4631,7249,0.8680716542813902,0.8020922829639455,27.311520681549187,1.0845387344613295,-0.0699571351639711,1.0867926514783457,6.651219645581573e-05,-2.5705878424667585e-05,0.0001934318850354721,1.3864836796021927,1.0588425273146533,0.0
4638,2783,3.040722207449288,1.116797679735106,27.22071893766549,0.3915129556716485,-0.7870491489722158,0.8790499174430536,6.629106547236949e-05,5.209746286158313e-05,0.00019340006871385582,0.21411034065672607,1.1270571403569405,0.0
4640,3110,3.044402914306497,1.451520323338911,27.18986411872752,0.4255193475571701,-0.2529917190438002,0.4950469927695924,6.621592422327026e-05,-5.447818220397267e-05,0.0001938887749731256,1.8227353592510516,1.0280725922279605,1.0
4646,7245,1.51970963774716,0.9026064702242133,27.096737016414146,-0.0026500221715111,0.0039403806855109,0.0047486016316646,6.59891302561144e-05,-1.5522622348055704e-05,0.000193341123785187,1.2352299884512785,0.9267031858147887,0.0
4662,2826,3.5136685887660457,1.2043560617576756,26.89434177776758,-0.3648558471531382,0.1118337655577872,0.381610508661211,6.549623379562267e-05,-0.00012684256313932548,0.0001934091348147489,2.9366390369121165,1.0004183518151049,0.0
4665,5884,0.9737660155943972,1.4726817045273664,26.859928259523144,0.0306550330766192,-0.0401764346100997,0.0505358976462103,6.541242598744904e-05,0.00019244918089910735,0.0001931456789174386,1.9420890296292237,1.0243816416059035,0.0
4666,5977,2.14785413768806,1.3615062562680096,26.859899465204627,-0.2962876743998197,0.250540333086798,0.3880165518434713,6.541235586417057e-05,-0.0002113701892225214,0.00019313860137978802,4.231349588775457,0.9416357153792826,0.0
4686,2908,2.4764550217430426,1.0142607152197023,26.663770203210387,-0.0198280166863483,-0.0470375448344416,0.0510458702518256,6.493471903989415e-05,2.5838934289622046e-05,0.00019330164286597814,0.602078292296186,1.0816022410693524,0.0
4706,2898,2.523427559204729,1.0403345682215643,26.462397193405728,-0.1770328643397983,-0.0331090687670309,0.180102319504701,6.444431203014918e-05,-0.00019421264180071677,0.00019333787154215585,4.013650633897026,1.0130334940178938,0.0
4719,2609,3.1124449484704546,0.9710022154426304,26.279601124903145,0.0338847290123988,-0.0576034226885715,0.0668306005186392,6.399914575173656e-05,-5.8641491805118016e-05,0.0001933689057938369,1.916285539694517,1.0968511640290437,0.0
4738,8438,2.158709980898767,1.1539551951329248,26.010377138651545,0.2263898950820987,0.1475507638740337,0.2702288151087788,6.334350014075155e-05,-8.672607700225795e-05,0.00019314298292713017,2.3691393246276173,0.965676454734022,0.0
4751,5932,2.7961138295677253,0.9089332202823072,25.888253557328508,-0.6018542596669957,0.3703791813210432,0.7066889611670425,6.304609057035244e-05,0.0002246580794504101,0.00019336820672987608,2.5633942948407977,1.1013161646176282,0.0
4752,8364,1.3559564704395408,1.481861386786809,25.86932686749494,0.1468814106602517,-0.6146394593392656,0.6319460528988295,6.299999809065691e-05,-0.00011037006782177206,0.00019316346809087316,2.751905891535896,1.1125440409020029,0.0
4781,2613,2.9639308786882843,0.9492653697789676,25.63554149871052,0.1280231659320022,0.5411276914572013,0.5560657420458961,6.243065672887805e-05,-0.00010424302382514,0.00019335672725945735,2.6697409459881776,0.9906677724319612,0.0
4794,3806,1.2157609087851895,0.997655645842762,25.454002161270243,-0.1135636852777166,0.5806019176486119,0.5916040038666928,6.198855098833451e-05,-4.084353771106387e-05,0.00020296185053395672,1.658888408582903,1.1171394937746206,1.0
