flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1447,3661,1.5481288290993385,1.0539552385869195,0.0,1.0086312050466706,-127.90217928617261,-149.0542550966531,24.038733476008627,28.082888596191598
1460,9758,1.4979243322528657,1.4547152924367677,1.0,1.0435627334090114,26.865794863685988,35.500192145633235,-125.99695248638857,-109.34838123155568
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9160249852373791,-81.16782941976125,-81.94205481287979,-97.75437658601761,-96.40287786375843
1492,9672,2.4983744428966568,0.916095238157575,0.0,1.057077054488998,-57.09166082991037,-66.28824370898255,112.73892538188721,151.41384750489138
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9915042682392476,120.64335946734404,119.07655669547187,33.03505704837418,44.60397437185249
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9626579161483334,82.2294985233518,60.48190089118829,-93.46480003958321,-59.41228067718832
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9315342848554677,55.851709892827486,85.9924702930051,-110.48238258964712,-133.73973269612065
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9212424615783191,-96.22483626208248,-78.67118586461856,-77.049268003348,-96.54373762357355
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9725958452443141,-59.844085700187,-53.72802433367865,107.72277485058119,118.43552153966839
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9403017176174953,101.45080650831007,146.75947528254324,-67.01594027290238,-57.63388632143399
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9797486464031672,-104.25845141505614,-98.72696018682626,62.452718805304485,80.2952716769801
1559,9781,1.9062397579131407,1.0621982295542785,0.0,1.0152236734837732,-121.29301096185701,-151.51794454442148,-0.46013517755805217,31.475043763002162
1565,9637,3.156421849681913,0.992666249261854,0.0,1.0098025716071621,-105.40681856696496,-139.88389977424296,59.06794946274195,32.54125465361986
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9753159673443412,-90.79209082070842,-102.44080937078427,-78.35702312385543,-125.79508747619064
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9590617550988488,43.58175018037156,56.39563405719471,110.76013125362505,114.51470023864836
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.0819101280875965,1.4006039012392562,8.70467840819865,-117.68793173591452,-90.04131693920894
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9647582856015124,116.95120383996506,110.2831227711964,2.470313956420633,-5.248690185462721
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9704374384029845,-78.22945448040429,-57.433619043324015,85.85943918120479,66.8050052087505
1639,9618,2.5435877361959465,0.7528153711172683,0.0,1.154363779427315,55.01726627527847,62.603930323126576,101.18279551743747,129.2605516891238
1643,9698,2.3931103439215167,0.9768418660579674,0.0,1.073235805128613,106.61847306901466,102.30988760823669,42.21037744789132,21.04351661595376
1656,9812,1.5463968876297365,1.091390750397553,0.0,1.0171860806833624,-54.03105472896515,-58.03088862229026,99.98318814460177,91.7835215897302
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.0057253087192266,24.1893434825298,27.451060431613392,-109.26728721105123,-117.24661025448373
1696,9771,1.7673979209701245,1.258962715640406,0.0,1.0516245213583897,101.33082748155805,90.3455763733512,45.555681118838564,75.27171805008871
1718,9622,3.1176693135511155,0.9454955881179958,0.0,1.0432925452290105,95.75264970034628,118.02404562478472,-53.2424109053989,-41.58130485767309
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9334555924357619,47.15831346181347,48.05673825806624,-96.60916793277589,-80.66258534038087
1768,9895,1.4350390270670172,0.711961856066722,0.0,1.0690775466538818,-99.5011535564243,-123.72483245502326,35.16016689728363,60.351745118855376
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9886880610906873,-82.43715161230448,-106.03741305170881,49.13802796142005,46.36176010450636
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.996194820615267,39.292374435343945,34.30192412739537,-87.177713786576,-117.04374479626394
1944,9763,2.007510717125352,1.1114767381146016,0.0,1.1943145369351829,79.89124589770373,92.01182671563527,45.36813303319377,65.99769353920132
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9916534641357755,57.900804395994726,87.54310145675888,-70.69869830640572,-88.59533774915916
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9509247879786246,85.16682736820125,44.73800412131105,28.177331354733838,23.93223229874161
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9586866989486923,82.42783192023548,95.99409456551419,34.84937039012354,16.21821609742277
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.0476480934127286,88.26549902425845,94.18419283330222,-13.651129124791735,6.3241946003110066
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9381039733620494,-19.82327140715609,-0.4341169535053915,-87.00245451797485,-102.36729104447105
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.8245830076524836,-43.24256859982731,-69.96783253700532,-74.56353732441069,-74.77297504341209
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.965016349605153,-27.93313338923948,-34.69305556472581,-81.27815214055863,-112.09656146294705
2053,9772,1.89654096736108,1.151509886329955,0.0,1.0280776504105937,59.19534566715941,75.23045430143223,-61.590954002799116,-59.62439305817796
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9484572726662241,-72.74744311871248,-82.65027244436669,-43.80573369499002,-32.051719786016974
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.8602544252135906,-61.46645579354681,-72.62677392910798,-56.05917440414605,-22.91978504084684
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9984860117089712,-1.6114797366701321,27.373415939109222,82.10660382480998,65.33625989507073
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9094782843752316,63.731687901256784,54.12539519347132,-44.36280230780488,-42.27629079994139
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9605692669737367,37.59257199810007,43.348345041263684,-65.75331819402896,-71.33235774065687
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9601647380814321,-15.092410386628016,8.503265962621214,-74.06269116803777,-48.38621524048044
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9558765901076014,73.1857730759816,104.85775335137426,17.020146577770188,29.297656148603085
2289,7432,3.252070656113731,1.098774893019725,0.0,0.8581045693494082,-59.93379131682375,-61.61231489731114,-41.10954212341537,-29.519971138735713
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9558852916109212,60.12652181785136,83.3736783854043,-40.6878697841337,-46.98976383295067
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.8203141835594366,52.932331713286914,10.316832185457542,-46.142796814861605,-8.371015458848646
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.8973963580509813,-60.11705674496906,-24.44946855576633,33.32004730808162,22.27709290291251
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.8971210372335816,5.276515648131073,6.729161644799234,-67.00727914281823,-61.91129022832898
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9615025947235911,-51.94029797084366,-59.00182614523729,41.71100373195969,40.72822401131563
2463,9712,2.64435436807334,1.280737590620188,0.0,1.0290699481752805,63.55524398682147,56.36369368991582,10.941049156141018,48.1314867925431
2469,9858,1.3340184734048697,0.881466586987551,0.0,1.0621971294306662,12.95492333615175,22.90192227198371,-62.84056753251743,-92.82497403452902
2475,9673,2.904737438229549,1.1106578388835244,0.0,1.0662411850836293,19.34185558807362,68.04578553588868,-60.97424415380207,-12.741342368050198
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9719832189359631,-61.202210285665785,-82.22758991935876,8.6426213065808,23.455764629096084
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9743208358481859,-61.25053325408437,-35.626145872986115,5.231002614663182,16.774358102186053
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9592788395092422,42.99930323551218,83.63211725272271,41.23642805401302,65.41333854948059
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9533239128275558,-13.855075851086054,4.634561771239685,-51.74664763177917,-59.522450903124906
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.0146898213417843,46.73468817937774,49.397779548667856,25.191580341637636,7.990490290487152
2708,9623,3.3586311122622488,0.9597250729054329,0.0,1.0043764938355515,-38.387820662207254,-68.56476601368044,35.23800203836069,-14.218231866792905
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9397759663718704,25.070522070058615,4.0411260569596905,19.96462366998149,62.409195029762586
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9955660420614673,-5.649184487744758,46.13112529650039,28.881832592121604,24.25193216542188
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9296440636368213,-1.5057666490170245,9.121398683488952,26.8507074467564,33.433073812001965
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.8775891631966843,0.25158514678837585,-17.476225353453817,-18.70121604674273,-30.14954118690331
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9643629833272576,13.622438928488268,6.44400427138288,9.457428355401705,15.893265705900365
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.0632945034513341,0.316352393979419,3.8737921990148116,16.041170941464483,29.924730095308757
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.0440946306127048,-14.646506244743769,-9.072043681895366,-6.154205629582369,-6.760081870002082
6048,3155,4.0283325154901375,1.50899109469435,0.0,1.0827853558958116,2.290494309269071,38.19596083161552,-5.4691192885994635,-37.359534201777294
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9558852916109212,2.4248041314878725,13.17148693240819,0.16860251750675184,14.631988818586319
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9578986169866002,1.9091149011842192,8.014065740078042,0.0696082471713529,12.40367001600396
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9979021893005382,-1.8456832203653417,22.83186296984039,0.09450234939092425,-45.84802444966253
