flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
937,9690,3.044310381078064,1.2181332433948224,0.0,0.8819807741433177,-67.9349461506443,-97.01262895719529,178.63363385722812,206.24389556919766
940,9743,2.303283456026622,1.3811392211255948,0.0,0.9977327548160274,189.57237619851927,137.00472529496682,18.987206483504536,29.956920807954607
947,9643,2.579313877170057,0.8568432171980903,0.0,0.9820873294475033,-109.76010431012794,-109.58480213770669,154.45710997133153,133.0087026893885
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.9403975890186573,-137.21801748038789,-141.78302820215427,-124.38783950909558,-133.22117391891544
976,9817,1.6746552690597485,1.005548043372414,0.0,0.8766776251544078,-163.7110119340586,-186.64113320422234,-86.3246323341337,-99.76455950108895
989,9666,3.13797330721469,1.1347830294063874,0.0,1.0375506984546141,110.74178565831656,93.63729104468979,-146.04957965368376,-156.70188516397027
993,9667,3.562590879379344,1.164137224418048,0.0,1.0384032029461796,182.43484972474923,200.20970503843552,5.260226938809387,-27.278096677088083
1005,9754,2.0934108941683864,1.0341350558700115,0.0,1.0847703905715789,180.40857909754453,176.3971064671378,-13.283005630978641,-2.609494140961818
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.9450970916396505,-142.32728644666895,-148.23446400508666,-105.3677101724839,-95.22900987350212
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.9067473183943713,-172.2615575486549,-161.23680080221007,-20.58374153497794,-24.41546998906167
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.8641798588779891,74.80685735731784,101.47532191374893,154.9082184241795,135.3725472623521
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.969696205272921,-65.41665673120009,-64.3546082856053,158.85298797038922,152.54511155112277
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.9392980289439815,144.91612415058114,155.0021439759348,89.79089491638355,61.9820569549743
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.974282307190191,168.70369817698045,169.69130524974094,16.984888246375636,47.81758062327276
1085,9624,3.3208855676583013,0.9697501773412222,0.0,1.015235470400515,13.624732607775103,-11.628846914500475,167.7484418425369,202.21860116483384
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9573374217816113,-136.31322072199075,-119.49181302900135,91.38066035401069,103.63076754043679
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9274419400955358,79.05254880687734,88.78567134615379,143.08802141492566,146.94646196680972
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9038021694195061,-159.57538404588516,-164.2670764773347,34.14825060905342,35.850956467361875
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.8908833099305982,98.41004334247762,90.79679532272904,-129.97086056015434,-125.06462807206515
1143,9894,1.5121215616582708,0.7046752451648378,0.0,1.113855787980022,41.12432748083887,82.84202858443086,-157.36403230608303,-140.1657297595845
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.928787349733095,158.46014587842254,152.28715642433608,-24.545644416587756,2.8091642745299836
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9695495643612073,-157.17706527715296,-170.6212486794161,18.81253166024768,3.6500807599310434
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.8983948245699012,30.889511314193616,50.085530662975955,154.65589966682282,170.68964872898948
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9024463229832269,-57.10973024569993,-47.6016450515186,144.61093194201763,127.80595471920233
1228,9885,1.7207429488107178,0.6851801334166481,0.0,1.0067522605927397,126.87537915726327,146.7680057018397,82.76710877761224,48.350898782090866
1235,9706,3.480179657101685,1.367919153261963,0.0,1.0085270913064772,-150.78862986197467,-114.65481393935809,4.797011004293686,21.79240938369624
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9886782538235842,-101.13436589316125,-83.99108295240582,-111.90906093094506,-106.96150784463885
1241,9696,3.1244939998148125,1.2952347983361887,0.0,1.075729449736054,-138.0733278107454,-138.34295018494035,-59.404403086040034,-78.47514743856318
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.8993335565898667,144.94180880386105,130.99242154137033,-26.994039450966195,-27.333220780763398
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.8872072861901322,-34.67498750291182,-18.699553086916644,141.44378185259018,109.11158803670861
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9686307747631617,124.03607377848556,143.85965797051614,-73.33342389234409,-47.28965490386169
1331,9736,2.218151792691651,0.9316532574894936,0.0,1.1113314251156186,35.62808428190707,60.983832127711764,-137.15232157660552,-106.74788203198676
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9741907632378609,-136.0429247381949,-137.65615088639382,35.73164817672162,3.4680254383759
1347,9661,3.1128414708225653,1.120479491650411,0.0,1.005059475764484,-120.41168431814052,-106.95118005212896,-71.8348161777578,-56.24980363989925
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.8791436217128417,-116.93781120352666,-112.9003241241009,-75.60139696565271,-92.11422711841942
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9034377061823189,72.62995877574986,67.06285240233746,-116.92094345225075,-122.43870036474641
1399,9685,2.510537543905293,0.9905862429529736,0.0,1.0839811213392543,29.86381582189334,43.9904443984191,-131.5329510800276,-135.09250253649418
1447,3661,1.5481288290993385,1.0539552385869195,0.0,1.0032416544682359,-127.90217928617261,-106.01136274280373,24.038733476008627,29.03013794304354
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9531420257799147,26.865794863685988,7.90374675974207,-125.99695248638857,-144.977125433818
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9268230517827161,-81.16782941976125,-132.4352188900821,-97.75437658601761,-95.54595039602263
1492,9672,2.4983744428966568,0.916095238157575,0.0,1.0699976315521733,-57.09166082991037,-58.317357588715765,112.73892538188721,141.5275764364723
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9166706960398959,120.64335946734404,128.7848830062829,33.03505704837418,33.386676466931185
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9200657732207896,82.2294985233518,122.94471754093647,-93.46480003958321,-57.118384460163114
1524,9824,1.152439954821846,1.1278384745910857,0.0,1.0719209075480742,55.851709892827486,82.70402997271209,-110.48238258964712,-87.31535069415762
1533,9669,2.931560217907723,1.1090198046419295,0.0,1.0075843825189201,-96.22483626208248,-61.846702567013786,-77.049268003348,-92.2204280294331
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9583573155030847,-59.844085700187,-38.75953275291854,107.72277485058119,122.22746473802819
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.1001134790082474,101.45080650831007,59.38332662948183,-67.01594027290238,-86.79475211795389
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.8774984982969761,-104.25845141505614,-103.25565117909096,62.452718805304485,25.025327104384957
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9850052443999627,-121.29301096185701,-119.52466766608379,-0.46013517755805217,-23.08629965726522
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9372701486038295,-105.40681856696496,-106.70902497784672,59.06794946274195,110.11466672503647
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.0224311478359323,-90.79209082070842,-92.74640699322347,-78.35702312385543,-91.88165190575053
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9383942935640314,43.58175018037156,48.21924094289041,110.76013125362505,135.98911673628754
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.0302223907020207,1.4006039012392562,-27.95221415036945,-117.68793173591452,-104.1901781717326
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9821388186758423,116.95120383996506,121.48320564659511,2.470313956420633,-78.22990643251126
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9334777296161658,-78.22945448040429,-120.0881658151807,85.85943918120479,70.84429974812214
1639,9618,2.5435877361959465,0.7528153711172683,0.0,1.0393368146527904,55.01726627527847,66.40737897637513,101.18279551743747,130.94383874651712
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9110340335843725,106.61847306901466,84.94962198652735,42.21037744789132,85.26139141068047
1656,9812,1.5463968876297365,1.091390750397553,0.0,1.1114991726223324,-54.03105472896515,-27.962056253420318,99.98318814460177,92.2302329395392
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9471550904427516,24.1893434825298,33.07426169255362,-109.26728721105123,-123.7091708806394
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.903844819449087,101.33082748155805,104.9561042362414,45.555681118838564,47.50116608608515
1718,9622,3.1176693135511155,0.9454955881179958,0.0,1.062998918384261,95.75264970034628,95.91570875679261,-53.2424109053989,-68.14946146085789
1742,9865,1.57705947004368,0.8020922829639455,0.0,1.0691631161825932,47.15831346181347,76.40019834105594,-96.60916793277589,-96.55870046013722
1768,9895,1.4350390270670172,0.711961856066722,0.0,1.0615502231406753,-99.5011535564243,-129.068005852089,35.16016689728363,56.51282253618565
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.8754944247422395,-82.43715161230448,-94.0602621340777,49.13802796142005,13.800959666260152
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.8870826001452147,39.292374435343945,24.36535973162926,-87.177713786576,-87.10702106196548
1944,9763,2.007510717125352,1.1114767381146016,0.0,1.023939736643517,79.89124589770373,79.78667211962234,45.36813303319377,59.890958362978544
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.976833427039587,57.900804395994726,19.895646047238376,-70.69869830640572,-63.93972798455623
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.07338012332511,85.16682736820125,90.33430656583383,28.177331354733838,70.04895905955222
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9822314583975593,82.42783192023548,91.35775911751762,34.84937039012354,38.23316220880609
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.0644732690087315,88.26549902425845,107.05878531773963,-13.651129124791735,-0.2789648470872841
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.0062670853859426,-19.82327140715609,-41.54749569520031,-87.00245451797485,-87.9808610904254
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9591340101947742,-43.24256859982731,-32.92838757623686,-74.56353732441069,-101.64337923893146
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.0592182897468443,-27.93313338923948,-40.9006219728815,-81.27815214055863,-82.10770404162886
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9012913512439154,59.19534566715941,62.74447612238169,-61.590954002799116,-66.93340373185202
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9485333596314873,-72.74744311871248,-70.0582899426397,-43.80573369499002,-63.49093069156362
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.053665860955227,-61.46645579354681,-100.53862999193876,-56.05917440414605,-51.473714650265805
2111,9841,1.244988718630757,1.0208916615605,0.0,0.940390955291927,-1.6114797366701321,-37.91535010062272,82.10660382480998,74.67210101969687
2187,2978,2.6502663831695,1.222991708746237,0.0,1.1073038861420361,63.731687901256784,60.54956616484815,-44.36280230780488,-67.17243352756407
2224,9718,2.2920687730941425,1.0117724944673958,0.0,1.0402578462632412,37.59257199810007,39.3799216823175,-65.75331819402896,-90.62760826095737
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9725348653015405,-15.092410386628016,35.42648607536294,-74.06269116803777,-25.04415448317052
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.8943902380937099,73.1857730759816,87.08133422789467,17.020146577770188,-12.590745708293959
2289,7432,3.252070656113731,1.098774893019725,0.0,1.0156020120050215,-59.93379131682375,-89.6283351859108,-41.10954212341537,-51.75143420469288
2291,3515,1.8950725854450967,0.9739226964044398,1.0,1.0416017624561629,60.12652181785136,60.25656259750508,-40.6878697841337,-32.53764678779713
2344,9755,1.768103670282548,1.4071550136647544,0.0,1.097438992775962,52.932331713286914,60.01411340613056,-46.142796814861605,-62.01601675238963
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9596287023173665,-60.11705674496906,-47.996609858803765,33.32004730808162,14.491804020836145
2402,9753,2.080765075327032,1.1621016821980563,0.0,1.0816608354627393,5.276515648131073,0.5845296668528199,-67.00727914281823,-28.134505223582305
2419,9691,2.357139046011224,0.8950051824356556,0.0,1.03669297373142,-51.94029797084366,-27.044412791642515,41.71100373195969,49.94454455177336
2463,9712,2.64435436807334,1.280737590620188,0.0,1.0333712292390242,63.55524398682147,55.91701175577085,10.941049156141018,42.08060876237158
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9558768593996619,12.95492333615175,14.785884424733634,-62.84056753251743,-37.66707137585736
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9557970889272105,19.34185558807362,43.57954414482057,-60.97424415380207,-56.228025692269554
2515,9789,0.8951130686761378,1.3362338231073785,0.0,1.1002833331878477,-61.202210285665785,-27.30490205056634,8.6426213065808,33.60553945327868
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9484911333815994,-61.25053325408437,-53.75938715916869,5.231002614663182,17.993254632774644
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.8563925073119765,42.99930323551218,74.828990324836,41.23642805401302,9.949178632788186
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.1598649472038296,-13.855075851086054,-30.421137149269928,-51.74664763177917,-39.732914798713466
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9485284493136535,46.73468817937774,87.35073226906553,25.191580341637636,8.935513738358807
2708,9623,3.3586311122622488,0.9597250729054329,0.0,1.0575212862458925,-38.387820662207254,-40.34039958779558,35.23800203836069,21.306064809638016
3267,8428,1.6892482605840935,0.9000738277459134,0.0,1.0227069964477045,25.070522070058615,52.50078013893322,19.96462366998149,40.75010511543633
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.0554491193141655,-5.649184487744758,-4.99102994444716,28.881832592121604,48.18685376342683
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.8951728699329885,-1.5057666490170245,-33.946312942253115,26.8507074467564,44.3958435612502
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.0614491593255213,0.25158514678837585,-46.11803960955427,-18.70121604674273,-16.96592539671955
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.919434328292126,13.622438928488268,17.65186604062207,9.457428355401705,-11.522222952117517
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.0355168230585412,0.316352393979419,19.887524393618165,16.041170941464483,30.042285266455863
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.0195802722072838,-14.646506244743769,34.35918798637238,-6.154205629582369,-4.788578858402946
6048,3155,4.0283325154901375,1.50899109469435,0.0,1.0038126386842414,2.290494309269071,-21.6453855626151,-5.4691192885994635,11.189641775940725
7758,3519,1.8947862824898063,0.9693327773488386,1.0,1.0416017624561629,2.4248041314878725,-22.885223956424092,0.16860251750675184,-12.360075473537279
8173,4097,0.8144433728384334,0.7502075266532601,0.0,1.03582843729232,1.9091149011842192,15.878058453131015,0.0696082471713529,-23.26866112525018
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.1136597137737618,-1.8456832203653417,6.018725154661077,0.09450234939092425,-20.95529255648118
