flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
989,9666,3.13797330721469,1.1347830294063874,0.0,1.0712964675228305,110.74178565831656,87.3749632502074,-146.04957965368376,-117.78359750541064
993,9667,3.562590879379344,1.164137224418048,0.0,0.9849612991006903,182.43484972474923,195.4420339880935,5.260226938809387,-23.669766238060035
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.9338232682919329,180.40857909754453,175.69656751196186,-13.283005630978641,33.96272572372928
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.9103796818144707,-142.32728644666895,-133.44885263169783,-105.3677101724839,-101.03627023463164
1040,9826,0.9151916627006884,1.1429462673679935,0.0,1.008278667432482,-172.2615575486549,-124.76355245844582,-20.58374153497794,-2.751818853727791
1055,9710,3.591178050861697,1.3999536071547776,0.0,1.0483626899860403,74.80685735731784,70.3993838224869,154.9082184241795,124.80588635320015
1056,9635,3.0702415909314187,0.978509377322622,0.0,1.0220501243785127,-65.41665673120009,-32.93561942274434,158.85298797038922,138.89931864977237
1065,9773,1.1323911762048722,1.4027544128059766,0.0,1.0116229258215708,144.91612415058114,128.5738705546347,89.79089491638355,80.54912698006213
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.075081178197948,168.70369817698045,192.7113532007591,16.984888246375636,24.69060357122092
1085,9624,3.3208855676583013,0.9697501773412222,0.0,1.1269651711407722,13.624732607775103,-8.296910065805733,167.7484418425369,148.960564179942
1123,9759,1.976480896942039,1.219348055744519,0.0,1.0532893194622142,-136.31322072199075,-108.79437897470243,91.38066035401069,114.59475025433238
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9451951810527592,79.05254880687734,74.44393927767011,143.08802141492566,150.22870117813375
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9012116156487405,-159.57538404588516,-183.0174209096297,34.14825060905342,33.74430678763722
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9986582095145342,98.41004334247762,107.06878736334558,-129.97086056015434,-116.89956813209993
1143,9894,1.5121215616582708,0.7046752451648378,0.0,1.133422831736582,41.12432748083887,48.34068358787811,-157.36403230608303,-153.53733883325793
1159,9840,1.0759291800955066,1.0452904194257904,0.0,1.0191165357604317,158.46014587842254,150.99730602602054,-24.545644416587756,-22.950073953727195
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.806652169101493,-157.17706527715296,-152.8635556752188,18.81253166024768,-6.156354084545221
1184,9697,3.69187971629383,1.3237846097408774,0.0,1.0109291507967182,30.889511314193616,51.544582677336344,154.65589966682282,173.65094881651643
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9876105583987971,-57.10973024569993,-61.62994715250565,144.61093194201763,127.78812600038142
1228,9885,1.7207429488107178,0.6851801334166481,0.0,1.0828549466798492,126.87537915726327,150.24487395377105,82.76710877761224,133.0526080835086
1235,9706,3.480179657101685,1.367919153261963,0.0,1.0635879794325211,-150.78862986197467,-153.83772852413998,4.797011004293686,-15.516848269409763
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.8785005311064246,-101.13436589316125,-127.34290595397225,-111.90906093094506,-110.13391124518853
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9816494583107412,-138.0733278107454,-101.93715643483145,-59.404403086040034,-55.33685571746092
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9134636377834092,144.94180880386105,171.48154743630323,-26.994039450966195,-51.55843152517966
1284,9793,1.6531963231437783,1.1458016841121217,0.0,1.1294675987965006,-34.67498750291182,-14.350821895947515,141.44378185259018,194.78687553679146
1305,9890,0.9235238785039854,0.7301643669345682,0.0,1.0858649345806384,124.03607377848556,92.99514347497542,-73.33342389234409,-78.80727001180153
1331,9736,2.218151792691651,0.9316532574894936,0.0,1.0687677881132964,35.62808428190707,26.19389074287619,-137.15232157660552,-188.8763713806324
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9541099099954163,-136.0429247381949,-127.20742029822733,35.73164817672162,36.80337640193916
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9645230034050883,-120.41168431814052,-79.86656759606245,-71.8348161777578,-87.60359144141148
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.0672589611856038,-116.93781120352666,-162.8118801225648,-75.60139696565271,-31.532710495585448
1370,9693,2.41032255107432,0.9839258677009792,0.0,1.1501202603223073,72.62995877574986,128.88217914792725,-116.92094345225075,-104.1570993983272
1399,9685,2.510537543905293,0.9905862429529736,0.0,1.0009735042413892,29.86381582189334,-5.350872283649757,-131.5329510800276,-140.80658599377614
1447,3661,1.5481288290993385,1.0539552385869195,0.0,1.0436479094609468,-127.90217928617261,-110.28561730002701,24.038733476008627,64.9335286604262
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9529559030420955,26.865794863685988,21.34260259600474,-125.99695248638857,-111.14001512558833
1482,8420,2.141720376341503,0.8282572325005475,0.0,1.0952068222251146,-81.16782941976125,-106.34998386684806,-97.75437658601761,-126.13380734241026
1492,9672,2.4983744428966568,0.916095238157575,0.0,1.0136927366818613,-57.09166082991037,-45.30867222927142,112.73892538188721,98.96938685225766
1505,9719,3.297318151504805,1.4319441796232,0.0,1.0281561774002015,120.64335946734404,109.72792621027375,33.03505704837418,31.280277790907473
1517,9808,1.2177427421858418,1.1934028502222271,0.0,1.0568523055113492,82.2294985233518,96.77864982478641,-93.46480003958321,-83.35766682960777
1524,9824,1.152439954821846,1.1278384745910857,0.0,1.0507839380020223,55.851709892827486,31.307351295258133,-110.48238258964712,-160.51933751486337
1533,9669,2.931560217907723,1.1090198046419295,0.0,1.0702348531248926,-96.22483626208248,-89.75002640080541,-77.049268003348,-98.83162211803638
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.8510128998946486,-59.844085700187,-39.63311696815101,107.72277485058119,120.03098847870712
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.0946592111333102,101.45080650831007,87.85915960948867,-67.01594027290238,-69.18628642735027
1556,9819,1.3238746310613267,1.132332624499048,0.0,1.0455021052376785,-104.25845141505614,-92.4082844311192,62.452718805304485,76.16375783537993
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9211921037021645,-121.29301096185701,-119.73189671347416,-0.46013517755805217,-4.311471940124271
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9367507746174986,-105.40681856696496,-94.27455071213517,59.06794946274195,49.60301197731117
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.0134499636998568,-90.79209082070842,-108.44807253479206,-78.35702312385543,-71.2369154214916
1585,9873,0.8872571967298988,0.8316787269888251,0.0,1.0508604816746252,43.58175018037156,11.336990969073646,110.76013125362505,129.05609279431866
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9710411296102727,1.4006039012392562,8.918586110704691,-117.68793173591452,-144.8841967046726
1609,9650,2.722748148521543,0.956379859818519,0.0,1.0096399587705565,116.95120383996506,79.14829320238405,2.470313956420633,12.574859241287527
1621,9804,1.179428428423965,1.2161082636981762,0.0,1.0079942107943876,-78.22945448040429,-53.681824016412826,85.85943918120479,107.51036854662124
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.946156023780565,55.01726627527847,68.36575078994639,101.18279551743747,100.04065766710059
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9544347257868132,106.61847306901466,96.0647278983145,42.21037744789132,54.43015617116565
1656,9812,1.5463968876297365,1.091390750397553,0.0,1.0241698230601193,-54.03105472896515,-49.5330277601378,99.98318814460177,129.1540047899304
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9740711084098986,24.1893434825298,36.39822378009541,-109.26728721105123,-55.27613871981036
1696,9771,1.7673979209701245,1.258962715640406,0.0,1.0061946909507749,101.33082748155805,98.09633710782268,45.555681118838564,61.216892025908855
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9068455816679369,95.75264970034628,75.5902921898676,-53.2424109053989,-32.15792991101348
1742,9865,1.57705947004368,0.8020922829639455,0.0,1.0901293312478497,47.15831346181347,17.6786092419364,-96.60916793277589,-61.13544076289965
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9813798483285654,-99.5011535564243,-73.81634675386482,35.16016689728363,52.401862669856186
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.8613110021018741,-82.43715161230448,-36.93911308227291,49.13802796142005,39.42934884248976
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9570850680751884,39.292374435343945,7.11755622747409,-87.177713786576,-103.50276016872205
1944,9763,2.007510717125352,1.1114767381146016,0.0,1.0393350437981757,79.89124589770373,73.26974039350736,45.36813303319377,63.34412772602126
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.0304673870826244,57.900804395994726,58.85990613272968,-70.69869830640572,-71.61651038562023
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.086322732586067,85.16682736820125,91.54294361357793,28.177331354733838,45.8774046693533
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.8980275634676809,82.42783192023548,72.96500134526741,34.84937039012354,27.562422700006454
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.0226809171194982,88.26549902425845,125.43730666587571,-13.651129124791735,2.0677703591634433
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9893010107395365,-19.82327140715609,-3.0610966969675566,-87.00245451797485,-82.24879010328306
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9762257285053301,-43.24256859982731,-44.152078248019436,-74.56353732441069,-71.93035272818678
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.0332022689823173,-27.93313338923948,-16.33852753609322,-81.27815214055863,-76.49532866838715
2053,9772,1.89654096736108,1.151509886329955,0.0,1.169311043576136,59.19534566715941,57.75045419349341,-61.590954002799116,-96.11534176777141
2064,9748,2.134689848024203,1.1188433232333546,0.0,1.0251015767234408,-72.74744311871248,-59.088594759627604,-43.80573369499002,-62.566391313927234
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9767322110547181,-61.46645579354681,-62.73104164940547,-56.05917440414605,-62.36033534082284
2111,9841,1.244988718630757,1.0208916615605,0.0,1.0114722734467196,-1.6114797366701321,-14.84929007358081,82.10660382480998,90.68352808108358
2187,2978,2.6502663831695,1.222991708746237,0.0,0.8055976259006103,63.731687901256784,90.04863174548717,-44.36280230780488,-71.95992743949745
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9054849779263073,37.59257199810007,9.752782600071463,-65.75331819402896,-43.765031474336325
2229,3409,1.8292285198956648,1.1966494253321391,1.0,1.016250924972485,-15.092410386628016,14.846886903906643,-74.06269116803777,-71.82298287004033
2239,9686,2.463458323407492,0.9538697851436484,0.0,1.0135941167932976,73.1857730759816,87.98631510778978,17.020146577770188,-7.8624868114637465
2289,7432,3.252070656113731,1.098774893019725,0.0,1.0393888793639923,-59.93379131682375,-81.03809487045113,-41.10954212341537,-53.228640189356746
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9878837127114021,60.12652181785136,69.89223742576922,-40.6878697841337,-28.253957353363795
2344,9755,1.768103670282548,1.4071550136647544,0.0,1.0215553010851288,52.932331713286914,77.83941972469059,-46.142796814861605,-39.57442185726033
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9678363583625587,-60.11705674496906,-38.124027447777564,33.32004730808162,61.032227820930395
2402,9753,2.080765075327032,1.1621016821980563,0.0,1.0173684719319136,5.276515648131073,-21.57115388758507,-67.00727914281823,-72.06263425216528
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.8436504108390313,-51.94029797084366,-19.104325851754577,41.71100373195969,42.62129032605118
2463,9712,2.64435436807334,1.280737590620188,0.0,1.0330174657031623,63.55524398682147,92.62149794982503,10.941049156141018,-0.6280885503067317
2469,9858,1.3340184734048697,0.881466586987551,0.0,1.0441498641038403,12.95492333615175,-5.742441726036219,-62.84056753251743,-76.24136037997535
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9028075705999635,19.34185558807362,31.480569969817942,-60.97424415380207,-54.779592550503104
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9371044309440458,-61.202210285665785,-90.26544093171056,8.6426213065808,-6.648985720740004
2522,9828,1.817892940952604,0.8602461775549655,0.0,1.0446920302186689,-61.25053325408437,-65.02377165034498,5.231002614663182,-21.680699814710426
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9669306233943565,42.99930323551218,50.1596882882707,41.23642805401302,47.152483009277155
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9678325065832208,-13.855075851086054,-10.742658544615008,-51.74664763177917,-74.02649187889517
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.0679800378934285,46.73468817937774,19.959410251980653,25.191580341637636,20.625553493464288
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9028832130053203,-38.387820662207254,-5.7947331955570895,35.23800203836069,20.690438756565605
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.860141770219745,25.070522070058615,70.65067730657563,19.96462366998149,30.368290881246697
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9994926501919424,-5.649184487744758,-7.376612369774911,28.881832592121604,9.589916517585731
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.0237019646781638,-1.5057666490170245,1.034219936846732,26.8507074467564,31.56660684777608
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9450471824485231,0.25158514678837585,24.391951925425982,-18.70121604674273,1.5064558799779029
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9939055196707699,13.622438928488268,50.3434860999521,9.457428355401705,-16.849224886151514
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9635483468170731,0.316352393979419,-4.025524549994806,16.041170941464483,-24.60260800852448
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9463361003420906,-14.646506244743769,17.634495702369716,-6.154205629582369,-30.809044594021636
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9131405904244365,2.290494309269071,-2.2134171315265014,-5.4691192885994635,5.262081345975741
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9878837127114021,2.4248041314878725,16.186951602721486,0.16860251750675184,-22.332963355676313
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9716498771055253,1.9091149011842192,5.30092295465672,0.0696082471713529,19.396810360582368
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.1694296514623077,-1.8456832203653417,9.542768192866884,0.09450234939092425,6.650321764997692
