flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
593,9733,2.976955925180019,1.4547152924367677,0.0,1.0233032600628273,4.078559529364329,-5.056575645853982,-271.2131870872888,-245.07826912434547
598,3410,1.8303557198321283,1.1958378754177277,1.0,1.052090713972304,242.87300220178025,265.3875847250679,113.90029967510596,132.9770301223462
657,9823,1.8359307386424428,0.8678950099994327,0.0,1.0690595241758836,114.68363422093222,132.686731734795,225.63383898542236,223.7498119883776
750,9760,1.505563921197102,1.4507215337648471,1.0,0.9326302467739173,195.99294538165032,250.17595248384933,-117.40313758124385,-51.53870345389025
772,9647,2.7488935718910694,0.959307017980425,0.0,1.0289619287526441,135.85730587304352,97.66765456351207,178.71776968178733,168.2561929250363
773,9734,2.567585300216503,1.3779351414985066,0.0,1.03987626571906,-218.6004595036478,-223.6187987503081,50.409004959670206,80.41056081096545
789,9632,3.289566220606704,0.9847587795592968,0.0,1.0204771942897666,-79.64234771085468,-49.630034688650106,204.71443925777274,203.6637739753486
816,8427,1.690767474821594,0.9144108446132794,0.0,1.1382154885197835,-162.74248603244442,-164.76400267360597,138.10546322841932,149.724917293709
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.9287417527251667,113.77833037234006,114.11648858046556,175.87811434685491,187.3850134263149
855,9837,1.41617280777493,1.0022260386211457,0.0,1.0064933128365383,-61.68748691188388,-54.079739115147966,195.62342437872837,177.41692890488136
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.9866098313305817,-65.93666622094807,-99.61463152657174,-187.83454173188133,-191.65228728557597
911,9807,1.516067224006115,1.1266124035913023,0.0,0.8679254531614448,-184.2139656827139,-225.6717486623089,68.4043223712864,76.76160555167468
937,9690,3.044310381078064,1.2181332433948224,0.0,1.020638068941733,-67.9349461506443,-81.46873574584373,178.63363385722812,178.76467267541125
940,9743,2.303283456026622,1.3811392211255948,0.0,1.1040224264248135,189.57237619851927,186.11056831797274,18.987206483504536,6.695884360735469
947,9643,2.579313877170057,0.8568432171980903,0.0,0.9489430143747074,-109.76010431012794,-133.46573759939653,154.45710997133153,144.3027994098341
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.8703571919967893,-137.21801748038789,-146.9949188434237,-124.38783950909558,-112.84989196109746
976,9817,1.6746552690597485,1.005548043372414,0.0,1.0963774488779883,-163.7110119340586,-162.01590415450377,-86.3246323341337,-115.14988264961025
989,9666,3.13797330721469,1.1347830294063874,0.0,1.1261509039103978,110.74178565831656,142.900215820139,-146.04957965368376,-125.83051313199209
993,9667,3.562590879379344,1.164137224418048,0.0,1.0558253522755094,182.43484972474923,170.66256257405826,5.260226938809387,-2.4096685972155676
1005,9754,2.0934108941683864,1.0341350558700115,0.0,1.011098430047719,180.40857909754453,200.86851769977295,-13.283005630978641,-26.10665707892492
1019,9782,1.9917383068021592,0.9219868337305503,0.0,1.0441102665240205,-142.32728644666895,-134.10924279070656,-105.3677101724839,-119.76534703211777
1040,9826,0.9151916627006884,1.1429462673679935,0.0,1.0029051379922227,-172.2615575486549,-148.74181542944692,-20.58374153497794,-28.71324436360565
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9860732564116388,74.80685735731784,128.29598317184184,154.9082184241795,169.59320952184825
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.9517032003885552,-65.41665673120009,-47.43635834478043,158.85298797038922,174.38896216109387
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.8435856464617534,144.91612415058114,149.29995483388825,89.79089491638355,83.09290039059871
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.8792186475060019,168.70369817698045,160.8375675834411,16.984888246375636,4.8267234647673405
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.8941181631461648,13.624732607775103,24.103556393509834,167.7484418425369,212.78761112194022
1123,9759,1.976480896942039,1.219348055744519,0.0,1.1665628378435218,-136.31322072199075,-171.42188705574802,91.38066035401069,97.2905118486582
1133,9889,1.335294043090938,0.7458578269662859,0.0,1.0169201381637498,79.05254880687734,101.36250274409939,143.08802141492566,178.44514247220525
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9221757580052027,-159.57538404588516,-123.13798470686854,34.14825060905342,49.76436531491291
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9735957321071732,98.41004334247762,114.71071914849259,-129.97086056015434,-114.83610350536092
1143,9894,1.5121215616582708,0.7046752451648378,0.0,1.0709245992514258,41.12432748083887,54.81194046082791,-157.36403230608303,-162.44614114676372
1159,9840,1.0759291800955066,1.0452904194257904,0.0,1.1088719162670293,158.46014587842254,157.40093149185088,-24.545644416587756,-33.88997116665489
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9726383838962063,-157.17706527715296,-168.1397955686283,18.81253166024768,30.06347635064955
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9139247032917549,30.889511314193616,21.10041512864229,154.65589966682282,195.19933296372142
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9868060501659796,-57.10973024569993,-26.885217842624797,144.61093194201763,154.73494994898368
1228,9885,1.7207429488107178,0.6851801334166481,0.0,1.06934619448133,126.87537915726327,84.70294692985811,82.76710877761224,70.59310766372795
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9847931148450028,-150.78862986197467,-164.85131651814964,4.797011004293686,14.415485573629844
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9899100464137625,-101.13436589316125,-120.63078056220407,-111.90906093094506,-117.90083056869422
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9888271581987097,-138.0733278107454,-138.64776937014824,-59.404403086040034,-58.08477976208452
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9236483373611901,144.94180880386105,136.8439355619443,-26.994039450966195,-37.198605597236735
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9100089032147536,-34.67498750291182,-23.69539120778311,141.44378185259018,153.23038794141053
1305,9890,0.9235238785039854,0.7301643669345682,0.0,1.0293460639024243,124.03607377848556,147.96179682640084,-73.33342389234409,-69.43287533778289
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9030600212759622,35.62808428190707,31.123214525160815,-137.15232157660552,-162.160109804824
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9195575488903774,-136.0429247381949,-179.54863392098295,35.73164817672162,-4.989123269490193
1347,9661,3.1128414708225653,1.120479491650411,0.0,1.0054604916643846,-120.41168431814052,-145.7646539764173,-71.8348161777578,-57.58356070769023
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.0824990734506041,-116.93781120352666,-139.2557193574182,-75.60139696565271,-96.81036393745869
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.8965451317119618,72.62995877574986,74.58260274472948,-116.92094345225075,-151.97308709530915
1399,9685,2.510537543905293,0.9905862429529736,0.0,1.0443105833615631,29.86381582189334,39.80883129597565,-131.5329510800276,-157.52998548706395
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9953240385552159,-127.90217928617261,-140.08837838885873,24.038733476008627,8.147434227964578
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9326302467739173,26.865794863685988,29.116947622582156,-125.99695248638857,-133.59243590844235
1482,8420,2.141720376341503,0.8282572325005475,0.0,1.06399174121579,-81.16782941976125,-103.5747305363486,-97.75437658601761,-151.2082895927167
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9564567948526481,-57.09166082991037,-81.49742681654186,112.73892538188721,83.1844972501321
1505,9719,3.297318151504805,1.4319441796232,0.0,1.0415819612006456,120.64335946734404,137.78304568097616,33.03505704837418,17.05639482012342
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9620618249814509,82.2294985233518,69.09220227603477,-93.46480003958321,-65.02145714020304
1524,9824,1.152439954821846,1.1278384745910857,0.0,1.0015953782320832,55.851709892827486,55.137818337885555,-110.48238258964712,-125.39127133966376
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.8905983746575795,-96.22483626208248,-72.02783260964517,-77.049268003348,-62.785705424066876
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9679918183306644,-59.844085700187,-30.85575100409142,107.72277485058119,130.3577794521811
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.07746580291191,101.45080650831007,93.82118161978524,-67.01594027290238,-89.31593695552806
1556,9819,1.3238746310613267,1.132332624499048,0.0,1.0578650055625287,-104.25845141505614,-119.40897837989368,62.452718805304485,60.66573554431383
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.967573861094926,-121.29301096185701,-104.48412286146669,-0.46013517755805217,34.86988791306704
1565,9637,3.156421849681913,0.992666249261854,0.0,1.0265096842968702,-105.40681856696496,-122.04949504074452,59.06794946274195,28.111988000284985
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9220726533643727,-90.79209082070842,-73.31397991542858,-78.35702312385543,-48.79307309598738
1585,9873,0.8872571967298988,0.8316787269888251,0.0,1.032682359764308,43.58175018037156,83.7079642724627,110.76013125362505,149.58729386253043
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.0593672429823189,1.4006039012392562,-30.277560676559467,-117.68793173591452,-90.68352547237645
1609,9650,2.722748148521543,0.956379859818519,0.0,1.1417473798114959,116.95120383996506,139.7317968319385,2.470313956420633,13.302391771748805
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9963777501141851,-78.22945448040429,-71.70201442602814,85.85943918120479,116.5296872555009
1639,9618,2.5435877361959465,0.7528153711172683,0.0,1.08627251850286,55.01726627527847,57.9054818307453,101.18279551743747,94.50020887321747
1643,9698,2.3931103439215167,0.9768418660579674,0.0,1.0043533572327132,106.61847306901466,79.7774383339062,42.21037744789132,42.475321126827886
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9979573951198819,-54.03105472896515,-31.234076564958013,99.98318814460177,65.44637766571762
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9040104058211454,24.1893434825298,-1.2305802306070142,-109.26728721105123,-136.42482646417474
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9983543281725898,101.33082748155805,100.21304313394658,45.555681118838564,42.680469890114736
1718,9622,3.1176693135511155,0.9454955881179958,0.0,1.012930856049596,95.75264970034628,62.31748134673164,-53.2424109053989,-56.545469224211885
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.8566188803905287,47.15831346181347,45.16793576077165,-96.60916793277589,-113.3160803778465
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9176207812521625,-99.5011535564243,-99.13888674236286,35.16016689728363,51.19427843518065
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.1378083351988377,-82.43715161230448,-80.92970295006205,49.13802796142005,51.74090676164293
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9807431152109413,39.292374435343945,34.4585078998912,-87.177713786576,-95.41237122347522
1944,9763,2.007510717125352,1.1114767381146016,0.0,1.0594326523143704,79.89124589770373,38.238305838769136,45.36813303319377,30.0500449680589
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.0329689577318306,57.900804395994726,105.48387778104939,-70.69869830640572,-52.560733461480154
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.0377226669467818,85.16682736820125,83.91026086179556,28.177331354733838,20.289909884453742
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.0773985523444445,82.42783192023548,80.96516550946788,34.84937039012354,20.015624739952457
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9871257227246117,88.26549902425845,45.48082573418709,-13.651129124791735,-2.8586043857007546
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.0838638743546563,-19.82327140715609,-14.80427696991936,-87.00245451797485,-68.92259945012754
2041,9756,2.0562811103747034,1.0642575924178417,0.0,1.082075825468973,-43.24256859982731,-28.991508352703693,-74.56353732441069,-87.17053743299294
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.940300199460438,-27.93313338923948,-26.070943588896807,-81.27815214055863,-53.17822353257702
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9905497890746041,59.19534566715941,53.49331952601031,-61.590954002799116,-66.50883777508801
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9686600572602159,-72.74744311871248,-49.721232559241336,-43.80573369499002,-46.65758559169163
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9550610275342064,-61.46645579354681,-6.7349991081504115,-56.05917440414605,-32.90902515015301
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9697654407686592,-1.6114797366701321,8.791145784994182,82.10660382480998,77.46056406580837
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9541428895431803,63.731687901256784,45.21191678588731,-44.36280230780488,-58.4804075148942
2224,9718,2.2920687730941425,1.0117724944673958,0.0,1.0121844800693676,37.59257199810007,64.32614598969877,-65.75331819402896,-13.532714451870326
2229,3409,1.8292285198956648,1.1966494253321391,1.0,1.052090713972304,-15.092410386628016,8.762081105608228,-74.06269116803777,-90.31900610610569
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9087296551378556,73.1857730759816,104.24531078019255,17.020146577770188,42.94467651355448
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9749491571318689,-59.93379131682375,-41.70631850819998,-41.10954212341537,-43.237670177388914
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9555473593312716,60.12652181785136,32.07838582327055,-40.6878697841337,-31.08504736378036
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9573968316484193,52.932331713286914,89.13432544034926,-46.142796814861605,-62.606282056767654
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.941260173689643,-60.11705674496906,-18.362311587902422,33.32004730808162,24.361442585611808
2402,9753,2.080765075327032,1.1621016821980563,0.0,1.0430248514925853,5.276515648131073,-13.71806184444539,-67.00727914281823,-83.47504731913378
2419,9691,2.357139046011224,0.8950051824356556,0.0,1.056589993184325,-51.94029797084366,-66.26402555669046,41.71100373195969,27.79763136348802
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9236679278030331,63.55524398682147,97.3473538359839,10.941049156141018,60.408091651561904
2469,9858,1.3340184734048697,0.881466586987551,0.0,1.025020787192933,12.95492333615175,-0.47226374331045307,-62.84056753251743,-66.11334259259347
2475,9673,2.904737438229549,1.1106578388835244,0.0,1.0772149041415047,19.34185558807362,3.5862563856739555,-60.97424415380207,-40.15197035758915
2515,9789,0.8951130686761378,1.3362338231073785,0.0,1.1049999541988864,-61.202210285665785,-61.236023626207654,8.6426213065808,-0.46073749441697487
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9815927253035844,-61.25053325408437,-60.51799063306676,5.231002614663182,2.3903944424179357
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9805226875940376,42.99930323551218,7.20061148087084,41.23642805401302,23.403453708931263
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9338445276317225,-13.855075851086054,-5.612326652441244,-51.74664763177917,-82.37402267019016
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.0213426958505738,46.73468817937774,13.327848779012292,25.191580341637636,35.94398396522465
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9667709367054074,-38.387820662207254,-53.16460105360107,35.23800203836069,27.27970829950056
3267,8428,1.6892482605840935,0.9000738277459134,0.0,1.0353526453552007,25.070522070058615,38.59274165555144,19.96462366998149,-21.94559431501673
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9887956279004773,-5.649184487744758,27.2526886173899,28.881832592121604,44.010711794107976
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9385092309854663,-1.5057666490170245,-9.611023178872546,26.8507074467564,70.07417486559305
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.0939112289431117,0.25158514678837585,34.160605372749195,-18.70121604674273,-3.82809443559751
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.0205109534489596,13.622438928488268,-15.673610490795198,9.457428355401705,-12.536655951190689
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9540164393197664,0.316352393979419,18.444856185721992,16.041170941464483,9.229799655757986
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9742279481580479,-14.646506244743769,34.54752610476024,-6.154205629582369,13.698279023449238
6048,3155,4.0283325154901375,1.50899109469435,0.0,1.0267810345783275,2.290494309269071,-41.991849913991956,-5.4691192885994635,13.361891480387325
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9555473593312716,2.4248041314878725,15.25938802942839,0.16860251750675184,9.046204689168356
8173,4097,0.8144433728384334,0.7502075266532601,0.0,1.0732666676787226,1.9091149011842192,6.677738052559075,0.0696082471713529,-14.073052290417813
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.1237443473517084,-1.8456832203653417,-2.4343699005597976,0.09450234939092425,16.720987585277506
