flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1460,9758,1.4979243322528657,1.4547152924367677,1.0,1.0890050017412232,26.865794863685988,36.41358483541787,-125.99695248638857,-98.3484935737882
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9031574689174102,-81.16782941976125,-47.47894950811185,-97.75437658601761,-67.40793627190637
1492,9672,2.4983744428966568,0.916095238157575,0.0,1.0684709427612342,-57.09166082991037,-64.64734958727801,112.73892538188721,109.1524131697723
1505,9719,3.297318151504805,1.4319441796232,0.0,1.0681893187968585,120.64335946734404,145.54122777650264,33.03505704837418,-6.6840873312274525
1517,9808,1.2177427421858418,1.1934028502222271,0.0,1.0803070061205795,82.2294985233518,66.66141198678741,-93.46480003958321,-72.00081805758026
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9796843078762629,55.851709892827486,37.66626160641877,-110.48238258964712,-140.38411444494065
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.8593413155985906,-96.22483626208248,-79.87470645261124,-77.049268003348,-84.5817338167875
1536,9779,1.7561643496996635,1.2124623725359045,0.0,1.0910710079233634,-59.844085700187,-33.85651944963341,107.72277485058119,116.29544256805914
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.001884945530309,101.45080650831007,148.18069033136908,-67.01594027290238,-83.72124595334088
1556,9819,1.3238746310613267,1.132332624499048,0.0,1.0300224375813647,-104.25845141505614,-103.67959471725989,62.452718805304485,59.12931953855882
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9607142118309426,-121.29301096185701,-114.55075158991195,-0.46013517755805217,9.977993194542982
1565,9637,3.156421849681913,0.992666249261854,0.0,0.8686521527531341,-105.40681856696496,-117.993625358666,59.06794946274195,64.06860426947213
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9518723641965795,-90.79209082070842,-87.49890065453617,-78.35702312385543,-28.840826471218897
1585,9873,0.8872571967298988,0.8316787269888251,0.0,1.000645349204472,43.58175018037156,43.858014085220425,110.76013125362505,94.36105585490758
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9930828961842181,1.4006039012392562,-1.0977026694476493,-117.68793173591452,-91.88162253114773
1609,9650,2.722748148521543,0.956379859818519,0.0,0.8663437979046568,116.95120383996506,125.20041879620504,2.470313956420633,42.643117943320206
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9790785754409157,-78.22945448040429,-64.01593709771544,85.85943918120479,95.01824016022883
1639,9618,2.5435877361959465,0.7528153711172683,0.0,1.0202440587635964,55.01726627527847,39.572606630743536,101.18279551743747,151.54608693539814
1643,9698,2.3931103439215167,0.9768418660579674,0.0,1.0122255626127492,106.61847306901466,111.09108327024853,42.21037744789132,44.73476323090171
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.926311455879524,-54.03105472896515,-46.41375972667331,99.98318814460177,84.71862019545976
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9311151379067003,24.1893434825298,-2.527737173911561,-109.26728721105123,-89.89492736720067
1696,9771,1.7673979209701245,1.258962715640406,0.0,1.1346480764872586,101.33082748155805,73.5970914468133,45.555681118838564,54.810706016481944
1718,9622,3.1176693135511155,0.9454955881179958,0.0,1.075791640875762,95.75264970034628,75.92805452890241,-53.2424109053989,-28.86857871952856
1742,9865,1.57705947004368,0.8020922829639455,0.0,1.009304413856906,47.15831346181347,62.33992581647787,-96.60916793277589,-45.8759166693323
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9875589470261397,-99.5011535564243,-76.90324776194711,35.16016689728363,37.25030112651781
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.0139029431374618,-82.43715161230448,-76.92760584615458,49.13802796142005,87.3255254301871
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.0400545940921504,39.292374435343945,29.734309826486747,-87.177713786576,-83.22111228620403
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9681199937118188,79.89124589770373,73.32133275187523,45.36813303319377,32.92441712101564
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.0252335126020853,57.900804395994726,92.43763490466485,-70.69869830640572,-91.2097781438075
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.101352132780615,85.16682736820125,89.22502738126371,28.177331354733838,31.29538793801375
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9236634085347015,82.42783192023548,71.80197679661202,34.84937039012354,-0.42329348141176837
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9481378271708881,88.26549902425845,110.61871665623505,-13.651129124791735,-43.96595076168738
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9397467093102376,-19.82327140715609,-11.475544088981994,-87.00245451797485,-119.25533350473177
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9756280763493318,-43.24256859982731,-91.2397326698608,-74.56353732441069,-88.70857456493525
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.8770444193287829,-27.93313338923948,-43.59485424251302,-81.27815214055863,-108.1232250690145
2053,9772,1.89654096736108,1.151509886329955,0.0,1.0030813452925729,59.19534566715941,73.92555100154695,-61.590954002799116,-82.14413605977197
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9013082588511241,-72.74744311871248,-65.98805332522666,-43.80573369499002,-7.962114164341177
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9499243879127695,-61.46645579354681,-45.885232805875496,-56.05917440414605,-45.52288526844988
2111,9841,1.244988718630757,1.0208916615605,0.0,1.1326400588260916,-1.6114797366701321,-34.667553698376985,82.10660382480998,97.59183943550782
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9336835948909916,63.731687901256784,39.45040000212215,-44.36280230780488,-29.81790706821549
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.93596500861397,37.59257199810007,26.900254631113235,-65.75331819402896,-5.671282976048104
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9709067101737503,-15.092410386628016,48.712170742342295,-74.06269116803777,-103.53593889567287
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.906791598973911,73.1857730759816,81.13497859001747,17.020146577770188,9.829121077947462
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9222390612621184,-59.93379131682375,-28.748299658883905,-41.10954212341537,-59.77780887209427
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9150639141742365,60.12652181785136,108.79035482825803,-40.6878697841337,-24.352432675176733
2344,9755,1.768103670282548,1.4071550136647544,0.0,1.0497809064343178,52.932331713286914,39.393802753048114,-46.142796814861605,-25.837042962090557
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.038947093966088,-60.11705674496906,-42.83361799788214,33.32004730808162,30.357547243680457
2402,9753,2.080765075327032,1.1621016821980563,0.0,1.0334583134847661,5.276515648131073,59.50870390012588,-67.00727914281823,-71.93901763761275
2419,9691,2.357139046011224,0.8950051824356556,0.0,1.10156623790964,-51.94029797084366,-38.53311366900891,41.71100373195969,50.10778640369973
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9825485053663497,63.55524398682147,48.34853271457281,10.941049156141018,-0.6032546708481341
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9813367840289318,12.95492333615175,24.89177706588468,-62.84056753251743,-48.42806004400084
2475,9673,2.904737438229549,1.1106578388835244,0.0,1.018606191338266,19.34185558807362,35.3551821091596,-60.97424415380207,-71.24563229628342
2515,9789,0.8951130686761378,1.3362338231073785,0.0,1.003151355730338,-61.202210285665785,-70.73666910007819,8.6426213065808,14.864973772963438
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9120024353120858,-61.25053325408437,-15.065529636209167,5.231002614663182,22.093817088763053
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.956783224224855,42.99930323551218,51.97559536647594,41.23642805401302,71.35145328885991
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9286889995352803,-13.855075851086054,-44.49333793289692,-51.74664763177917,-50.991143824583
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.0586789466688367,46.73468817937774,59.62536834244921,25.191580341637636,11.700457151847495
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9902633220845689,-38.387820662207254,-61.06904681131638,35.23800203836069,57.5758614527143
3267,8428,1.6892482605840935,0.9000738277459134,0.0,1.1201773943738038,25.070522070058615,6.659284847438162,19.96462366998149,-17.081157886754323
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.065570388336423,-5.649184487744758,-10.684532895549967,28.881832592121604,42.78601071544006
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.0817847215915628,-1.5057666490170245,-37.85723771510865,26.8507074467564,30.989276227788306
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.0031721725277332,0.25158514678837585,-3.046460910125191,-18.70121604674273,-48.83119259056872
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9316063205997015,13.622438928488268,10.913176983743025,9.457428355401705,48.635927723341744
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9646752830930901,0.316352393979419,-29.24856571843211,16.041170941464483,-9.277568621468962
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.0662666584014127,-14.646506244743769,-11.28250885987406,-6.154205629582369,8.405468228991207
6048,3155,4.0283325154901375,1.50899109469435,0.0,1.0269973045895124,2.290494309269071,4.909312369513824,-5.4691192885994635,-16.48360823789136
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9150639141742365,2.4248041314878725,17.287761984764824,0.16860251750675184,6.890522158001275
8173,4097,0.8144433728384334,0.7502075266532601,0.0,1.0431488553334034,1.9091149011842192,-18.508973680535185,0.0696082471713529,8.167205916684289
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.0506291501466973,-1.8456832203653417,-27.883264905088577,0.09450234939092425,12.476980404166802
