flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1019,9782,1.9917383068021592,0.9219868337305503,0.0,1.048158333151906,-142.32728644666895,-172.0798024779341,-105.3677101724839,-104.71568995494273
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.7649610697504017,-172.2615575486549,-159.05719181443288,-20.58374153497794,18.233917766381623
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9582902667470632,74.80685735731784,97.73885228579128,154.9082184241795,151.12769131962972
1056,9635,3.0702415909314187,0.978509377322622,0.0,1.0657102164173555,-65.41665673120009,-85.42721659916873,158.85298797038922,169.46639448044894
1065,9773,1.1323911762048722,1.4027544128059766,0.0,1.08836794311891,144.91612415058114,149.88942323550464,89.79089491638355,91.89495566940064
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0133387094989987,168.70369817698045,141.3384602882943,16.984888246375636,31.399880965088133
1085,9624,3.3208855676583013,0.9697501773412222,0.0,1.0039390292867754,13.624732607775103,-2.7488390243872978,167.7484418425369,122.7631574733883
1123,9759,1.976480896942039,1.219348055744519,0.0,0.8824545840647677,-136.31322072199075,-143.878761922337,91.38066035401069,107.04202341463285
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9534745672668594,79.05254880687734,69.2209891996722,143.08802141492566,134.17214699889647
1138,3523,1.6566280409766294,1.1555850495523337,0.0,1.007781773793019,-159.57538404588516,-175.43373613107423,34.14825060905342,8.686460283216377
1140,9631,2.6020881680595265,0.8252615547148763,0.0,1.1167608121578652,98.41004334247762,99.54759513546972,-129.97086056015434,-131.09831107968193
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9071437077907226,41.12432748083887,40.76395894606544,-157.36403230608303,-134.54007783223366
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.8602181983085012,158.46014587842254,175.30809706339943,-24.545644416587756,-40.65521067122643
1177,2957,2.482466417135874,1.0926219007597509,0.0,1.0636214054932462,-157.17706527715296,-140.6936727507445,18.81253166024768,7.2896782373397215
1184,9697,3.69187971629383,1.3237846097408774,0.0,1.0406664837509982,30.889511314193616,52.64489568390259,154.65589966682282,146.55581133304491
1202,2996,3.235017031897151,1.3727274491864552,0.0,1.0592287891325638,-57.10973024569993,-54.99424628447041,144.61093194201763,128.7916353662215
1228,9885,1.7207429488107178,0.6851801334166481,0.0,1.0456969900018458,126.87537915726327,121.26613770034868,82.76710877761224,36.00921073882428
1235,9706,3.480179657101685,1.367919153261963,0.0,1.0072327276545006,-150.78862986197467,-182.23617025314488,4.797011004293686,9.231930958474255
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9819099581235399,-101.13436589316125,-72.01658643633472,-111.90906093094506,-115.49739927353889
1241,9696,3.1244939998148125,1.2952347983361887,0.0,1.006225982349891,-138.0733278107454,-155.13471571597853,-59.404403086040034,-56.382973404337264
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9746684597118658,144.94180880386105,137.68908186469295,-26.994039450966195,-26.86640919170128
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9603454774531572,-34.67498750291182,-58.28927407922253,141.44378185259018,141.9926979969034
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9020090026884642,124.03607377848556,115.80908188520752,-73.33342389234409,-66.77716747844917
1331,9736,2.218151792691651,0.9316532574894936,0.0,1.0001291674470674,35.62808428190707,56.98929406635246,-137.15232157660552,-148.62279679572833
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9123375288363187,-136.0429247381949,-162.6613253731445,35.73164817672162,5.292816460630572
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9151433959921731,-120.41168431814052,-108.0641554989741,-71.8348161777578,-93.86258458793762
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.0785843030232791,-116.93781120352666,-118.30848511340331,-75.60139696565271,-88.40058595974283
1370,9693,2.41032255107432,0.9839258677009792,0.0,1.0558187734399398,72.62995877574986,91.18133235067813,-116.92094345225075,-139.5171946853117
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9911476856261474,29.86381582189334,38.99370749976348,-131.5329510800276,-163.58538244039855
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.8606254922134892,-127.90217928617261,-143.46848874393976,24.038733476008627,-8.313848168889827
1460,9758,1.4979243322528657,1.4547152924367677,1.0,1.0902498484867469,26.865794863685988,-3.3736897435682778,-125.99695248638857,-135.70811974992594
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9975705982475157,-81.16782941976125,-73.21374325261293,-97.75437658601761,-86.43661760034497
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9339953766306555,-57.09166082991037,-67.35407768398369,112.73892538188721,120.67435718653344
1505,9719,3.297318151504805,1.4319441796232,0.0,0.8511062548550039,120.64335946734404,109.4280694245097,33.03505704837418,41.1837942873958
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9257394671550898,82.2294985233518,86.02946623265555,-93.46480003958321,-129.38365431692708
1524,9824,1.152439954821846,1.1278384745910857,0.0,1.055887911061281,55.851709892827486,48.698485173572365,-110.48238258964712,-130.5640188074097
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9921018306850605,-96.22483626208248,-72.61575860198991,-77.049268003348,-99.72554131907512
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9863661463634181,-59.844085700187,-75.71313901937341,107.72277485058119,147.67495649334296
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.0261245476593372,101.45080650831007,65.7303578176121,-67.01594027290238,-69.49404446529049
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9784029440684623,-104.25845141505614,-101.12526813257396,62.452718805304485,93.18998936004485
1559,9781,1.9062397579131407,1.0621982295542785,0.0,1.015940847026638,-121.29301096185701,-99.68391882263188,-0.46013517755805217,-30.815508982884648
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9249345214755426,-105.40681856696496,-35.78132323578094,59.06794946274195,105.25483913330737
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9741853972567117,-90.79209082070842,-71.49616480599771,-78.35702312385543,-77.38781898597443
1585,9873,0.8872571967298988,0.8316787269888251,0.0,1.0101894365438908,43.58175018037156,61.91547407121077,110.76013125362505,58.271887315369504
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.008305967148667,1.4006039012392562,9.088584550584944,-117.68793173591452,-158.78374343904287
1609,9650,2.722748148521543,0.956379859818519,0.0,1.0512989271061175,116.95120383996506,87.16179312766293,2.470313956420633,8.94033895569325
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9864596342787868,-78.22945448040429,-45.702698202395496,85.85943918120479,39.79055418663728
1639,9618,2.5435877361959465,0.7528153711172683,0.0,1.0676745879617566,55.01726627527847,113.4061038925406,101.18279551743747,78.48783965110835
1643,9698,2.3931103439215167,0.9768418660579674,0.0,1.0787021002761341,106.61847306901466,133.38005860233687,42.21037744789132,21.039656136654468
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9970208903813182,-54.03105472896515,-55.24824228558643,99.98318814460177,109.25404039451307
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.0167588085461874,24.1893434825298,21.817164056937195,-109.26728721105123,-121.99538810742378
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9526667918720504,101.33082748155805,107.45416009481876,45.555681118838564,40.59822863483107
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.8917668620932833,95.75264970034628,122.9003280023002,-53.2424109053989,-52.005597622996405
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9360452141395472,47.15831346181347,81.1054843378055,-96.60916793277589,-100.64033351146013
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.833770240403885,-99.5011535564243,-83.30319182733857,35.16016689728363,49.95157424512925
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9317493819312533,-82.43715161230448,-101.96246141340772,49.13802796142005,62.05340661303585
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.1219251075831884,39.292374435343945,7.40907081278441,-87.177713786576,-91.88491370229369
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.946552388462248,79.89124589770373,76.93445842814674,45.36813303319377,0.8833254433323994
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9834470757827618,57.900804395994726,31.958744389849773,-70.69869830640572,-40.61693835901106
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9954967062499105,85.16682736820125,42.29906238450947,28.177331354733838,39.83611565253288
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9996772948700636,82.42783192023548,77.13986526465223,34.84937039012354,22.435703330840187
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.1107582070781024,88.26549902425845,75.15812379332868,-13.651129124791735,4.6413692932940265
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.8710838740874588,-19.82327140715609,7.059763328046397,-87.00245451797485,-129.53627385552699
2041,9756,2.0562811103747034,1.0642575924178417,0.0,1.024182401383713,-43.24256859982731,-47.72747457543075,-74.56353732441069,-89.30659964463064
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9708468624733633,-27.93313338923948,5.847999980064198,-81.27815214055863,-81.41234715279384
2053,9772,1.89654096736108,1.151509886329955,0.0,1.054041770710709,59.19534566715941,76.94837979020778,-61.590954002799116,-66.74262505283322
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.863624490754822,-72.74744311871248,-64.24162250951638,-43.80573369499002,-36.70286097934792
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9658532212466483,-61.46645579354681,-44.227083463851045,-56.05917440414605,-34.53661877509157
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9814930452731854,-1.6114797366701321,18.98033284025242,82.10660382480998,86.197390523262
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9998263094176856,63.731687901256784,93.34097957338241,-44.36280230780488,-64.15494144635977
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9535126052329002,37.59257199810007,43.56802789350257,-65.75331819402896,-51.97845596848215
2229,3409,1.8292285198956648,1.1966494253321391,1.0,1.071064779444531,-15.092410386628016,-4.952860459819508,-74.06269116803777,-59.253788990896155
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9518066216383625,73.1857730759816,40.8321084669819,17.020146577770188,38.22830036366483
2289,7432,3.252070656113731,1.098774893019725,0.0,1.1852757620908847,-59.93379131682375,-76.2881285139174,-41.10954212341537,-45.89580405587105
2291,3515,1.8950725854450967,0.9739226964044398,1.0,1.0865442848076696,60.12652181785136,55.0185383940507,-40.6878697841337,-76.5605858014856
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9387129442931887,52.932331713286914,67.79115628155965,-46.142796814861605,-64.72658354559516
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.1052786262461767,-60.11705674496906,-32.680945779447946,33.32004730808162,33.061613748931094
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.8771225478576424,5.276515648131073,-7.914708424659452,-67.00727914281823,-50.89236055020661
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9195608302649343,-51.94029797084366,-39.93685696562609,41.71100373195969,80.40645500362825
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9723900669407771,63.55524398682147,69.7759767533579,10.941049156141018,-11.670640882652997
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9252372024878455,12.95492333615175,-17.471001120767536,-62.84056753251743,-62.16224879777849
2475,9673,2.904737438229549,1.1106578388835244,0.0,1.0376210618612598,19.34185558807362,36.65945301727713,-60.97424415380207,-87.87993638300881
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9974871070483659,-61.202210285665785,-93.16183824121623,8.6426213065808,3.6822075658951263
2522,9828,1.817892940952604,0.8602461775549655,0.0,1.176786024796038,-61.25053325408437,-54.13500846608041,5.231002614663182,3.7244172480244835
2559,5961,2.692925858244961,1.2306800527276782,0.0,1.1163722059413859,42.99930323551218,29.34798201267158,41.23642805401302,29.27358112831177
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.938185254716107,-13.855075851086054,2.8632416927791873,-51.74664763177917,-35.953733405397934
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.0410083620011472,46.73468817937774,21.087831896741314,25.191580341637636,24.425328706366077
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.994341650740408,-38.387820662207254,-24.96076297752921,35.23800203836069,19.581407582679702
3267,8428,1.6892482605840935,0.9000738277459134,0.0,1.1291820177991627,25.070522070058615,19.606523685727073,19.96462366998149,32.196776309094446
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9360598949619311,-5.649184487744758,-21.74281940254673,28.881832592121604,37.71774541495321
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.0310193229358027,-1.5057666490170245,28.640241145159273,26.8507074467564,11.45635323189375
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9136871129722538,0.25158514678837585,38.77383879289742,-18.70121604674273,-64.63953717075113
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.0636394141373495,13.622438928488268,2.9719774805921624,9.457428355401705,13.479753271815877
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.0123698769637686,0.316352393979419,-49.663557255199635,16.041170941464483,77.06950373780819
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.0341403310109145,-14.646506244743769,-20.59445883085286,-6.154205629582369,-20.63058453795859
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9504672461263388,2.290494309269071,7.827378236678573,-5.4691192885994635,18.161403987805546
7758,3519,1.8947862824898063,0.9693327773488386,1.0,1.0865442848076696,2.4248041314878725,9.598079357165137,0.16860251750675184,17.791727719073855
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9671380412443328,1.9091149011842192,-41.22756394856678,0.0696082471713529,-22.99170925228318
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.0449996787060467,-1.8456832203653417,27.697589978023736,0.09450234939092425,-35.52288879119314
