flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1123,9759,1.976480896942039,1.219348055744519,0.0,1.0554676366967553,-136.31322072199075,-128.77783738917853,91.38066035401069,84.26501949008723
1133,9889,1.335294043090938,0.7458578269662859,0.0,1.0089135428601237,79.05254880687734,62.79471213798626,143.08802141492566,139.21445386640806
1138,3523,1.6566280409766294,1.1555850495523337,0.0,1.074572081731111,-159.57538404588516,-169.13137742354272,34.14825060905342,36.47531827488426
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.949354800506474,98.41004334247762,102.9828147464107,-129.97086056015434,-147.27242801492886
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9777162873391517,41.12432748083887,45.95997906297699,-157.36403230608303,-184.82483262495327
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.9791803975873744,158.46014587842254,155.08187951734706,-24.545644416587756,-4.708235742659475
1177,2957,2.482466417135874,1.0926219007597509,0.0,1.0302645311086882,-157.17706527715296,-152.70326656141756,18.81253166024768,26.190046961139085
1184,9697,3.69187971629383,1.3237846097408774,0.0,1.0421116550281821,30.889511314193616,42.22449049109123,154.65589966682282,148.33212187763013
1202,2996,3.235017031897151,1.3727274491864552,0.0,1.0178457692686658,-57.10973024569993,-60.139735161983964,144.61093194201763,120.44492076706133
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9865412726981854,126.87537915726327,137.908242533509,82.76710877761224,89.30037957077694
1235,9706,3.480179657101685,1.367919153261963,0.0,0.8844954884621861,-150.78862986197467,-156.82231848842557,4.797011004293686,16.041152390292766
1236,9732,2.5314823155872768,1.339846379726393,0.0,1.0791146300243681,-101.13436589316125,-80.93780044067752,-111.90906093094506,-108.72721408412025
1241,9696,3.1244939998148125,1.2952347983361887,0.0,1.029147743058236,-138.0733278107454,-157.0384658019948,-59.404403086040034,-53.998331248560206
1265,9717,2.8870038421495186,1.3823406246807042,0.0,1.0409908656349014,144.94180880386105,106.6330385906136,-26.994039450966195,-8.66157098165436
1284,9793,1.6531963231437783,1.1458016841121217,0.0,1.1085979324275212,-34.67498750291182,-47.98313665276675,141.44378185259018,141.15220641869055
1305,9890,0.9235238785039854,0.7301643669345682,0.0,1.0756917724896775,124.03607377848556,125.49479568797652,-73.33342389234409,-61.13937332457435
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9895656108378397,35.62808428190707,40.8621886411387,-137.15232157660552,-142.27861928226713
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9421655769808299,-136.0429247381949,-108.55585780709961,35.73164817672162,28.160400450611583
1347,9661,3.1128414708225653,1.120479491650411,0.0,1.091957334472577,-120.41168431814052,-137.3209157305499,-71.8348161777578,-75.39394362967651
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.9775419126302182,-116.93781120352666,-126.92228596742859,-75.60139696565271,-63.77154013758166
1370,9693,2.41032255107432,0.9839258677009792,0.0,1.012751895879296,72.62995877574986,52.44572214626079,-116.92094345225075,-144.38517702288928
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9812478160151429,29.86381582189334,13.669086993235652,-131.5329510800276,-156.28954024220758
1447,3661,1.5481288290993385,1.0539552385869195,0.0,1.0070024979249368,-127.90217928617261,-131.51939169347912,24.038733476008627,50.340590539406584
1460,9758,1.4979243322528657,1.4547152924367677,1.0,1.0362700674638086,26.865794863685988,32.76575269555907,-125.99695248638857,-136.26292347565112
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9716509367477528,-81.16782941976125,-65.66150285189185,-97.75437658601761,-126.86914375692106
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9245948069196414,-57.09166082991037,-73.96113236275426,112.73892538188721,99.31491176070313
1505,9719,3.297318151504805,1.4319441796232,0.0,1.036641337061078,120.64335946734404,124.82407403354888,33.03505704837418,12.789824111027318
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9972244820575678,82.2294985233518,79.5504187881734,-93.46480003958321,-98.52361335880109
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.946967102719419,55.851709892827486,51.02525930795297,-110.48238258964712,-109.35132044274965
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.8376409059153753,-96.22483626208248,-107.3758497149002,-77.049268003348,-75.89850998701652
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9654947530973923,-59.844085700187,-51.48288926438133,107.72277485058119,100.67602919205515
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.0612462169960044,101.45080650831007,62.49811549641755,-67.01594027290238,-55.02441904906173
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9565093714229377,-104.25845141505614,-114.17775383025574,62.452718805304485,69.5845666005879
1559,9781,1.9062397579131407,1.0621982295542785,0.0,1.0679367855811392,-121.29301096185701,-72.8605488230019,-0.46013517755805217,10.047171767821528
1565,9637,3.156421849681913,0.992666249261854,0.0,1.0015493346960693,-105.40681856696496,-102.14353725616562,59.06794946274195,84.29149143526163
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9488849185491078,-90.79209082070842,-68.8825942585842,-78.35702312385543,-127.45655832810317
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9689815311302348,43.58175018037156,42.7863265222277,110.76013125362505,68.4952912468056
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9557769103925886,1.4006039012392562,32.57945769073389,-117.68793173591452,-124.64173763739879
1609,9650,2.722748148521543,0.956379859818519,0.0,1.022899829679465,116.95120383996506,122.79417739817454,2.470313956420633,-10.299706102639973
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9629680595133117,-78.22945448040429,-75.5262486410561,85.85943918120479,67.02316364964338
1639,9618,2.5435877361959465,0.7528153711172683,0.0,1.014923110534299,55.01726627527847,67.72303688262701,101.18279551743747,107.22458125586627
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9056426141480464,106.61847306901466,95.36659975882806,42.21037744789132,66.59131698215536
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.8652243768119725,-54.03105472896515,-60.300478521637515,99.98318814460177,90.38070091665918
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9816896784522587,24.1893434825298,-26.400949016015822,-109.26728721105123,-104.49125681727492
1696,9771,1.7673979209701245,1.258962715640406,0.0,1.0254226552344063,101.33082748155805,115.77298137962198,45.555681118838564,70.508735730074
1718,9622,3.1176693135511155,0.9454955881179958,0.0,1.0833298258669015,95.75264970034628,70.20492496345719,-53.2424109053989,-20.44777272363811
1742,9865,1.57705947004368,0.8020922829639455,0.0,1.0177800035819138,47.15831346181347,54.86990690087292,-96.60916793277589,-73.0558649658197
1768,9895,1.4350390270670172,0.711961856066722,0.0,1.0847003353869453,-99.5011535564243,-81.22075718270446,35.16016689728363,50.65603843923424
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.0661786986801034,-82.43715161230448,-102.07951556810748,49.13802796142005,76.31767290539969
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.0643209407458707,39.292374435343945,40.28921037521684,-87.177713786576,-89.05431655433459
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.8970493854070228,79.89124589770373,83.35049218786601,45.36813303319377,45.905418026077854
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.0960202972744553,57.900804395994726,70.86697176123005,-70.69869830640572,-79.39874759055613
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9219208856017458,85.16682736820125,83.30251030126071,28.177331354733838,23.72633984884537
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.0200073166811772,82.42783192023548,83.07257337147185,34.84937039012354,49.88919051570786
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9993699459390231,88.26549902425845,81.156265104558,-13.651129124791735,27.375096636611996
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.075810847851056,-19.82327140715609,-66.61956281637978,-87.00245451797485,-129.6534363815092
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9014898247397607,-43.24256859982731,-25.05057817723269,-74.56353732441069,-63.29358819137456
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9598236141808876,-27.93313338923948,-40.26600642559862,-81.27815214055863,-93.96865735935049
2053,9772,1.89654096736108,1.151509886329955,0.0,0.925110297252507,59.19534566715941,67.20027199727278,-61.590954002799116,-64.7556639614844
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9891204002284985,-72.74744311871248,-66.56798168905236,-43.80573369499002,-61.72313551183155
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9781456799666659,-61.46645579354681,-93.00667489693716,-56.05917440414605,-69.78468467164367
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9906957051871454,-1.6114797366701321,-6.126927521038887,82.10660382480998,90.07952519159466
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9062365045261102,63.731687901256784,46.84911434603584,-44.36280230780488,-32.398798405632824
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9503203598323864,37.59257199810007,30.502454885320347,-65.75331819402896,-28.25731127252358
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9720882254216454,-15.092410386628016,-29.472046382669475,-74.06269116803777,-98.93801659068954
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9823989206614093,73.1857730759816,115.64010601305857,17.020146577770188,-12.025246576396121
2289,7432,3.252070656113731,1.098774893019725,0.0,0.7678009127915567,-59.93379131682375,-82.34295832939391,-41.10954212341537,-33.74952358642206
2291,3515,1.8950725854450967,0.9739226964044398,1.0,1.0274109870145296,60.12652181785136,95.02425302780792,-40.6878697841337,-62.48580368600449
2344,9755,1.768103670282548,1.4071550136647544,0.0,1.0049368715520104,52.932331713286914,35.88470961809979,-46.142796814861605,-39.15774153024684
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9644249178083303,-60.11705674496906,-5.3802146864778955,33.32004730808162,40.47168000826461
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9892475379109468,5.276515648131073,-0.7686956986747937,-67.00727914281823,-92.52339043521889
2419,9691,2.357139046011224,0.8950051824356556,0.0,1.0568804972768233,-51.94029797084366,-74.28529114803297,41.71100373195969,5.220085194353544
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9402005848214243,63.55524398682147,35.30683203215474,10.941049156141018,3.1159165694140327
2469,9858,1.3340184734048697,0.881466586987551,0.0,1.040244594285575,12.95492333615175,31.481073893988768,-62.84056753251743,-103.37696678873209
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9756523319288333,19.34185558807362,12.894527860373419,-60.97424415380207,-52.128313622745154
2515,9789,0.8951130686761378,1.3362338231073785,0.0,1.1385231201283361,-61.202210285665785,-77.10942817193217,8.6426213065808,18.152751145402465
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.913342973315129,-61.25053325408437,-59.22865491822948,5.231002614663182,-0.9190684703160379
2559,5961,2.692925858244961,1.2306800527276782,0.0,1.016152610797911,42.99930323551218,45.04790126869497,41.23642805401302,39.426932812360334
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9602324649966641,-13.855075851086054,-5.245996870472904,-51.74664763177917,-54.35886689300576
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.0598231377346203,46.73468817937774,47.419608183536454,25.191580341637636,24.87196078325007
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9621284685952771,-38.387820662207254,-13.754515569732536,35.23800203836069,72.88049742711935
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9873674667183248,25.070522070058615,29.664511590231275,19.96462366998149,49.06438207885444
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.8629356594694143,-5.649184487744758,-21.731111835973845,28.881832592121604,50.052087091834096
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9384373935430431,-1.5057666490170245,-6.663566940310147,26.8507074467564,7.701664063438773
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.0630592531096643,0.25158514678837585,37.19494847927818,-18.70121604674273,-6.376577896313631
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.0832987735211963,13.622438928488268,18.977383162863507,9.457428355401705,14.60248960575635
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.0622971699501194,0.316352393979419,13.602216846965604,16.041170941464483,-12.294201294616581
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.070214566891077,-14.646506244743769,-14.32720277523211,-6.154205629582369,-29.37470069586497
6048,3155,4.0283325154901375,1.50899109469435,0.0,1.0124677932246324,2.290494309269071,-5.238672061564394,-5.4691192885994635,-25.21853227716075
7758,3519,1.8947862824898063,0.9693327773488386,1.0,1.0274109870145296,2.4248041314878725,56.18642456777866,0.16860251750675184,9.446402799405508
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9621712132018606,1.9091149011842192,34.18909654516982,0.0696082471713529,-1.7920672742722026
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.0598510780462753,-1.8456832203653417,-41.466670684388774,0.09450234939092425,26.37165969019067
