flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
855,9837,1.41617280777493,1.0022260386211457,0.0,1.155101654821009,-61.68748691188388,-82.6756517649853,195.62342437872837,177.68764166884594
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.9608732248188929,-65.93666622094807,-78.69786842082763,-187.83454173188133,-216.702696969863
911,9807,1.516067224006115,1.1266124035913023,0.0,1.0991159939576396,-184.2139656827139,-173.55847753009974,68.4043223712864,80.46036562332067
937,9690,3.044310381078064,1.2181332433948224,0.0,1.0147534977202441,-67.9349461506443,-55.25091666863821,178.63363385722812,173.30712857462072
940,9743,2.303283456026622,1.3811392211255948,0.0,0.9925190327850201,189.57237619851927,227.90038278684932,18.987206483504536,-54.92784393723244
947,9643,2.579313877170057,0.8568432171980903,0.0,0.9838869308225281,-109.76010431012794,-138.2621415726664,154.45710997133153,173.92129630493235
975,9765,1.5180457038801425,1.4103549507826931,0.0,1.0145237827497342,-137.21801748038789,-157.34514580787658,-124.38783950909558,-129.92400036896709
976,9817,1.6746552690597485,1.005548043372414,0.0,0.9719365427031417,-163.7110119340586,-200.0157036211116,-86.3246323341337,-110.66855408484848
989,9666,3.13797330721469,1.1347830294063874,0.0,1.0331799057562223,110.74178565831656,109.13863387135213,-146.04957965368376,-114.87857639227927
993,9667,3.562590879379344,1.164137224418048,0.0,1.0733329085309518,182.43484972474923,168.55156926815928,5.260226938809387,-9.22863744709581
1005,9754,2.0934108941683864,1.0341350558700115,0.0,1.0064122611378394,180.40857909754453,188.5750617040958,-13.283005630978641,-22.47394524945483
1019,9782,1.9917383068021592,0.9219868337305503,0.0,1.1272792566243472,-142.32728644666895,-128.42228656396443,-105.3677101724839,-81.54965914264073
1040,9826,0.9151916627006884,1.1429462673679935,0.0,1.1612416084362565,-172.2615575486549,-171.16439374940737,-20.58374153497794,-1.327829839299227
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9835575156684307,74.80685735731784,96.04027993819214,154.9082184241795,169.67503595675032
1056,9635,3.0702415909314187,0.978509377322622,0.0,1.0327381733458378,-65.41665673120009,-32.69874906430441,158.85298797038922,138.50466596554026
1065,9773,1.1323911762048722,1.4027544128059766,0.0,1.0219818343339542,144.91612415058114,138.66138269130866,89.79089491638355,76.06946933246519
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.045380026154062,168.70369817698045,187.73121309826456,16.984888246375636,45.71767115478772
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.9728213512085649,13.624732607775103,50.840114844830055,167.7484418425369,143.93840803759431
1123,9759,1.976480896942039,1.219348055744519,0.0,1.1108193093349874,-136.31322072199075,-158.92317112788243,91.38066035401069,74.13402953488111
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9046845205891273,79.05254880687734,104.0456484650999,143.08802141492566,161.69646896741617
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9948501440584326,-159.57538404588516,-135.50496381633286,34.14825060905342,43.91382668532878
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.960430000060713,98.41004334247762,120.41029728500372,-129.97086056015434,-149.39477180097242
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9712213695294307,41.12432748083887,35.36566466290917,-157.36403230608303,-159.29758748150957
1159,9840,1.0759291800955066,1.0452904194257904,0.0,1.003451436044899,158.46014587842254,149.8761016907566,-24.545644416587756,-11.972016246452352
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9306305390507547,-157.17706527715296,-151.62692766116325,18.81253166024768,53.191296892751325
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.8595556804696404,30.889511314193616,46.49166536542691,154.65589966682282,146.7594556291562
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9647635807203967,-57.10973024569993,-29.716871494026613,144.61093194201763,145.07942228263204
1228,9885,1.7207429488107178,0.6851801334166481,0.0,1.0455455854452296,126.87537915726327,72.35105324629126,82.76710877761224,54.67353658324616
1235,9706,3.480179657101685,1.367919153261963,0.0,1.1276430161935307,-150.78862986197467,-187.33019745972953,4.797011004293686,14.754534843204663
1236,9732,2.5314823155872768,1.339846379726393,0.0,1.066241898822841,-101.13436589316125,-95.87061001713627,-111.90906093094506,-104.34707807955172
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9795058299960072,-138.0733278107454,-154.73722772935372,-59.404403086040034,-52.88437680273068
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.98243634429008,144.94180880386105,151.0000406071118,-26.994039450966195,-15.431266666811016
1284,9793,1.6531963231437783,1.1458016841121217,0.0,1.0027697760465173,-34.67498750291182,-24.674630157280667,141.44378185259018,190.4860482944556
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.8440634292104164,124.03607377848556,133.29455822917456,-73.33342389234409,-26.398985549920774
1331,9736,2.218151792691651,0.9316532574894936,0.0,1.0455786744471047,35.62808428190707,41.29514468085026,-137.15232157660552,-139.22499980415992
1343,9727,3.5195487663510225,1.4539165782845889,0.0,1.0617735879401182,-136.0429247381949,-140.98411941518245,35.73164817672162,11.729752658575585
1347,9661,3.1128414708225653,1.120479491650411,0.0,1.0239700676572097,-120.41168431814052,-132.38386673883036,-71.8348161777578,-90.92212452291871
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.0124069936446032,-116.93781120352666,-131.61409673515098,-75.60139696565271,-51.34710660315671
1370,9693,2.41032255107432,0.9839258677009792,0.0,1.0165894366089039,72.62995877574986,65.9522698683349,-116.92094345225075,-121.31455304753948
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9209773761933797,29.86381582189334,12.81020580984869,-131.5329510800276,-95.81773331232665
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9816331504745551,-127.90217928617261,-101.17909101465854,24.038733476008627,51.22143965481813
1460,9758,1.4979243322528657,1.4547152924367677,1.0,1.0857655575772882,26.865794863685988,42.75707860352779,-125.99695248638857,-137.91161105678378
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9544955690951961,-81.16782941976125,-84.52521769821027,-97.75437658601761,-73.81289835091519
1492,9672,2.4983744428966568,0.916095238157575,0.0,1.0110701805267384,-57.09166082991037,-19.717975967712476,112.73892538188721,59.489562795164844
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9227625869102627,120.64335946734404,73.4758553006825,33.03505704837418,58.65342472778167
1517,9808,1.2177427421858418,1.1934028502222271,0.0,1.0758023326601798,82.2294985233518,72.33101985206741,-93.46480003958321,-96.96387248889593
1524,9824,1.152439954821846,1.1278384745910857,0.0,1.0045115386862784,55.851709892827486,72.75653825270862,-110.48238258964712,-99.94423034544236
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.894920997990498,-96.22483626208248,-70.99229242529125,-77.049268003348,-73.95098757797521
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9816668521513819,-59.844085700187,-42.77373364990929,107.72277485058119,93.62629274793754
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9809653674852998,101.45080650831007,149.24387006006228,-67.01594027290238,-45.97281373114396
1556,9819,1.3238746310613267,1.132332624499048,0.0,1.1023477411339968,-104.25845141505614,-115.08898338628023,62.452718805304485,29.348654953413398
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.8775672241298057,-121.29301096185701,-87.18974796817672,-0.46013517755805217,-8.100734128220338
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9239728102605061,-105.40681856696496,-74.60578045228127,59.06794946274195,92.04790433520756
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.918206958230272,-90.79209082070842,-107.98616269092778,-78.35702312385543,-67.47057551654794
1585,9873,0.8872571967298988,0.8316787269888251,0.0,1.0901729867664882,43.58175018037156,32.21093418144041,110.76013125362505,109.17733288719155
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9714737035112982,1.4006039012392562,16.286333931766773,-117.68793173591452,-129.08278949431175
1609,9650,2.722748148521543,0.956379859818519,0.0,1.0749327425888344,116.95120383996506,153.6077747962189,2.470313956420633,-21.576103982790304
1621,9804,1.179428428423965,1.2161082636981762,0.0,1.0863679717816326,-78.22945448040429,-67.63524369157787,85.85943918120479,101.8110069775766
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9811651630182071,55.01726627527847,70.91459369954848,101.18279551743747,132.96380915273926
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9823865833546973,106.61847306901466,100.80639652468898,42.21037744789132,34.79548252719923
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9737962012350659,-54.03105472896515,-62.43247562973309,99.98318814460177,87.14054201819819
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.0015418471341542,24.1893434825298,31.44231711877271,-109.26728721105123,-109.1661520996762
1696,9771,1.7673979209701245,1.258962715640406,0.0,1.006209163049857,101.33082748155805,102.94285478854731,45.555681118838564,48.603725218254745
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.8995405353568399,95.75264970034628,68.75624278294669,-53.2424109053989,-78.07914677126595
1742,9865,1.57705947004368,0.8020922829639455,0.0,1.0014416030692013,47.15831346181347,78.8334386027867,-96.60916793277589,-96.2653647413131
1768,9895,1.4350390270670172,0.711961856066722,0.0,1.0386870685495466,-99.5011535564243,-24.860398860695284,35.16016689728363,52.14146020022671
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.8966808044196315,-82.43715161230448,-94.68411954141538,49.13802796142005,67.95866357356381
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.044947822904148,39.292374435343945,46.61070556878471,-87.177713786576,-90.87556701932867
1944,9763,2.007510717125352,1.1114767381146016,0.0,1.0120164086578918,79.89124589770373,46.91774232922613,45.36813303319377,32.22145285404255
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9133620093992721,57.900804395994726,52.098206842354,-70.69869830640572,-72.17980739302708
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.0032423378858082,85.16682736820125,96.63890679785231,28.177331354733838,13.391329804878495
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9972937459790061,82.42783192023548,34.892937671715444,34.84937039012354,38.831855256775896
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9035341839774805,88.26549902425845,91.43922687027982,-13.651129124791735,-41.60756261846617
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9822462275135381,-19.82327140715609,-52.87621698231243,-87.00245451797485,-85.08077558684307
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9085173141545042,-43.24256859982731,-36.118216981510834,-74.56353732441069,-95.63717543395619
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.016203530307397,-27.93313338923948,-7.758527642534027,-81.27815214055863,-81.97026505932395
2053,9772,1.89654096736108,1.151509886329955,0.0,1.0104977435979428,59.19534566715941,73.33190277210291,-61.590954002799116,-76.22194139322039
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.967660462114032,-72.74744311871248,-57.92490253211744,-43.80573369499002,-88.72316474697527
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.8475905915639673,-61.46645579354681,-63.70804657220954,-56.05917440414605,-59.523503612142626
2111,9841,1.244988718630757,1.0208916615605,0.0,1.0109596719807137,-1.6114797366701321,3.9611433533770786,82.10660382480998,119.09549412680153
2187,2978,2.6502663831695,1.222991708746237,0.0,1.1376097455811987,63.731687901256784,86.06821911705492,-44.36280230780488,-36.67102536995702
2224,9718,2.2920687730941425,1.0117724944673958,0.0,1.0613422517984983,37.59257199810007,65.06431897652578,-65.75331819402896,-95.50356863594368
2229,3409,1.8292285198956648,1.1966494253321391,1.0,1.0576945673832376,-15.092410386628016,-47.44134883469165,-74.06269116803777,-62.93701262669377
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9061920498569485,73.1857730759816,121.35739749519878,17.020146577770188,47.397733574180805
2289,7432,3.252070656113731,1.098774893019725,0.0,1.1463778701319036,-59.93379131682375,-33.684946380676024,-41.10954212341537,-26.0460564917487
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9344421974259974,60.12652181785136,74.9315275005062,-40.6878697841337,-54.16054806502676
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9873707995632397,52.932331713286914,73.28149137015701,-46.142796814861605,-73.47744463805981
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9219317377930945,-60.11705674496906,-67.85851715305607,33.32004730808162,13.320023487419647
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9521678647400038,5.276515648131073,35.21541384871736,-67.00727914281823,-82.27572467742314
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9137958542500391,-51.94029797084366,-62.79025197901089,41.71100373195969,-1.0614965995490309
2463,9712,2.64435436807334,1.280737590620188,0.0,1.0348272529027502,63.55524398682147,92.95718860830316,10.941049156141018,4.990992640672385
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.8462857356268577,12.95492333615175,21.083816618538563,-62.84056753251743,-63.86080164045731
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9795879650013162,19.34185558807362,42.50865344834191,-60.97424415380207,-79.36480015378754
2515,9789,0.8951130686761378,1.3362338231073785,0.0,1.023147549476368,-61.202210285665785,-95.17010511829713,8.6426213065808,14.667274637684205
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.980134967912955,-61.25053325408437,-28.71931689426865,5.231002614663182,3.972928932078414
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9868259065276603,42.99930323551218,43.73177078763962,41.23642805401302,67.5828474442212
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9226172907430317,-13.855075851086054,-56.3290977482524,-51.74664763177917,-12.991393621275613
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.92711853989911,46.73468817937774,75.7841900946358,25.191580341637636,30.73382467811892
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.978728369642151,-38.387820662207254,-89.45905479307152,35.23800203836069,-18.399679705985452
3267,8428,1.6892482605840935,0.9000738277459134,0.0,1.0052347329460998,25.070522070058615,-0.405220782407433,19.96462366998149,7.639698209660786
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9764078872685547,-5.649184487744758,32.58614292311412,28.881832592121604,69.2003928996066
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.0307932228145238,-1.5057666490170245,-52.595241586674746,26.8507074467564,1.4194110149972303
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9461776441752084,0.25158514678837585,7.357158927458542,-18.70121604674273,1.8657385512727416
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9005725224072076,13.622438928488268,27.06822940366475,9.457428355401705,3.062714341944748
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9036965522103377,0.316352393979419,-17.478183566645775,16.041170941464483,-10.686447880061426
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9775043604323627,-14.646506244743769,-7.690944625143857,-6.154205629582369,-0.33690187164870267
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9776848537477769,2.290494309269071,8.204692765698855,-5.4691192885994635,-16.124558424496126
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9344421974259974,2.4248041314878725,0.16273649682863578,0.16860251750675184,48.62069346553202
8173,4097,0.8144433728384334,0.7502075266532601,0.0,1.0790548334401424,1.9091149011842192,18.492475072188363,0.0696082471713529,-1.5021693089314283
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9471253651902929,-1.8456832203653417,19.641581544005593,0.09450234939092425,-10.491261710411827
