flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.9580633940596203,-137.21801748038789,-112.4625577849908,-124.38783950909558,-89.66493561699822
976,9817,1.6746552690597485,1.005548043372414,0.0,1.0882462480442563,-163.7110119340586,-176.0476855080455,-86.3246323341337,-85.59330619593432
989,9666,3.13797330721469,1.1347830294063874,0.0,0.9871136290847355,110.74178565831656,80.91999127454984,-146.04957965368376,-140.91180436006303
993,9667,3.562590879379344,1.164137224418048,0.0,0.9145840689097235,182.43484972474923,188.48790445831457,5.260226938809387,-37.85526596109408
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.9060452605216561,180.40857909754453,195.30186393657962,-13.283005630978641,2.181172855375916
1019,9782,1.9917383068021592,0.9219868337305503,0.0,1.0353222269146913,-142.32728644666895,-156.11618010723328,-105.3677101724839,-97.16990612125568
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.9349793955991945,-172.2615575486549,-174.73104232022712,-20.58374153497794,13.38490043982263
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9950890446211517,74.80685735731784,74.40269891509729,154.9082184241795,148.8104093927074
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.8981280312270704,-65.41665673120009,-83.73470285846258,158.85298797038922,187.80593256225
1065,9773,1.1323911762048722,1.4027544128059766,0.0,1.090408851635925,144.91612415058114,119.17464222348937,89.79089491638355,71.90982031460464
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9582660245756935,168.70369817698045,150.17064609016572,16.984888246375636,54.541113983344516
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.9445200846446208,13.624732607775103,22.896330741302034,167.7484418425369,149.75983659423036
1123,9759,1.976480896942039,1.219348055744519,0.0,1.0359958639000364,-136.31322072199075,-152.3333471098194,91.38066035401069,65.5807823897195
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9584490820767454,79.05254880687734,72.81165074591074,143.08802141492566,103.93330047620447
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9830186686313586,-159.57538404588516,-171.48774524598954,34.14825060905342,-2.3305463498021872
1140,9631,2.6020881680595265,0.8252615547148763,0.0,1.0248110601809555,98.41004334247762,107.14470583894895,-129.97086056015434,-116.66232412648034
1143,9894,1.5121215616582708,0.7046752451648378,0.0,1.065251892795036,41.12432748083887,54.98961295553029,-157.36403230608303,-150.61983418502606
1159,9840,1.0759291800955066,1.0452904194257904,0.0,1.1072236459855807,158.46014587842254,191.71869270139962,-24.545644416587756,-39.61466525236014
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9505514436600732,-157.17706527715296,-161.923055668901,18.81253166024768,-16.591866122811826
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.8784062243332297,30.889511314193616,55.7567509134993,154.65589966682282,169.3162839805267
1202,2996,3.235017031897151,1.3727274491864552,0.0,1.0552182925654907,-57.10973024569993,-56.213197074347114,144.61093194201763,162.34821075225628
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.8789754940836042,126.87537915726327,117.12176984410262,82.76710877761224,69.50075354347351
1235,9706,3.480179657101685,1.367919153261963,0.0,1.0390068764361449,-150.78862986197467,-153.68252975869964,4.797011004293686,5.457987850768394
1236,9732,2.5314823155872768,1.339846379726393,0.0,1.0505452183967117,-101.13436589316125,-76.1327497628022,-111.90906093094506,-107.57724812812002
1241,9696,3.1244939998148125,1.2952347983361887,0.0,1.0946106240931412,-138.0733278107454,-167.93018970374877,-59.404403086040034,-75.54538818971223
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9340672641615604,144.94180880386105,123.76761822623799,-26.994039450966195,-22.174690235871168
1284,9793,1.6531963231437783,1.1458016841121217,0.0,1.032518072467995,-34.67498750291182,-44.884792412962085,141.44378185259018,152.35874547231958
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.8490817400061056,124.03607377848556,89.21859741294557,-73.33342389234409,-74.79370103028747
1331,9736,2.218151792691651,0.9316532574894936,0.0,1.1148370050912078,35.62808428190707,22.647888341455147,-137.15232157660552,-120.25253589053649
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9483112806849778,-136.0429247381949,-163.99900315745734,35.73164817672162,43.86078316897376
1347,9661,3.1128414708225653,1.120479491650411,0.0,1.0557826926998064,-120.41168431814052,-110.58789736582185,-71.8348161777578,-79.13954922011571
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.0315817773273297,-116.93781120352666,-116.40170421574214,-75.60139696565271,-41.64341845280324
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9976210949281447,72.62995877574986,80.43657878731835,-116.92094345225075,-145.44425626424223
1399,9685,2.510537543905293,0.9905862429529736,0.0,1.0425010584652428,29.86381582189334,5.24165092561222,-131.5329510800276,-138.77949233550893
1447,3661,1.5481288290993385,1.0539552385869195,0.0,1.0212497970998144,-127.90217928617261,-140.1817508411124,24.038733476008627,18.79330244841741
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.8987081142180589,26.865794863685988,3.014614973480761,-125.99695248638857,-113.31408880940006
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9129391620727546,-81.16782941976125,-87.72705824126005,-97.75437658601761,-136.26969750879053
1492,9672,2.4983744428966568,0.916095238157575,0.0,1.0942216631969386,-57.09166082991037,-31.04977706688872,112.73892538188721,107.42830164004039
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9925423856854328,120.64335946734404,125.93904394861116,33.03505704837418,12.97988778719148
1517,9808,1.2177427421858418,1.1934028502222271,0.0,1.0852348211862766,82.2294985233518,64.14948646140219,-93.46480003958321,-144.18537713518052
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9416761190557442,55.851709892827486,47.46918003612137,-110.48238258964712,-99.50657229812731
1533,9669,2.931560217907723,1.1090198046419295,0.0,1.1581426573043099,-96.22483626208248,-112.53084019432268,-77.049268003348,-94.16951773430809
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.871872743515575,-59.844085700187,-27.33802578381394,107.72277485058119,119.2174730770206
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9899144927530118,101.45080650831007,91.47634823720242,-67.01594027290238,-81.72710453625989
1556,9819,1.3238746310613267,1.132332624499048,0.0,1.0987389817274957,-104.25845141505614,-118.50249571994536,62.452718805304485,80.24487562572894
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.876012596378936,-121.29301096185701,-121.07435237166608,-0.46013517755805217,2.7482203075937157
1565,9637,3.156421849681913,0.992666249261854,0.0,1.0274850944642384,-105.40681856696496,-130.79934683489415,59.06794946274195,42.756294487988704
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9548893972373873,-90.79209082070842,-100.6796978349252,-78.35702312385543,-119.53532936595303
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9400060547683264,43.58175018037156,77.87682062408709,110.76013125362505,89.03177978641037
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9024205127347743,1.4006039012392562,21.967017421840765,-117.68793173591452,-150.71199168648863
1609,9650,2.722748148521543,0.956379859818519,0.0,1.000524470613108,116.95120383996506,98.3588438836689,2.470313956420633,5.182673851655871
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9621788506582573,-78.22945448040429,-114.27610394169552,85.85943918120479,94.02858662810496
1639,9618,2.5435877361959465,0.7528153711172683,0.0,1.0213870107453067,55.01726627527847,75.25730673525841,101.18279551743747,75.25343311146972
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.999955093818132,106.61847306901466,107.15335371918816,42.21037744789132,79.09517364184177
1656,9812,1.5463968876297365,1.091390750397553,0.0,1.020280081140321,-54.03105472896515,-3.231448843746204,99.98318814460177,52.35633952271813
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.0867471437100427,24.1893434825298,35.8527284553187,-109.26728721105123,-86.50744303192656
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9740299033766476,101.33082748155805,124.99713635344777,45.555681118838564,43.73576191671741
1718,9622,3.1176693135511155,0.9454955881179958,0.0,1.0579469272198614,95.75264970034628,84.65717820013069,-53.2424109053989,-18.113649393213517
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.8584841113606952,47.15831346181347,43.680090391342745,-96.60916793277589,-74.64811093310004
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.8720403998863931,-99.5011535564243,-94.07792019114696,35.16016689728363,-4.071887017054991
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.947149883742136,-82.43715161230448,-121.85205788636108,49.13802796142005,71.59182347833303
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.002973628675665,39.292374435343945,45.62867193545063,-87.177713786576,-65.33058327889108
1944,9763,2.007510717125352,1.1114767381146016,0.0,1.1010346133248212,79.89124589770373,96.1250183162259,45.36813303319377,44.89824668164984
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.8891500384296921,57.900804395994726,75.92708429613936,-70.69869830640572,-96.28006860939433
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.8716620178529306,85.16682736820125,75.86208767395996,28.177331354733838,34.65412118042809
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.0127440479451173,82.42783192023548,48.50084205305071,34.84937039012354,21.86559415120247
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.1020440284437159,88.26549902425845,77.86602383441132,-13.651129124791735,4.549244764631471
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9869013178516239,-19.82327140715609,-6.667864267400859,-87.00245451797485,-82.28266091369267
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9308352697907324,-43.24256859982731,-54.74031039636186,-74.56353732441069,-38.568804595995815
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.0764216772115016,-27.93313338923948,-3.056965321911843,-81.27815214055863,-66.75703957036643
2053,9772,1.89654096736108,1.151509886329955,0.0,1.1787863196192507,59.19534566715941,61.2898803384347,-61.590954002799116,-71.5903740065104
2064,9748,2.134689848024203,1.1188433232333546,0.0,1.0067238217677803,-72.74744311871248,-76.18884203487266,-43.80573369499002,-41.54779814075616
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.0146703322159691,-61.46645579354681,-85.11245064697974,-56.05917440414605,-24.242476033637683
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9814032743427887,-1.6114797366701321,34.56491254116831,82.10660382480998,79.51829268123137
2187,2978,2.6502663831695,1.222991708746237,0.0,1.0686538247880293,63.731687901256784,29.925611872360715,-44.36280230780488,-24.152568651613297
2224,9718,2.2920687730941425,1.0117724944673958,0.0,1.0801071631828343,37.59257199810007,42.74875781748186,-65.75331819402896,-77.0845156453779
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.997965566233052,-15.092410386628016,46.95507620763385,-74.06269116803777,-65.78939528588828
2239,9686,2.463458323407492,0.9538697851436484,0.0,1.084278309049362,73.1857730759816,41.04932944334161,17.020146577770188,26.109355265544572
2289,7432,3.252070656113731,1.098774893019725,0.0,1.116839875204096,-59.93379131682375,-76.93358680939255,-41.10954212341537,-37.59876184848914
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9333648819455117,60.12652181785136,54.107441482505564,-40.6878697841337,-42.36852952054773
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.871183859786493,52.932331713286914,52.76003994951529,-46.142796814861605,-15.099362733986833
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9948974950792348,-60.11705674496906,-60.86463570783725,33.32004730808162,26.430364116735138
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9734830321774349,5.276515648131073,-32.95708653759098,-67.00727914281823,-60.39954583096442
2419,9691,2.357139046011224,0.8950051824356556,0.0,1.057371344280731,-51.94029797084366,-51.01027152240439,41.71100373195969,38.58697544974528
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9108564391284569,63.55524398682147,73.14090559202185,10.941049156141018,-6.335194727922396
2469,9858,1.3340184734048697,0.881466586987551,0.0,1.0032797879752815,12.95492333615175,11.747069520613234,-62.84056753251743,-94.75713104678536
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.8666417877356106,19.34185558807362,28.499274433724747,-60.97424415380207,-59.653397879257625
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9737925070508577,-61.202210285665785,-64.18444671344993,8.6426213065808,-2.6479669435143975
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9888519039521161,-61.25053325408437,-40.65945016556671,5.231002614663182,-4.663589568240138
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9336514012566435,42.99930323551218,-9.27270158820749,41.23642805401302,42.91440636244803
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9356954674378662,-13.855075851086054,-47.388196298191744,-51.74664763177917,-34.01362278451614
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9823454785899348,46.73468817937774,27.490353890802965,25.191580341637636,0.7375103706104902
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.8675434209307993,-38.387820662207254,-20.20494964504126,35.23800203836069,20.52931781355114
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9226467151006524,25.070522070058615,19.748756330756116,19.96462366998149,16.696801210541388
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.8956014171101595,-5.649184487744758,16.5570078905616,28.881832592121604,-4.547547388052585
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.954655052589472,-1.5057666490170245,7.4259593209971655,26.8507074467564,-7.011690449958479
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.7959468282767469,0.25158514678837585,-23.650147365848415,-18.70121604674273,6.280687048441958
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.0763320888310621,13.622438928488268,-3.701236858010123,9.457428355401705,-33.68597740994453
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.8449481377341787,0.316352393979419,6.405562267117638,16.041170941464483,49.30653445780332
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9219740810509813,-14.646506244743769,-5.038111669805662,-6.154205629582369,-12.954060022392717
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.8916121486729602,2.290494309269071,3.9456551394716435,-5.4691192885994635,-12.264283548127263
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9333648819455117,2.4248041314878725,-32.405976026453274,0.16860251750675184,-56.92683712342122
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9221008502225866,1.9091149011842192,-26.554043640846473,0.0696082471713529,-19.242141230195827
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9690627149105898,-1.8456832203653417,9.691555244977636,0.09450234939092425,41.89197226108502
