flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1284,9793,1.6531963231437783,1.1458016841121217,0.0,1.0826031409060322,-34.67498750291182,-5.985739554929864,141.44378185259018,141.1972782726376
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.887613936503056,124.03607377848556,119.03338924932204,-73.33342389234409,-83.36419376936858
1331,9736,2.218151792691651,0.9316532574894936,0.0,1.0567972573917974,35.62808428190707,71.10506806523975,-137.15232157660552,-127.61620609152038
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9910462802751773,-136.0429247381949,-123.40014629994113,35.73164817672162,58.535021195752066
1347,9661,3.1128414708225653,1.120479491650411,0.0,1.0872318355923163,-120.41168431814052,-114.73093499664144,-71.8348161777578,-80.94660909690963
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.8955352925080288,-116.93781120352666,-143.9965024713907,-75.60139696565271,-90.87701410380414
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9778574239612275,72.62995877574986,43.414674217229205,-116.92094345225075,-136.4371133091224
1399,9685,2.510537543905293,0.9905862429529736,0.0,1.08818701246798,29.86381582189334,30.110154303815413,-131.5329510800276,-120.55261799668307
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9909571212270862,-127.90217928617261,-101.4556431878454,24.038733476008627,50.589051480495066
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9226640048220962,26.865794863685988,39.60267491585461,-125.99695248638857,-100.61524339518266
1482,8420,2.141720376341503,0.8282572325005475,0.0,1.12796036112405,-81.16782941976125,-88.53898696782238,-97.75437658601761,-108.74604232028966
1492,9672,2.4983744428966568,0.916095238157575,0.0,1.0797147804719203,-57.09166082991037,-57.522998507139334,112.73892538188721,87.16904748761048
1505,9719,3.297318151504805,1.4319441796232,0.0,1.0770127324880248,120.64335946734404,162.01035270379674,33.03505704837418,68.20207333220529
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9430610015610048,82.2294985233518,88.7853401756359,-93.46480003958321,-125.69839876407997
1524,9824,1.152439954821846,1.1278384745910857,0.0,1.0088819816339603,55.851709892827486,63.15520248194987,-110.48238258964712,-98.77167036133878
1533,9669,2.931560217907723,1.1090198046419295,0.0,1.1435766227738267,-96.22483626208248,-69.41149466055236,-77.049268003348,-43.65678018442193
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9885123966172771,-59.844085700187,-33.77279439407434,107.72277485058119,92.66970318383663
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9759468275741507,101.45080650831007,95.0193351301416,-67.01594027290238,-94.47236056969236
1556,9819,1.3238746310613267,1.132332624499048,0.0,1.05981378371479,-104.25845141505614,-97.45090298370543,62.452718805304485,68.73465841330614
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9489861843797536,-121.29301096185701,-148.62302987739815,-0.46013517755805217,-22.456350645180724
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9355801824477997,-105.40681856696496,-112.16671406333968,59.06794946274195,40.33338566690142
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.0215754516481828,-90.79209082070842,-72.30875514735658,-78.35702312385543,-55.17023516668449
1585,9873,0.8872571967298988,0.8316787269888251,0.0,1.0204900328422912,43.58175018037156,52.475166258499996,110.76013125362505,120.86570331268472
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9085356550101952,1.4006039012392562,-6.645761568720761,-117.68793173591452,-121.64249604482015
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9367805989724587,116.95120383996506,127.16362984614605,2.470313956420633,18.588459914376486
1621,9804,1.179428428423965,1.2161082636981762,0.0,1.1989228930758584,-78.22945448040429,-48.10487876969269,85.85943918120479,94.16448542815502
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.8928396059097717,55.01726627527847,43.13576763520146,101.18279551743747,102.69261561083712
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9556028045519552,106.61847306901466,92.70712080120997,42.21037744789132,63.273066395771345
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9691002602736403,-54.03105472896515,-27.23248428411565,99.98318814460177,91.29838777568159
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.190337285156143,24.1893434825298,40.926763847858695,-109.26728721105123,-85.9454559015998
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9050541740208702,101.33082748155805,112.34485348735933,45.555681118838564,21.47445847476822
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.8877476152875045,95.75264970034628,93.2325543612783,-53.2424109053989,-11.708880234369193
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9986740394076589,47.15831346181347,9.621514399565907,-96.60916793277589,-81.00137285425328
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9655449964602537,-99.5011535564243,-149.09963537509552,35.16016689728363,28.848325556636432
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9705562973365608,-82.43715161230448,-76.73546765551544,49.13802796142005,32.5767898833645
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9038246271895022,39.292374435343945,-2.73931654809968,-87.177713786576,-38.58882235565979
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9320939080861204,79.89124589770373,46.975540751105555,45.36813303319377,54.033132725250326
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.0077466722844166,57.900804395994726,81.33387741362455,-70.69869830640572,-103.73397260330856
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.0445555072421016,85.16682736820125,94.77514413339782,28.177331354733838,20.59171082621187
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9290195242612407,82.42783192023548,85.0742945595926,34.84937039012354,50.92010224904138
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.1433301385210457,88.26549902425845,91.4393083328466,-13.651129124791735,-14.903515362242981
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.8855995908319757,-19.82327140715609,-32.95952826853946,-87.00245451797485,-60.12066836099808
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.99292758848345,-43.24256859982731,-43.888529748387086,-74.56353732441069,-93.17105852546526
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9249306611826379,-27.93313338923948,-52.635579248133865,-81.27815214055863,-109.20724100273232
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9555052209536291,59.19534566715941,36.935396682606665,-61.590954002799116,-25.83330320886566
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.8610965900815407,-72.74744311871248,-119.82423352025995,-43.80573369499002,-82.59343829846554
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.0086623112188067,-61.46645579354681,-60.926010579944986,-56.05917440414605,-64.85208655421881
2111,9841,1.244988718630757,1.0208916615605,0.0,1.0326396453278066,-1.6114797366701321,-4.329092058368431,82.10660382480998,74.32328805656601
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9221719924544421,63.731687901256784,72.85930337335908,-44.36280230780488,-70.14467848577993
2224,9718,2.2920687730941425,1.0117724944673958,0.0,1.0215026255941337,37.59257199810007,43.354660191675464,-65.75331819402896,-54.89920371856893
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9879704945646209,-15.092410386628016,18.888511436872527,-74.06269116803777,-90.44850903406231
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9262782191884323,73.1857730759816,98.4520868908364,17.020146577770188,42.23799075783913
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9174040567860339,-59.93379131682375,-101.91186121744795,-41.10954212341537,-46.163985209766565
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9725906519473634,60.12652181785136,45.94070686679397,-40.6878697841337,-44.29394616243155
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.8235988464987529,52.932331713286914,39.30979325107421,-46.142796814861605,-53.53467803024682
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.0182778001023431,-60.11705674496906,-48.79448255327093,33.32004730808162,58.60157772089643
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9615641379991694,5.276515648131073,21.49417256918064,-67.00727914281823,-68.13899993397808
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9443142834543088,-51.94029797084366,-80.85295700790294,41.71100373195969,53.45252643257861
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9064329542881816,63.55524398682147,66.76423299657674,10.941049156141018,12.011441670633463
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9603498046691937,12.95492333615175,33.70512021678161,-62.84056753251743,-29.39871461446947
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9781060983634866,19.34185558807362,-8.128563026666914,-60.97424415380207,-41.78097511601017
2515,9789,0.8951130686761378,1.3362338231073785,0.0,1.000968217072965,-61.202210285665785,-60.289949705223634,8.6426213065808,9.272767518355025
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9879979952877163,-61.25053325408437,-82.6622383944026,5.231002614663182,-8.05748731023299
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9845340470952079,42.99930323551218,68.34691761660534,41.23642805401302,13.90727226989236
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.8215309323248078,-13.855075851086054,-12.882500441721593,-51.74664763177917,-37.08319385600964
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.0036174146973855,46.73468817937774,47.79816950025737,25.191580341637636,64.32783894792908
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9832547285218518,-38.387820662207254,7.407673292825287,35.23800203836069,14.662152957977007
3267,8428,1.6892482605840935,0.9000738277459134,0.0,1.0966842622304969,25.070522070058615,43.484645203374015,19.96462366998149,9.66152397617778
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9854630971627759,-5.649184487744758,-37.07443986298094,28.881832592121604,12.745300572062739
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9874116520889447,-1.5057666490170245,2.731233375520283,26.8507074467564,11.485553622196427
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9878983032040173,0.25158514678837585,6.024306842100398,-18.70121604674273,-8.292103839101475
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.116444050508675,13.622438928488268,29.125951005731032,9.457428355401705,-23.46232429153088
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.0004555006454463,0.316352393979419,-19.219108123987834,16.041170941464483,25.52790051698522
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.0209590270079871,-14.646506244743769,-22.344303814855078,-6.154205629582369,-12.385958331695807
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9677595608498125,2.290494309269071,-2.994923800424516,-5.4691192885994635,-11.765359185008194
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9725906519473634,2.4248041314878725,-8.975613410940163,0.16860251750675184,-9.823178115592807
8173,4097,0.8144433728384334,0.7502075266532601,0.0,1.0037855091359145,1.9091149011842192,64.87680719216337,0.0696082471713529,16.455522783802774
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.0973694149597695,-1.8456832203653417,24.562465194997984,0.09450234939092425,-18.34926610788529
