flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
750,9760,1.505563921197102,1.4507215337648471,1.0,0.907796894728988,195.99294538165032,194.4127457373768,-117.40313758124385,-123.1239156093796
772,9647,2.7488935718910694,0.959307017980425,0.0,0.9841791060075051,135.85730587304352,139.30922213440974,178.71776968178733,195.4575275790395
773,9734,2.567585300216503,1.3779351414985066,0.0,0.9880572876014305,-218.6004595036478,-208.95690906443127,50.409004959670206,53.22627266646184
789,9632,3.289566220606704,0.9847587795592968,0.0,1.0484652501984837,-79.64234771085468,-69.55941347896405,204.71443925777274,170.5584887924906
816,8427,1.690767474821594,0.9144108446132794,0.0,0.907615404752097,-162.74248603244442,-149.83164960318643,138.10546322841932,110.03455584251559
833,9887,1.1477038256515248,0.7718949982558877,0.0,1.048503369938369,113.77833037234006,85.19506567851856,175.87811434685491,191.72585216656643
855,9837,1.41617280777493,1.0022260386211457,0.0,1.0441217176921775,-61.68748691188388,-65.91660594791752,195.62342437872837,224.18604532977085
894,9663,2.4806640236898354,0.8751090696129726,0.0,1.096748242480227,-65.93666622094807,-25.470541255276512,-187.83454173188133,-166.08328748290836
911,9807,1.516067224006115,1.1266124035913023,0.0,0.934662828344494,-184.2139656827139,-166.97867219542073,68.4043223712864,62.947211584754015
937,9690,3.044310381078064,1.2181332433948224,0.0,0.9103986896869077,-67.9349461506443,-66.95022422114009,178.63363385722812,170.5055196953101
940,9743,2.303283456026622,1.3811392211255948,0.0,0.9954861844288998,189.57237619851927,163.29968712141826,18.987206483504536,21.922109390363612
947,9643,2.579313877170057,0.8568432171980903,0.0,0.9580662346824975,-109.76010431012794,-137.27356681729643,154.45710997133153,109.92934149085482
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.9198668235445369,-137.21801748038789,-141.65407353229207,-124.38783950909558,-134.98816696713723
976,9817,1.6746552690597485,1.005548043372414,0.0,0.9311252433067457,-163.7110119340586,-107.68738661387812,-86.3246323341337,-114.85207471074708
989,9666,3.13797330721469,1.1347830294063874,0.0,0.9033638744484209,110.74178565831656,118.86985041685132,-146.04957965368376,-143.01096482603518
993,9667,3.562590879379344,1.164137224418048,0.0,0.9657482325933935,182.43484972474923,222.851056012111,5.260226938809387,6.820349733580233
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.9690402956912822,180.40857909754453,141.39720476693148,-13.283005630978641,-1.5107885494910853
1019,9782,1.9917383068021592,0.9219868337305503,0.0,1.0130478936678513,-142.32728644666895,-139.1575489666783,-105.3677101724839,-113.67858210291493
1040,9826,0.9151916627006884,1.1429462673679935,0.0,1.1441590383989164,-172.2615575486549,-147.17345877090074,-20.58374153497794,-19.15338946923733
1055,9710,3.591178050861697,1.3999536071547776,0.0,1.0229116146835597,74.80685735731784,34.83571999125719,154.9082184241795,158.475333912516
1056,9635,3.0702415909314187,0.978509377322622,0.0,1.0868891717008535,-65.41665673120009,-58.14427126260857,158.85298797038922,160.18119512346257
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.9007883329905805,144.91612415058114,162.94162296121468,89.79089491638355,87.33390604151258
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0851301089850782,168.70369817698045,162.79977840748992,16.984888246375636,18.209534669018698
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.9244242575500414,13.624732607775103,36.567874069949156,167.7484418425369,134.66292124184938
1123,9759,1.976480896942039,1.219348055744519,0.0,1.0051818298091773,-136.31322072199075,-154.674567116,91.38066035401069,61.557342384594506
1133,9889,1.335294043090938,0.7458578269662859,0.0,1.1209471192053162,79.05254880687734,72.89566059372723,143.08802141492566,175.67445850656398
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9817344965132823,-159.57538404588516,-175.98340816879858,34.14825060905342,61.885501865451346
1140,9631,2.6020881680595265,0.8252615547148763,0.0,1.0904062415141742,98.41004334247762,107.7433419495553,-129.97086056015434,-115.93655127393916
1143,9894,1.5121215616582708,0.7046752451648378,0.0,1.0748222484796124,41.12432748083887,55.9838166692439,-157.36403230608303,-118.07158217715514
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.9805902530153622,158.46014587842254,164.17035161393136,-24.545644416587756,-57.309100353540245
1177,2957,2.482466417135874,1.0926219007597509,0.0,1.0439182868694876,-157.17706527715296,-175.58694855438432,18.81253166024768,86.21297862425028
1184,9697,3.69187971629383,1.3237846097408774,0.0,1.056396649175812,30.889511314193616,45.35079685463083,154.65589966682282,152.89864103092665
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9247868663480854,-57.10973024569993,-40.26704381600672,144.61093194201763,112.52290375143599
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9003364604997279,126.87537915726327,143.6716854616625,82.76710877761224,31.71645895249537
1235,9706,3.480179657101685,1.367919153261963,0.0,0.8064077291831057,-150.78862986197467,-106.91715219347691,4.797011004293686,-16.0728763380124
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9734894202904856,-101.13436589316125,-41.94384572613191,-111.90906093094506,-117.77375521094962
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.951558595890474,-138.0733278107454,-124.7696758804617,-59.404403086040034,-39.33370778713325
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9652766074689435,144.94180880386105,162.0957617129369,-26.994039450966195,-64.27475725832068
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9990198502931957,-34.67498750291182,-36.352183712949056,141.44378185259018,152.25316232589145
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9322404948366936,124.03607377848556,105.32537414829874,-73.33342389234409,-81.38602768072406
1331,9736,2.218151792691651,0.9316532574894936,0.0,1.1002910475769057,35.62808428190707,18.43266402567767,-137.15232157660552,-111.45473143624847
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.916455492919633,-136.0429247381949,-133.39382735286122,35.73164817672162,77.54319642383844
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.885319557577012,-120.41168431814052,-118.62358194953032,-71.8348161777578,-71.85330627822596
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.0218199797062646,-116.93781120352666,-103.15613339267507,-75.60139696565271,-68.48247183717578
1370,9693,2.41032255107432,0.9839258677009792,0.0,1.081489985348651,72.62995877574986,63.76654464171687,-116.92094345225075,-137.5246154869109
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9882591332705482,29.86381582189334,51.80975207762738,-131.5329510800276,-122.90714955029142
1447,3661,1.5481288290993385,1.0539552385869195,0.0,1.1087676373156294,-127.90217928617261,-107.9193856870686,24.038733476008627,33.183163603164125
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.907796894728988,26.865794863685988,41.16236644834721,-125.99695248638857,-121.30709083507007
1482,8420,2.141720376341503,0.8282572325005475,0.0,1.0116718962263458,-81.16782941976125,-102.33001758874182,-97.75437658601761,-86.05091230490801
1492,9672,2.4983744428966568,0.916095238157575,0.0,1.040300316942583,-57.09166082991037,-77.25612119932298,112.73892538188721,142.16879469804647
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9040735931204382,120.64335946734404,102.12512092582539,33.03505704837418,18.753683033033848
1517,9808,1.2177427421858418,1.1934028502222271,0.0,1.0631423229630355,82.2294985233518,93.97334128161059,-93.46480003958321,-105.69078501217416
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9166481234338081,55.851709892827486,58.62592467918357,-110.48238258964712,-105.36929360487488
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.8981983680380443,-96.22483626208248,-101.5144784377911,-77.049268003348,-61.0451132230011
1536,9779,1.7561643496996635,1.2124623725359045,0.0,1.031467468518352,-59.844085700187,-98.38061045347825,107.72277485058119,117.09543159995904
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9926145845707491,101.45080650831007,92.38908552246785,-67.01594027290238,-56.142736115375556
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.8888698863397286,-104.25845141505614,-118.63169028071312,62.452718805304485,58.28008163888359
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9235261080824498,-121.29301096185701,-128.49648529323852,-0.46013517755805217,47.966204276158464
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9190341832824378,-105.40681856696496,-105.89266907563334,59.06794946274195,44.03339960224082
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.0331308881026986,-90.79209082070842,-91.51281086246459,-78.35702312385543,-91.41901799910505
1585,9873,0.8872571967298988,0.8316787269888251,0.0,1.1771816462697338,43.58175018037156,54.43756046959692,110.76013125362505,91.74156890805224
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.1377694375198795,1.4006039012392562,-14.006374271640514,-117.68793173591452,-116.7213021326734
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9859534424559568,116.95120383996506,96.07051564662618,2.470313956420633,14.635778351178239
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9954570569451578,-78.22945448040429,-73.41663325153796,85.85943918120479,51.31002450151943
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9310412883749154,55.01726627527847,38.35301316896536,101.18279551743747,85.86795102326599
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9254068632291227,106.61847306901466,103.51823588359781,42.21037744789132,-2.9685724460459433
1656,9812,1.5463968876297365,1.091390750397553,0.0,1.0632305150359962,-54.03105472896515,-68.12169273421796,99.98318814460177,65.64411225583004
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9410186854248218,24.1893434825298,58.47808080128604,-109.26728721105123,-146.53750843030824
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9663820772738081,101.33082748155805,74.56085856989316,45.555681118838564,66.2344355877152
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9760591977131641,95.75264970034628,78.02411263338561,-53.2424109053989,-33.07558366235817
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9963490825960414,47.15831346181347,34.50325748726307,-96.60916793277589,-87.71375615808971
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9328191548525794,-99.5011535564243,-107.74858260254709,35.16016689728363,32.47317188198271
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.8902906148549085,-82.43715161230448,-75.9590841658899,49.13802796142005,42.98568883692007
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.1652224418610222,39.292374435343945,27.100969820546997,-87.177713786576,-80.09596945070122
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9602919428922544,79.89124589770373,81.12680722216484,45.36813303319377,40.901181310450156
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.0650087499413372,57.900804395994726,67.09684564781557,-70.69869830640572,-74.83448091634438
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.0304639170061225,85.16682736820125,68.8401183258383,28.177331354733838,16.51883881590757
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.8429758668146831,82.42783192023548,110.21131308445334,34.84937039012354,0.1846882207724292
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.0389516123870464,88.26549902425845,64.63527954441037,-13.651129124791735,-11.62847399067736
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9032222120600423,-19.82327140715609,-41.77502660097713,-87.00245451797485,-82.93100802740352
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.911858742592548,-43.24256859982731,-52.15626912733604,-74.56353732441069,-74.86407118652389
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.994678921105571,-27.93313338923948,-17.383124422392566,-81.27815214055863,-76.44798068565694
2053,9772,1.89654096736108,1.151509886329955,0.0,1.0286971092722441,59.19534566715941,80.96075875216104,-61.590954002799116,-63.35676682916903
2064,9748,2.134689848024203,1.1188433232333546,0.0,1.059515509641294,-72.74744311871248,-37.29630899272606,-43.80573369499002,-59.93916202665659
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.0599286097450398,-61.46645579354681,-34.57705962355916,-56.05917440414605,-20.26008460816101
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9720069656450139,-1.6114797366701321,15.935348703080813,82.10660382480998,67.75504702124923
2187,2978,2.6502663831695,1.222991708746237,0.0,1.055112923613097,63.731687901256784,68.81584858302752,-44.36280230780488,-67.84374641772156
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9195883732390274,37.59257199810007,44.24079058141423,-65.75331819402896,-58.021437990714524
2229,3409,1.8292285198956648,1.1966494253321391,1.0,1.0164997191888572,-15.092410386628016,-11.24773403310913,-74.06269116803777,-86.73657233989601
2239,9686,2.463458323407492,0.9538697851436484,0.0,1.0220181694795352,73.1857730759816,73.32924798626398,17.020146577770188,23.53306797662207
2289,7432,3.252070656113731,1.098774893019725,0.0,1.018289337590567,-59.93379131682375,-63.25318199816908,-41.10954212341537,-51.795094489798714
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9171006447419008,60.12652181785136,51.07734826323914,-40.6878697841337,-45.72663938331818
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9784032971391249,52.932331713286914,72.25185043764478,-46.142796814861605,-39.4867828605774
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9504383390409756,-60.11705674496906,-75.62355539654256,33.32004730808162,62.201670967846525
2402,9753,2.080765075327032,1.1621016821980563,0.0,1.0346002788291198,5.276515648131073,14.978757950285274,-67.00727914281823,-58.44750121748751
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.8981725114992618,-51.94029797084366,-27.435909881305648,41.71100373195969,32.94402963379635
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9703129751375961,63.55524398682147,64.17622478567999,10.941049156141018,-14.98253805318279
2469,9858,1.3340184734048697,0.881466586987551,0.0,1.0435314414040289,12.95492333615175,10.303631658746689,-62.84056753251743,-84.65161539962105
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9038332867125356,19.34185558807362,0.24939758938596412,-60.97424415380207,-67.73058210508164
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.8413128233332163,-61.202210285665785,-55.576834214485324,8.6426213065808,18.048424927963893
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9521564101130009,-61.25053325408437,-48.41839113274125,5.231002614663182,19.307608682228107
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9083094195069148,42.99930323551218,37.685294655653095,41.23642805401302,33.21799319862859
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9888536898045359,-13.855075851086054,-2.9829336092856984,-51.74664763177917,-51.33749487914716
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9837918939558398,46.73468817937774,36.72893570865992,25.191580341637636,-3.4397638715259724
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9769725549231751,-38.387820662207254,-52.087880810152484,35.23800203836069,50.73330870969998
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.8978617470097047,25.070522070058615,28.532690924723486,19.96462366998149,5.75354589161746
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.052649079994805,-5.649184487744758,15.498865187698772,28.881832592121604,7.590995498366254
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.0547675629277722,-1.5057666490170245,2.012925356993332,26.8507074467564,23.726699072444653
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.1713920933392328,0.25158514678837585,21.605038574261116,-18.70121604674273,-30.941595073086795
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.0820338946711408,13.622438928488268,-31.210989490781294,9.457428355401705,33.81678360436265
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.0822028442106755,0.316352393979419,-3.7014692391557453,16.041170941464483,-3.510681025710248
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9248858785450083,-14.646506244743769,1.406255638672718,-6.154205629582369,-26.47470996993685
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9782261248958034,2.290494309269071,-2.848306634510564,-5.4691192885994635,-15.060721138051086
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9171006447419008,2.4248041314878725,-19.915412667554833,0.16860251750675184,20.45111871624907
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9108144802944208,1.9091149011842192,-24.131760787215566,0.0696082471713529,-29.06062144804546
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.0441032443348994,-1.8456832203653417,-15.498884707337496,0.09450234939092425,-1.3822881477650775
