flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
598,3410,1.8303557198321283,1.1958378754177277,1.0,1.0362340955840228,242.87300220178025,220.8995101176531,113.90029967510596,131.45103122020546
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.9429936451155088,114.68363422093222,109.68329637887186,225.63383898542236,224.21479760021342
750,9760,1.505563921197102,1.4507215337648471,1.0,0.9274032082887815,195.99294538165032,205.73698014658157,-117.40313758124385,-98.57550814529043
772,9647,2.7488935718910694,0.959307017980425,0.0,0.9522079883669899,135.85730587304352,148.09953582262875,178.71776968178733,169.92474137968674
773,9734,2.567585300216503,1.3779351414985066,0.0,0.962340176804534,-218.6004595036478,-229.68991973692079,50.409004959670206,46.18048803289223
789,9632,3.289566220606704,0.9847587795592968,0.0,0.9614274668657549,-79.64234771085468,-81.63031719584986,204.71443925777274,242.9421093327349
816,8427,1.690767474821594,0.9144108446132794,0.0,1.0516092081066981,-162.74248603244442,-154.0471540088509,138.10546322841932,152.243595794467
833,9887,1.1477038256515248,0.7718949982558877,0.0,1.067860432608975,113.77833037234006,120.2762589077888,175.87811434685491,160.2020160170122
855,9837,1.41617280777493,1.0022260386211457,0.0,1.0439134188141563,-61.68748691188388,-46.38035044251738,195.62342437872837,185.48613698599135
894,9663,2.4806640236898354,0.8751090696129726,0.0,1.0492469945803156,-65.93666622094807,-83.13851013342668,-187.83454173188133,-236.6044543779342
911,9807,1.516067224006115,1.1266124035913023,0.0,0.9421130962764888,-184.2139656827139,-194.84379732303614,68.4043223712864,96.35351985890772
937,9690,3.044310381078064,1.2181332433948224,0.0,0.9735279405828917,-67.9349461506443,-107.0836137724448,178.63363385722812,185.89458035311276
940,9743,2.303283456026622,1.3811392211255948,0.0,0.9454305225570916,189.57237619851927,160.64635732435477,18.987206483504536,14.564648318400028
947,9643,2.579313877170057,0.8568432171980903,0.0,0.9527646093420546,-109.76010431012794,-133.03395801780528,154.45710997133153,118.63879095035938
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.9589640104100715,-137.21801748038789,-145.66247204809463,-124.38783950909558,-94.10359224764449
976,9817,1.6746552690597485,1.005548043372414,0.0,0.9906321263761433,-163.7110119340586,-153.14162339820942,-86.3246323341337,-57.74044655625126
989,9666,3.13797330721469,1.1347830294063874,0.0,1.0888468355128849,110.74178565831656,112.85045099998368,-146.04957965368376,-120.59797646635238
993,9667,3.562590879379344,1.164137224418048,0.0,0.9806066486351237,182.43484972474923,182.8016207162631,5.260226938809387,20.478971513779765
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.9848634710550009,180.40857909754453,180.0979905666605,-13.283005630978641,-11.492440897382089
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.9939976645811835,-142.32728644666895,-135.53917157451755,-105.3677101724839,-119.7458235840875
1040,9826,0.9151916627006884,1.1429462673679935,0.0,1.113740706501915,-172.2615575486549,-154.45160043386366,-20.58374153497794,-45.88862289667357
1055,9710,3.591178050861697,1.3999536071547776,0.0,1.0917065512886543,74.80685735731784,80.76572015092148,154.9082184241795,156.81655739968346
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.9682326803025153,-65.41665673120009,-57.59732059087042,158.85298797038922,196.23314804038506
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.9161780448999909,144.91612415058114,161.00465603694585,89.79089491638355,101.90849468369008
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0700876451891659,168.70369817698045,202.86183230151752,16.984888246375636,17.558147493695138
1085,9624,3.3208855676583013,0.9697501773412222,0.0,1.0697651288675627,13.624732607775103,9.09022332145556,167.7484418425369,192.52387668316595
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9863611517030548,-136.31322072199075,-128.5896141711021,91.38066035401069,115.16124185240946
1133,9889,1.335294043090938,0.7458578269662859,0.0,1.039147938943328,79.05254880687734,83.52413310699876,143.08802141492566,103.02484856344441
1138,3523,1.6566280409766294,1.1555850495523337,0.0,1.0598560258759477,-159.57538404588516,-148.85561081190903,34.14825060905342,24.587905916119457
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9440650160489197,98.41004334247762,93.31375152209128,-129.97086056015434,-122.8843501755063
1143,9894,1.5121215616582708,0.7046752451648378,0.0,1.070774386361588,41.12432748083887,5.242915810286988,-157.36403230608303,-121.78486127371443
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.8675642061911623,158.46014587842254,155.4424048905909,-24.545644416587756,-10.253473571247511
1177,2957,2.482466417135874,1.0926219007597509,0.0,1.0932760331469669,-157.17706527715296,-134.93243264349982,18.81253166024768,9.75897195070742
1184,9697,3.69187971629383,1.3237846097408774,0.0,1.1952886281719122,30.889511314193616,31.081340566606634,154.65589966682282,161.10041959877475
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9324196348297361,-57.10973024569993,-51.13528875553688,144.61093194201763,158.42345419392075
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9234890543803008,126.87537915726327,168.18737803261612,82.76710877761224,68.84460191284674
1235,9706,3.480179657101685,1.367919153261963,0.0,1.0082659693316778,-150.78862986197467,-145.3839434372303,4.797011004293686,-37.054700398247746
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9894095882908932,-101.13436589316125,-79.11939508323778,-111.90906093094506,-160.8639503127033
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9722558892219244,-138.0733278107454,-159.70455301276894,-59.404403086040034,-67.1550754253202
1265,9717,2.8870038421495186,1.3823406246807042,0.0,1.008947966718852,144.94180880386105,134.27606064450958,-26.994039450966195,2.0030257403315836
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9349706613729856,-34.67498750291182,-17.240950835603797,141.44378185259018,133.8460657163857
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9648936562587155,124.03607377848556,149.6584166146949,-73.33342389234409,-60.11533606892
1331,9736,2.218151792691651,0.9316532574894936,0.0,1.0236033847799968,35.62808428190707,55.222092213839446,-137.15232157660552,-143.8900813290562
1343,9727,3.5195487663510225,1.4539165782845889,0.0,1.0961650368459626,-136.0429247381949,-159.350154662449,35.73164817672162,1.3525145881444587
1347,9661,3.1128414708225653,1.120479491650411,0.0,1.0042400756164986,-120.41168431814052,-106.25344291968078,-71.8348161777578,-105.44373930931391
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.0144357574841907,-116.93781120352666,-140.32035169863127,-75.60139696565271,-116.16508679122737
1370,9693,2.41032255107432,0.9839258677009792,0.0,1.068464643051195,72.62995877574986,100.310708393521,-116.92094345225075,-108.62608108629195
1399,9685,2.510537543905293,0.9905862429529736,0.0,1.023528996926606,29.86381582189334,26.86561001065915,-131.5329510800276,-127.87384973393951
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9269181626508518,-127.90217928617261,-101.22772834478667,24.038733476008627,39.679652000930474
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9274032082887815,26.865794863685988,34.66133947953425,-125.99695248638857,-106.44633509527435
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9532863732943828,-81.16782941976125,-106.94409779242947,-97.75437658601761,-94.79113691369294
1492,9672,2.4983744428966568,0.916095238157575,0.0,1.0830493512666803,-57.09166082991037,-65.71210365470935,112.73892538188721,107.70190943043727
1505,9719,3.297318151504805,1.4319441796232,0.0,1.0945770600613027,120.64335946734404,144.9216418173079,33.03505704837418,43.85688171628679
1517,9808,1.2177427421858418,1.1934028502222271,0.0,1.004952048690606,82.2294985233518,103.01136489783191,-93.46480003958321,-71.3084816671854
1524,9824,1.152439954821846,1.1278384745910857,0.0,1.0140682891166433,55.851709892827486,20.319862074286913,-110.48238258964712,-69.6570791782841
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9875813791017252,-96.22483626208248,-73.6704851318599,-77.049268003348,-107.18593630069141
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9752795673362836,-59.844085700187,-61.61806078134285,107.72277485058119,112.79165998028853
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.880057726798936,101.45080650831007,79.12852284149947,-67.01594027290238,-92.43482443933178
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9725478587918199,-104.25845141505614,-95.01266537495785,62.452718805304485,67.4402920471606
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9370564987416531,-121.29301096185701,-112.2078029137891,-0.46013517755805217,-12.229314304999505
1565,9637,3.156421849681913,0.992666249261854,0.0,1.0255069274996138,-105.40681856696496,-75.52779359313327,59.06794946274195,73.36233860049889
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9341657127070824,-90.79209082070842,-75.45372745005227,-78.35702312385543,-90.09528767521111
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9686963311369696,43.58175018037156,65.96583093831592,110.76013125362505,92.11439626134677
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9079010518646536,1.4006039012392562,1.104288726429136,-117.68793173591452,-92.52091701888332
1609,9650,2.722748148521543,0.956379859818519,0.0,1.1298024332981067,116.95120383996506,134.41487475800398,2.470313956420633,-89.67894202544977
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9545074064828926,-78.22945448040429,-79.96860724544271,85.85943918120479,60.12519301619473
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9439715915736924,55.01726627527847,63.333651112989784,101.18279551743747,132.57767691922146
1643,9698,2.3931103439215167,0.9768418660579674,0.0,1.0184188208057006,106.61847306901466,143.20543098162656,42.21037744789132,64.23713575836918
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.8964792704186444,-54.03105472896515,-27.459917001157056,99.98318814460177,61.72615585391439
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.0703545981133848,24.1893434825298,38.025855185815345,-109.26728721105123,-117.74778974353262
1696,9771,1.7673979209701245,1.258962715640406,0.0,1.1257596280125612,101.33082748155805,99.67337325735599,45.555681118838564,33.68445012044192
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9004394672481495,95.75264970034628,113.7119798702218,-53.2424109053989,-14.293809997675876
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9492670061785738,47.15831346181347,17.74348582503686,-96.60916793277589,-74.2573390672644
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9849324703890621,-99.5011535564243,-68.05955044479661,35.16016689728363,47.628719217545544
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9381041472064524,-82.43715161230448,-99.07409389146866,49.13802796142005,37.82868512590047
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.8808538079603939,39.292374435343945,47.897143621248134,-87.177713786576,-120.5491228606208
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9100476213210024,79.89124589770373,102.13535303185711,45.36813303319377,35.77214751374407
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.90018398544625,57.900804395994726,71.7732169103161,-70.69869830640572,-89.23308490329838
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9335995163253779,85.16682736820125,76.45164452288024,28.177331354733838,16.96905621378069
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.0630324162030156,82.42783192023548,101.00859569769234,34.84937039012354,10.807321948022537
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.037894749490367,88.26549902425845,83.69864949269666,-13.651129124791735,-27.867916358659137
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.0248270123999317,-19.82327140715609,-14.930085390331168,-87.00245451797485,-101.23629552129185
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.8166056326610936,-43.24256859982731,-34.0488018452876,-74.56353732441069,-140.98813069161287
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9056300245466681,-27.93313338923948,-32.404890402471494,-81.27815214055863,-89.95867007475715
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9299574362897486,59.19534566715941,39.226674060996785,-61.590954002799116,-65.38398976231872
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.978712768248239,-72.74744311871248,-63.605413995994695,-43.80573369499002,-37.439902685611344
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.0124455080208272,-61.46645579354681,-61.137408411776235,-56.05917440414605,-54.78556793916035
2111,9841,1.244988718630757,1.0208916615605,0.0,1.0268073504390458,-1.6114797366701321,-38.73909225029375,82.10660382480998,50.18483946199928
2187,2978,2.6502663831695,1.222991708746237,0.0,1.0050278918933793,63.731687901256784,117.6332624319016,-44.36280230780488,-25.375745387561114
2224,9718,2.2920687730941425,1.0117724944673958,0.0,1.0212836492797455,37.59257199810007,14.96841649242679,-65.75331819402896,-48.69038190560731
2229,3409,1.8292285198956648,1.1966494253321391,1.0,1.0362340955840228,-15.092410386628016,-65.34944681866216,-74.06269116803777,-76.76076211463304
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9255497301487974,73.1857730759816,69.9073585061072,17.020146577770188,-1.7565632638566129
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9391464777575264,-59.93379131682375,-94.97020526643797,-41.10954212341537,-76.16158036550053
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9426154583373316,60.12652181785136,56.697935900375924,-40.6878697841337,-42.15109251730635
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9754694116588352,52.932331713286914,9.317086899468318,-46.142796814861605,-18.80839191524207
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.0275116983591206,-60.11705674496906,-43.60470064099682,33.32004730808162,31.06699050718512
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9262422587415471,5.276515648131073,16.679673996157828,-67.00727914281823,-49.93472940726819
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9565535946755168,-51.94029797084366,-54.46956741580748,41.71100373195969,76.61401705078973
2463,9712,2.64435436807334,1.280737590620188,0.0,1.090186851338628,63.55524398682147,68.23996190815149,10.941049156141018,36.88906124945368
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.8543265875875232,12.95492333615175,-29.95897116681575,-62.84056753251743,-41.67227994713302
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9614221745145716,19.34185558807362,41.87869146782916,-60.97424415380207,-1.7230909223801802
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9730242387298192,-61.202210285665785,-64.36560420022205,8.6426213065808,38.773592873178885
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.8759972993146463,-61.25053325408437,-64.12105360232425,5.231002614663182,26.32582814468207
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9591592578618297,42.99930323551218,62.254137046930495,41.23642805401302,35.9734032773102
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.0202594639953348,-13.855075851086054,-12.183495619747465,-51.74664763177917,-69.28352698594965
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.8671220406371174,46.73468817937774,78.33808136152834,25.191580341637636,43.014727488982096
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.942409243454472,-38.387820662207254,-42.08553688440166,35.23800203836069,60.618647151531405
3267,8428,1.6892482605840935,0.9000738277459134,0.0,1.0036978335888442,25.070522070058615,19.463945062834007,19.96462366998149,17.315116894198326
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.919336767070294,-5.649184487744758,8.650782910226525,28.881832592121604,20.729028479082565
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.996874208143778,-1.5057666490170245,-29.000534209006467,26.8507074467564,19.973177653810332
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9036266562842297,0.25158514678837585,24.920614849813123,-18.70121604674273,-20.268270286790468
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.0339879197447646,13.622438928488268,23.12407988401206,9.457428355401705,15.934897333338021
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9852591383402873,0.316352393979419,4.615751216334079,16.041170941464483,21.542325885177203
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9566121622504612,-14.646506244743769,-19.357210917948294,-6.154205629582369,-13.045497115295412
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9261823236467752,2.290494309269071,-8.722867222914594,-5.4691192885994635,-15.020334589206374
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9426154583373316,2.4248041314878725,-10.151585892206022,0.16860251750675184,2.5426222041021482
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9847501577541802,1.9091149011842192,-8.339444932149306,0.0696082471713529,-16.42604106217536
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.0080189214391295,-1.8456832203653417,-16.437163512038435,0.09450234939092425,-5.167890044016794
