flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.9111948487395708,113.77833037234006,129.7610367946337,175.87811434685491,201.45617786365125
855,9837,1.41617280777493,1.0022260386211457,0.0,0.9475704816166217,-61.68748691188388,-61.049446055326456,195.62342437872837,177.28529648274187
894,9663,2.4806640236898354,0.8751090696129726,0.0,1.1162735875638796,-65.93666622094807,-58.3991757910764,-187.83454173188133,-175.38686773771786
911,9807,1.516067224006115,1.1266124035913023,0.0,0.7731061371544136,-184.2139656827139,-173.33886794758953,68.4043223712864,59.62804886237033
937,9690,3.044310381078064,1.2181332433948224,0.0,1.0768199115323172,-67.9349461506443,-34.889308032092806,178.63363385722812,247.52332287641215
940,9743,2.303283456026622,1.3811392211255948,0.0,1.0115199221125284,189.57237619851927,158.95484103300348,18.987206483504536,27.301777027413486
947,9643,2.579313877170057,0.8568432171980903,0.0,0.9769154481775079,-109.76010431012794,-100.93132079087835,154.45710997133153,183.23186541058806
975,9765,1.5180457038801425,1.4103549507826931,0.0,1.0623593749675395,-137.21801748038789,-128.2810281710929,-124.38783950909558,-98.53827709622863
976,9817,1.6746552690597485,1.005548043372414,0.0,0.9455693192829854,-163.7110119340586,-158.11269052285343,-86.3246323341337,-73.18271941735145
989,9666,3.13797330721469,1.1347830294063874,0.0,0.9927088780512722,110.74178565831656,108.2138883449176,-146.04957965368376,-157.73127386913455
993,9667,3.562590879379344,1.164137224418048,0.0,1.0587258339856676,182.43484972474923,157.38933452404115,5.260226938809387,-5.367784865394899
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.9805831762946072,180.40857909754453,164.66633237802748,-13.283005630978641,10.139247227447193
1019,9782,1.9917383068021592,0.9219868337305503,0.0,1.011731312522047,-142.32728644666895,-149.9424467835483,-105.3677101724839,-123.55793780952509
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.9247898667724703,-172.2615575486549,-195.58971224946737,-20.58374153497794,-76.78634773022841
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9222445724499136,74.80685735731784,58.46289030709317,154.9082184241795,176.6911386862159
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.9770405235463381,-65.41665673120009,-46.461475138121244,158.85298797038922,145.3420868787942
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.9330263269681938,144.91612415058114,166.76526887515115,89.79089491638355,93.99278887670276
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9507952644982071,168.70369817698045,159.67075235468724,16.984888246375636,49.96931063219198
1085,9624,3.3208855676583013,0.9697501773412222,0.0,1.0184762107342644,13.624732607775103,2.3398028090464287,167.7484418425369,189.31476365458096
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9515754732191077,-136.31322072199075,-160.44538362521467,91.38066035401069,94.78300528334273
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9883941781250944,79.05254880687734,72.1336467904663,143.08802141492566,131.02986439133505
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9978162777657744,-159.57538404588516,-171.57899085519028,34.14825060905342,40.77840552447614
1140,9631,2.6020881680595265,0.8252615547148763,0.0,1.0158430003727335,98.41004334247762,87.21555202723806,-129.97086056015434,-127.5876877044132
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9257256687624607,41.12432748083887,36.74508092458427,-157.36403230608303,-161.00166384623077
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.9489716931324903,158.46014587842254,148.31789297996545,-24.545644416587756,-48.97498489738508
1177,2957,2.482466417135874,1.0926219007597509,0.0,1.0203863852218025,-157.17706527715296,-123.72814145780976,18.81253166024768,-16.72143414572727
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9723299118844108,30.889511314193616,-1.070966471769669,154.65589966682282,127.82466810283786
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9891939167990553,-57.10973024569993,-71.44540719354153,144.61093194201763,151.10663282327968
1228,9885,1.7207429488107178,0.6851801334166481,0.0,1.0355301304459492,126.87537915726327,107.50606312890956,82.76710877761224,98.56355522580516
1235,9706,3.480179657101685,1.367919153261963,0.0,1.0161949451110162,-150.78862986197467,-161.0459284360584,4.797011004293686,22.07055995198846
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.8851087187000023,-101.13436589316125,-109.09714394065752,-111.90906093094506,-140.55813189496936
1241,9696,3.1244939998148125,1.2952347983361887,0.0,1.119023000461802,-138.0733278107454,-120.91625258770263,-59.404403086040034,-83.56913459850477
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.8874422840809134,144.94180880386105,162.72334723255358,-26.994039450966195,-19.01040145678936
1284,9793,1.6531963231437783,1.1458016841121217,0.0,1.177872823842686,-34.67498750291182,-11.66527639251013,141.44378185259018,127.31604185584375
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9293869291998164,124.03607377848556,92.80139191148717,-73.33342389234409,-81.82872708710539
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.8176480290081576,35.62808428190707,22.73855912581656,-137.15232157660552,-114.34008680768616
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.8974094944714445,-136.0429247381949,-196.36962875850787,35.73164817672162,35.56663659185017
1347,9661,3.1128414708225653,1.120479491650411,0.0,1.159705363887061,-120.41168431814052,-132.34246420925606,-71.8348161777578,-85.59760941885307
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.8929290233464766,-116.93781120352666,-110.18523736457166,-75.60139696565271,-82.30745238362493
1370,9693,2.41032255107432,0.9839258677009792,0.0,1.0045467553839036,72.62995877574986,67.35587727278109,-116.92094345225075,-118.14365966692151
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9269269875850364,29.86381582189334,47.80755148914949,-131.5329510800276,-130.7951036864551
1447,3661,1.5481288290993385,1.0539552385869195,0.0,1.1168650781532876,-127.90217928617261,-103.8991749897302,24.038733476008627,36.39897824968368
1460,9758,1.4979243322528657,1.4547152924367677,1.0,1.0274317668094237,26.865794863685988,44.29639955952372,-125.99695248638857,-141.09322384195139
1482,8420,2.141720376341503,0.8282572325005475,0.0,1.1416515430489211,-81.16782941976125,-97.45563713467958,-97.75437658601761,-121.11153232440707
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9459120722805566,-57.09166082991037,-55.35267420002037,112.73892538188721,87.74136384225821
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9464329750268835,120.64335946734404,121.15718598666245,33.03505704837418,63.5621941755797
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9868492793917633,82.2294985233518,139.37454014735465,-93.46480003958321,-135.83706112972797
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9307283127608171,55.851709892827486,92.71025630931861,-110.48238258964712,-105.74360317034001
1533,9669,2.931560217907723,1.1090198046419295,0.0,1.0152330144789414,-96.22483626208248,-53.45254572136828,-77.049268003348,-47.41424895939858
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.926339635885619,-59.844085700187,-43.81848957155576,107.72277485058119,104.34762571483597
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9981148465749244,101.45080650831007,111.5146265050521,-67.01594027290238,-65.97171785578578
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.8521873193180186,-104.25845141505614,-109.85642313051432,62.452718805304485,82.90665764076155
1559,9781,1.9062397579131407,1.0621982295542785,0.0,1.017347246184599,-121.29301096185701,-92.58710087044267,-0.46013517755805217,8.516700435337679
1565,9637,3.156421849681913,0.992666249261854,0.0,1.074552161279938,-105.40681856696496,-123.26933272774122,59.06794946274195,58.93505831192334
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.0098570720256925,-90.79209082070842,-125.40833683816489,-78.35702312385543,-76.56167448255553
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.991968910877828,43.58175018037156,22.333245659633175,110.76013125362505,124.1301286643339
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.0126450646785783,1.4006039012392562,-2.530001506502529,-117.68793173591452,-95.69748805262454
1609,9650,2.722748148521543,0.956379859818519,0.0,0.8946627443003273,116.95120383996506,83.35448747988107,2.470313956420633,7.405734392068261
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9099262393522203,-78.22945448040429,-105.38481515227556,85.85943918120479,100.96791746535098
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9821068678833342,55.01726627527847,31.088741554151774,101.18279551743747,96.44975788983297
1643,9698,2.3931103439215167,0.9768418660579674,0.0,1.035882431525832,106.61847306901466,118.90273914473772,42.21037744789132,69.36460125146132
1656,9812,1.5463968876297365,1.091390750397553,0.0,1.0044613777574414,-54.03105472896515,-22.110367534107176,99.98318814460177,98.15651467182796
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.8800003274972903,24.1893434825298,27.69423733908772,-109.26728721105123,-96.80164935623097
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9338743333491945,101.33082748155805,110.92698514035024,45.555681118838564,36.361338794802705
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9292738289895704,95.75264970034628,106.92133475117842,-53.2424109053989,-58.8132183804438
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9184278998620369,47.15831346181347,55.458727204132074,-96.60916793277589,-127.60749751961035
1768,9895,1.4350390270670172,0.711961856066722,0.0,1.053081251479377,-99.5011535564243,-109.70851688329549,35.16016689728363,51.264176933659655
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9153899012224982,-82.43715161230448,-112.1851755916691,49.13802796142005,51.56289143962088
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9474081822937672,39.292374435343945,13.37568780837514,-87.177713786576,-76.89652048317483
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9940924494938516,79.89124589770373,62.43141051601289,45.36813303319377,23.354580025234778
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9255375605622365,57.900804395994726,64.07582089368009,-70.69869830640572,-84.99222854949564
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.920484691005279,85.16682736820125,104.70444947104457,28.177331354733838,0.426400801742318
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.8558729087317302,82.42783192023548,51.17810804159083,34.84937039012354,45.761735447948894
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.0023980745813126,88.26549902425845,40.05334544290427,-13.651129124791735,-16.753790242341132
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9319314963987473,-19.82327140715609,-12.087315534804986,-87.00245451797485,-97.82426570782216
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9242365165178764,-43.24256859982731,-29.622473200290884,-74.56353732441069,-87.18965608345314
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.007099883908599,-27.93313338923948,-20.790913815200188,-81.27815214055863,-42.835276368100665
2053,9772,1.89654096736108,1.151509886329955,0.0,1.021290517549062,59.19534566715941,55.24730393369609,-61.590954002799116,-55.826846851722735
2064,9748,2.134689848024203,1.1188433232333546,0.0,1.0929566332006846,-72.74744311871248,-32.924321588541346,-43.80573369499002,-64.94853160422979
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9835220384884924,-61.46645579354681,-54.94215196642649,-56.05917440414605,-57.436920948343065
2111,9841,1.244988718630757,1.0208916615605,0.0,1.0340246817538494,-1.6114797366701321,19.213176020441306,82.10660382480998,81.26371587541973
2187,2978,2.6502663831695,1.222991708746237,0.0,1.0727329598314268,63.731687901256784,9.791120528886093,-44.36280230780488,-78.20930351409278
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9784865467085156,37.59257199810007,26.436239568730457,-65.75331819402896,-38.08702139556264
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9529671466736463,-15.092410386628016,-0.4738212489144473,-74.06269116803777,-55.22986543679507
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9972267828886783,73.1857730759816,63.135582742661185,17.020146577770188,3.613512391611067
2289,7432,3.252070656113731,1.098774893019725,0.0,0.8872620811999281,-59.93379131682375,-42.58303524616926,-41.10954212341537,-26.00339585548168
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.8780517028938867,60.12652181785136,35.139408937330124,-40.6878697841337,-41.486607437689024
2344,9755,1.768103670282548,1.4071550136647544,0.0,1.0275615832866851,52.932331713286914,72.57955734783395,-46.142796814861605,-37.11726328284074
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.982832608791325,-60.11705674496906,-85.93963491026724,33.32004730808162,40.8583069242417
2402,9753,2.080765075327032,1.1621016821980563,0.0,1.0792482661486669,5.276515648131073,-6.792812220602418,-67.00727914281823,-71.71127524965748
2419,9691,2.357139046011224,0.8950051824356556,0.0,1.1470901427271916,-51.94029797084366,-58.65509842299825,41.71100373195969,57.214423277945684
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9622670037881778,63.55524398682147,67.22125045824087,10.941049156141018,7.18635392249206
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9571113580465883,12.95492333615175,-9.261938188359782,-62.84056753251743,-74.49041660042846
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9175051233944103,19.34185558807362,17.10148246680324,-60.97424415380207,-72.91942418907945
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.8879705357820634,-61.202210285665785,-82.1873491749123,8.6426213065808,-5.9395030463564105
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9786498924026479,-61.25053325408437,-23.882684267222103,5.231002614663182,-11.294155628638645
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9085166465928282,42.99930323551218,46.050149598862404,41.23642805401302,42.58132689302211
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.0601796718591074,-13.855075851086054,14.34720534569863,-51.74664763177917,-58.78506810624404
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.961549462923453,46.73468817937774,86.77973686348142,25.191580341637636,34.08994095187603
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.8970922560776133,-38.387820662207254,-36.435977596631986,35.23800203836069,64.54476353621551
3267,8428,1.6892482605840935,0.9000738277459134,0.0,1.1039310908433433,25.070522070058615,22.989565728948282,19.96462366998149,6.273158376287068
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.918552966227663,-5.649184487744758,-14.345411088528152,28.881832592121604,36.58233705346751
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.0207286629750643,-1.5057666490170245,-25.81442104866259,26.8507074467564,39.897738079860986
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.011908642533583,0.25158514678837585,-4.007891079179554,-18.70121604674273,-20.324540151443443
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9571092253981702,13.622438928488268,17.88178562529255,9.457428355401705,21.46035086304553
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9388144388438178,0.316352393979419,-30.127983742974784,16.041170941464483,-16.061666808036563
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.8784355750923579,-14.646506244743769,26.190466273204883,-6.154205629582369,-19.92397627907193
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.950869283717455,2.290494309269071,-8.157188453856353,-5.4691192885994635,-9.947344839663284
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.8780517028938867,2.4248041314878725,31.23439151456112,0.16860251750675184,16.722713496934364
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9939393996335861,1.9091149011842192,-46.293561011665375,0.0696082471713529,-9.154882153856214
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9003476476083052,-1.8456832203653417,17.3150879049587,0.09450234939092425,13.415969378791896
