flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
750,9760,1.505563921197102,1.4507215337648471,1.0,0.9639990994998727,195.99294538165032,180.9802804490432,-117.40313758124385,-113.48755082072273
772,9647,2.7488935718910694,0.959307017980425,0.0,0.9742163982115949,135.85730587304352,113.69607640074116,178.71776968178733,159.04050364845637
773,9734,2.567585300216503,1.3779351414985066,0.0,0.9040670812991835,-218.6004595036478,-237.97933085182706,50.409004959670206,93.55706112509507
789,9632,3.289566220606704,0.9847587795592968,0.0,0.9606539312125754,-79.64234771085468,-72.567844652142,204.71443925777274,188.34464557774817
816,8427,1.690767474821594,0.9144108446132794,0.0,1.0317597561868752,-162.74248603244442,-198.3552040924763,138.10546322841932,135.13317891883435
833,9887,1.1477038256515248,0.7718949982558877,0.0,1.001065618112537,113.77833037234006,114.14893433070958,175.87811434685491,192.20698391683428
855,9837,1.41617280777493,1.0022260386211457,0.0,0.9579693669020988,-61.68748691188388,-46.106253676812194,195.62342437872837,174.11708474641577
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.8997064150265505,-65.93666622094807,-84.82278318076789,-187.83454173188133,-146.6540119705593
911,9807,1.516067224006115,1.1266124035913023,0.0,0.9221383017700346,-184.2139656827139,-220.71439652980035,68.4043223712864,70.80290480351613
937,9690,3.044310381078064,1.2181332433948224,0.0,1.0159527175475653,-67.9349461506443,-76.561163821121,178.63363385722812,234.24283587643822
940,9743,2.303283456026622,1.3811392211255948,0.0,0.884567022695117,189.57237619851927,233.93514455127072,18.987206483504536,31.7894944861125
947,9643,2.579313877170057,0.8568432171980903,0.0,0.9938690850346257,-109.76010431012794,-76.40805676218477,154.45710997133153,149.33836618235168
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.9526876446155239,-137.21801748038789,-156.3650220720064,-124.38783950909558,-162.43660028881843
976,9817,1.6746552690597485,1.005548043372414,0.0,1.0927408328677233,-163.7110119340586,-144.19083367106475,-86.3246323341337,-78.88849378923632
989,9666,3.13797330721469,1.1347830294063874,0.0,1.0894005810536675,110.74178565831656,132.1552393676261,-146.04957965368376,-131.7592389030902
993,9667,3.562590879379344,1.164137224418048,0.0,1.0234154313827908,182.43484972474923,200.10687955792258,5.260226938809387,-3.5299641995050806
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.9603876497064836,180.40857909754453,197.5957664195957,-13.283005630978641,-7.436698564299128
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.9787282360066016,-142.32728644666895,-136.3219476072163,-105.3677101724839,-97.2544852434255
1040,9826,0.9151916627006884,1.1429462673679935,0.0,1.0278414920392005,-172.2615575486549,-180.04500381883798,-20.58374153497794,-20.792715414846548
1055,9710,3.591178050861697,1.3999536071547776,0.0,1.0115471282204398,74.80685735731784,60.93982670362435,154.9082184241795,160.86814705958264
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.9846757202550519,-65.41665673120009,-87.3279719126387,158.85298797038922,150.11137679332785
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.925300377242594,144.91612415058114,124.04748044599319,89.79089491638355,78.24201296359453
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0088415161564015,168.70369817698045,177.40951583107773,16.984888246375636,24.145219317184377
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.9282385623511916,13.624732607775103,32.221622470516834,167.7484418425369,126.71349326050833
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9160246071387501,-136.31322072199075,-163.12024687589718,91.38066035401069,68.50075912866899
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9134715335967738,79.05254880687734,77.29603615080369,143.08802141492566,170.6497332289685
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9649009055664503,-159.57538404588516,-150.21029815093107,34.14825060905342,2.824839128430593
1140,9631,2.6020881680595265,0.8252615547148763,0.0,1.0483367797754033,98.41004334247762,85.59373540828841,-129.97086056015434,-166.13215971271353
1143,9894,1.5121215616582708,0.7046752451648378,0.0,1.068039787985476,41.12432748083887,27.47032368105222,-157.36403230608303,-172.1459788098277
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.8632002616477626,158.46014587842254,144.70185125771127,-24.545644416587756,30.29514004643993
1177,2957,2.482466417135874,1.0926219007597509,0.0,1.0168955581400518,-157.17706527715296,-132.2476943643087,18.81253166024768,28.100330256873686
1184,9697,3.69187971629383,1.3237846097408774,0.0,1.0443938887126936,30.889511314193616,-7.345594575640291,154.65589966682282,165.8886096458914
1202,2996,3.235017031897151,1.3727274491864552,0.0,1.0437574839709471,-57.10973024569993,-64.79732268766621,144.61093194201763,190.92871283192085
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.8493735900076205,126.87537915726327,127.00580981566318,82.76710877761224,64.62309331414966
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9495976810620882,-150.78862986197467,-166.651046384798,4.797011004293686,17.376522966634294
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9380600371072317,-101.13436589316125,-68.05695439569027,-111.90906093094506,-103.13985376888276
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9638370102413499,-138.0733278107454,-141.4008893953495,-59.404403086040034,-67.50038350360596
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.7751033600579607,144.94180880386105,175.09298539137936,-26.994039450966195,4.4337904313693635
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9320654874330317,-34.67498750291182,-69.69834962342148,141.44378185259018,169.9609848363523
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9926095955042703,124.03607377848556,130.5631050755237,-73.33342389234409,-80.6737004394997
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9643219964094351,35.62808428190707,21.802092557341386,-137.15232157660552,-119.31586897309609
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9272990263258886,-136.0429247381949,-112.67778360480776,35.73164817672162,53.18875927535268
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9944210296277259,-120.41168431814052,-113.52831961962671,-71.8348161777578,-62.82682787261351
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.8683331116028561,-116.93781120352666,-154.75452520324177,-75.60139696565271,-100.24244441818298
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9117949718126863,72.62995877574986,110.33696204700775,-116.92094345225075,-132.5284896915983
1399,9685,2.510537543905293,0.9905862429529736,0.0,1.0347113088747404,29.86381582189334,30.023306414936677,-131.5329510800276,-151.35830474409366
1447,3661,1.5481288290993385,1.0539552385869195,0.0,1.0387694086096382,-127.90217928617261,-90.20626964938637,24.038733476008627,-6.2596196426236155
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9639990994998727,26.865794863685988,35.25023294814299,-125.99695248638857,-147.61621937378524
1482,8420,2.141720376341503,0.8282572325005475,0.0,1.1179482896385042,-81.16782941976125,-71.2170633982183,-97.75437658601761,-115.43101458029842
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9756425438951075,-57.09166082991037,-20.62812077977755,112.73892538188721,95.76623189649092
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9100080011034072,120.64335946734404,105.79072361756496,33.03505704837418,31.122693463775445
1517,9808,1.2177427421858418,1.1934028502222271,0.0,1.0138762555408727,82.2294985233518,46.964218851522716,-93.46480003958321,-76.15857017701875
1524,9824,1.152439954821846,1.1278384745910857,0.0,1.0336326705486365,55.851709892827486,55.50255674521715,-110.48238258964712,-128.34283967793516
1533,9669,2.931560217907723,1.1090198046419295,0.0,1.0015215056109446,-96.22483626208248,-95.68687509126015,-77.049268003348,-129.44818595999777
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.8882279783637754,-59.844085700187,-66.08943907397084,107.72277485058119,114.95706725410481
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9099737494158203,101.45080650831007,70.48605172491668,-67.01594027290238,-51.23160680488742
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9191526602055685,-104.25845141505614,-135.4162263050044,62.452718805304485,77.36532237564964
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.991130204779446,-121.29301096185701,-128.2473658367382,-0.46013517755805217,-15.286691774368926
1565,9637,3.156421849681913,0.992666249261854,0.0,0.945735735595119,-105.40681856696496,-86.39943930826938,59.06794946274195,48.98662974903023
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.994577573866977,-90.79209082070842,-85.60693928248831,-78.35702312385543,-107.6136165566038
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9848250728447417,43.58175018037156,31.629644054480433,110.76013125362505,73.48909482329019
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.0480388510333285,1.4006039012392562,-39.815173805511314,-117.68793173591452,-131.08826877809489
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9918562848615894,116.95120383996506,100.96679911686041,2.470313956420633,-13.738113063473087
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.986723559767875,-78.22945448040429,-88.35460826892081,85.85943918120479,83.72171399127947
1639,9618,2.5435877361959465,0.7528153711172683,0.0,1.028593016552,55.01726627527847,36.58943383368202,101.18279551743747,101.48519661056571
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9509645139288261,106.61847306901466,76.88622893455712,42.21037744789132,70.03819985075481
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.931911863551746,-54.03105472896515,-17.69847702223292,99.98318814460177,82.72988527760225
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9345023793184344,24.1893434825298,13.853120208027132,-109.26728721105123,-107.42194232958246
1696,9771,1.7673979209701245,1.258962715640406,0.0,1.035306002151144,101.33082748155805,101.08541142630585,45.555681118838564,50.28086346758253
1718,9622,3.1176693135511155,0.9454955881179958,0.0,1.05725776621732,95.75264970034628,118.71308681954213,-53.2424109053989,-42.260237342334236
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9538992478913021,47.15831346181347,104.112974190075,-96.60916793277589,-58.69493593576615
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9954551024684974,-99.5011535564243,-72.32843073856279,35.16016689728363,44.60957423010568
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9706553232609018,-82.43715161230448,-115.05981430282155,49.13802796142005,60.26635001981612
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.0130037764719584,39.292374435343945,46.40579989409173,-87.177713786576,-62.69133811768921
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9779295526519985,79.89124589770373,78.69097567876054,45.36813303319377,48.990163658224134
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9230401939871747,57.900804395994726,51.50904998616659,-70.69869830640572,-116.07503724165045
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9425835860693363,85.16682736820125,96.80702507102501,28.177331354733838,21.060277056268028
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9896426294073408,82.42783192023548,98.71305215033317,34.84937039012354,14.397154273353564
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.0054286566256188,88.26549902425845,86.50951396135864,-13.651129124791735,13.833552432417552
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.0020373772486937,-19.82327140715609,-54.5503283575772,-87.00245451797485,-74.00612764292273
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.8368160149251442,-43.24256859982731,-28.543843960528356,-74.56353732441069,-73.88760927398404
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9858629784276637,-27.93313338923948,-26.789106411077825,-81.27815214055863,-76.55614819180644
2053,9772,1.89654096736108,1.151509886329955,0.0,0.8160920021734438,59.19534566715941,75.87248044198769,-61.590954002799116,-10.220955296162629
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9624987071630554,-72.74744311871248,-73.43486350782129,-43.80573369499002,-52.009978654135665
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.1220933582724606,-61.46645579354681,-40.04866805200214,-56.05917440414605,-64.18499394772537
2111,9841,1.244988718630757,1.0208916615605,0.0,1.0839304378986387,-1.6114797366701321,-21.525077667189656,82.10660382480998,100.24623988460985
2187,2978,2.6502663831695,1.222991708746237,0.0,1.1212052510052117,63.731687901256784,87.29422166096865,-44.36280230780488,-39.06331269690526
2224,9718,2.2920687730941425,1.0117724944673958,0.0,1.0018793749943076,37.59257199810007,50.1247937945658,-65.75331819402896,-58.13796888155729
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9652693603901832,-15.092410386628016,-77.24790938200391,-74.06269116803777,-66.40582130698324
2239,9686,2.463458323407492,0.9538697851436484,0.0,1.0021386534202277,73.1857730759816,77.97303109186402,17.020146577770188,23.487716549156467
2289,7432,3.252070656113731,1.098774893019725,0.0,0.8827836619749122,-59.93379131682375,-30.41017544475532,-41.10954212341537,-43.82918369379595
2291,3515,1.8950725854450967,0.9739226964044398,1.0,1.0663944698110215,60.12652181785136,30.814590856055943,-40.6878697841337,-56.28628645871938
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9487602684285182,52.932331713286914,53.564297659608926,-46.142796814861605,-55.16293223563343
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9933623279891652,-60.11705674496906,-69.89395959134653,33.32004730808162,39.768422728279106
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9534416056623574,5.276515648131073,-31.75723678262039,-67.00727914281823,-35.254741318183115
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9348927657360446,-51.94029797084366,-59.864609593985065,41.71100373195969,69.38719866069805
2463,9712,2.64435436807334,1.280737590620188,0.0,1.0286985940787008,63.55524398682147,79.642700764351,10.941049156141018,25.87508171828087
2469,9858,1.3340184734048697,0.881466586987551,0.0,1.0324598113520032,12.95492333615175,19.98220413645844,-62.84056753251743,-43.55776724573579
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9903347419814185,19.34185558807362,63.843046701343894,-60.97424415380207,-91.10653934090055
2515,9789,0.8951130686761378,1.3362338231073785,0.0,1.0180968938970716,-61.202210285665785,-51.63387729945894,8.6426213065808,-17.213883315779686
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.989607132677126,-61.25053325408437,-62.27581014037666,5.231002614663182,-0.8090413254762474
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9636318549689288,42.99930323551218,56.131714281963326,41.23642805401302,12.367364058948759
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9122091085943694,-13.855075851086054,0.40701609872236233,-51.74664763177917,-70.99538508970402
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.0097618550661707,46.73468817937774,46.65722588089919,25.191580341637636,30.737686393204733
2708,9623,3.3586311122622488,0.9597250729054329,0.0,1.0330324200664376,-38.387820662207254,-36.11901430518225,35.23800203836069,24.696795344734387
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9402071194356812,25.070522070058615,15.968339464910628,19.96462366998149,-20.73792473559145
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.970957616946283,-5.649184487744758,2.5468660261241993,28.881832592121604,-15.84654780935756
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9246008798770398,-1.5057666490170245,-3.500965438215502,26.8507074467564,-2.0266306311400832
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9385861537306224,0.25158514678837585,5.041274547817281,-18.70121604674273,-12.96903091436857
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.0651187114125764,13.622438928488268,13.815014909357508,9.457428355401705,22.989027416729325
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.990854494124461,0.316352393979419,-2.8201533122614784,16.041170941464483,4.456375674806498
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.96827083847959,-14.646506244743769,-49.2122268457355,-6.154205629582369,16.861787001480213
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9902393829733327,2.290494309269071,23.91173880164378,-5.4691192885994635,18.58288274061305
7758,3519,1.8947862824898063,0.9693327773488386,1.0,1.0663944698110215,2.4248041314878725,10.406558060510367,0.16860251750675184,22.092877919107067
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.8865368641720397,1.9091149011842192,16.621587224077228,0.0696082471713529,10.834421385550861
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.0419012202823803,-1.8456832203653417,30.830680651405448,0.09450234939092425,-0.5810632944408596
