flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9565279743132721,60.12652181785136,70.43105518367697,-40.6878697841337,-65.48699764516711
2344,9755,1.768103670282548,1.4071550136647544,0.0,1.0885163261349988,52.932331713286914,46.51334318770668,-46.142796814861605,-35.0701289970155
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9607863433694676,-60.11705674496906,-57.44899729717906,33.32004730808162,37.20787624295882
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.8904098607046402,5.276515648131073,-23.905539594135718,-67.00727914281823,-54.0619220529598
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.993555426615528,-51.94029797084366,-49.16084561835051,41.71100373195969,29.51757580170876
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9853275827894306,63.55524398682147,40.622509390092134,10.941049156141018,0.5037759172319092
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9820637704079982,12.95492333615175,-0.2090987491152383,-62.84056753251743,-77.25620581116445
2475,9673,2.904737438229549,1.1106578388835244,0.0,1.0073302318539428,19.34185558807362,68.68761232478653,-60.97424415380207,-79.84420410178764
2515,9789,0.8951130686761378,1.3362338231073785,0.0,1.000322941730153,-61.202210285665785,-57.384724685717856,8.6426213065808,33.23116510423422
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9053540172264871,-61.25053325408437,-68.19793640453815,5.231002614663182,15.264778129674518
2559,5961,2.692925858244961,1.2306800527276782,0.0,1.0716570268361088,42.99930323551218,39.0471287639154,41.23642805401302,86.76304599989595
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.8707231661782563,-13.855075851086054,-10.974005716104124,-51.74664763177917,-43.19996473522891
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9716867128074187,46.73468817937774,29.37242737566916,25.191580341637636,30.18890544242337
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9873283018759383,-38.387820662207254,-21.257334344038767,35.23800203836069,23.792508699216413
3267,8428,1.6892482605840935,0.9000738277459134,0.0,1.0970392968457434,25.070522070058615,37.996206450768604,19.96462366998149,-10.743264266296848
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9555532533129117,-5.649184487744758,-46.98628476622452,28.881832592121604,49.061917486412156
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.8870169702345643,-1.5057666490170245,14.528708175729346,26.8507074467564,14.754391346646067
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.0476169928062753,0.25158514678837585,22.21867197601876,-18.70121604674273,-15.027882375593428
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.016869759294344,13.622438928488268,-4.622740641241329,9.457428355401705,5.269399594497202
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.0340650790941308,0.316352393979419,4.955411024704482,16.041170941464483,-8.641684301275344
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9891246069587033,-14.646506244743769,37.891627920276264,-6.154205629582369,-1.91094980834497
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.986051431133389,2.290494309269071,36.08801150968597,-5.4691192885994635,-42.706078471929416
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9565279743132721,2.4248041314878725,8.447323434005305,0.16860251750675184,16.101844040867935
8173,4097,0.8144433728384334,0.7502075266532601,0.0,1.00599238899317,1.9091149011842192,17.1522142061831,0.0696082471713529,-25.824103288171028
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.976115148987745,-1.8456832203653417,-20.12614545555495,0.09450234939092425,3.842111054818435
