flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.9959149226904007,-142.32728644666895,-165.13073717458656,-105.3677101724839,-68.26722254849874
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.9473147586753443,-172.2615575486549,-152.47642037423847,-20.58374153497794,-20.127536468109984
1055,9710,3.591178050861697,1.3999536071547776,0.0,1.0364886858039422,74.80685735731784,94.76653631609705,154.9082184241795,169.3787310082199
1056,9635,3.0702415909314187,0.978509377322622,0.0,1.1704377165028623,-65.41665673120009,-48.84640294877242,158.85298797038922,141.7548849603963
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.90009189463248,144.91612415058114,157.46681838706053,89.79089491638355,108.28672505693092
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.031847077671785,168.70369817698045,150.8421500274283,16.984888246375636,8.197225995125816
1085,9624,3.3208855676583013,0.9697501773412222,0.0,1.0809441569896214,13.624732607775103,12.252498170015688,167.7484418425369,180.14148772754595
1123,9759,1.976480896942039,1.219348055744519,0.0,1.1015979634423008,-136.31322072199075,-111.89138956218105,91.38066035401069,70.26810620391328
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.8960020334340445,79.05254880687734,63.09029584819879,143.08802141492566,185.50257395383062
1138,3523,1.6566280409766294,1.1555850495523337,0.0,1.0157768182693694,-159.57538404588516,-174.98765005167866,34.14825060905342,12.841826067256768
1140,9631,2.6020881680595265,0.8252615547148763,0.0,1.0548103848210548,98.41004334247762,106.99891225592975,-129.97086056015434,-129.50210715796732
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9675996190497779,41.12432748083887,43.60343334006312,-157.36403230608303,-157.44831197093234
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.8746495498879409,158.46014587842254,178.2540109950044,-24.545644416587756,-11.130762207627868
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9612942372972417,-157.17706527715296,-177.4084406421776,18.81253166024768,45.144331382218795
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9850042440627615,30.889511314193616,44.77786445826537,154.65589966682282,146.34080057851284
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9578124536104521,-57.10973024569993,-35.55727817413384,144.61093194201763,100.72353358374266
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9944466953574509,126.87537915726327,80.8067679284608,82.76710877761224,71.89193152685556
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9529206120039122,-150.78862986197467,-152.10675928437658,4.797011004293686,-21.429894000370055
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9704400163842954,-101.13436589316125,-74.39626181218068,-111.90906093094506,-73.69780914491642
1241,9696,3.1244939998148125,1.2952347983361887,0.0,1.0124733822966543,-138.0733278107454,-135.52685237414693,-59.404403086040034,-74.00056525185465
1265,9717,2.8870038421495186,1.3823406246807042,0.0,1.053117239010615,144.94180880386105,150.0971965732788,-26.994039450966195,-21.148623160355527
1284,9793,1.6531963231437783,1.1458016841121217,0.0,1.014405615093756,-34.67498750291182,-62.82905927713791,141.44378185259018,139.70029547180945
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9245072787296781,124.03607377848556,150.6738976792352,-73.33342389234409,-47.36423751168773
1331,9736,2.218151792691651,0.9316532574894936,0.0,1.1278143996693657,35.62808428190707,33.543489614502015,-137.15232157660552,-158.09892905057143
1343,9727,3.5195487663510225,1.4539165782845889,0.0,1.057379320293649,-136.0429247381949,-163.12792338257938,35.73164817672162,50.06789483149974
1347,9661,3.1128414708225653,1.120479491650411,0.0,1.059254339142156,-120.41168431814052,-105.07930515526263,-71.8348161777578,-20.253289411732645
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.0177697661971814,-116.93781120352666,-128.12058715600202,-75.60139696565271,-99.02545889673789
1370,9693,2.41032255107432,0.9839258677009792,0.0,1.137554947978688,72.62995877574986,112.32935621692651,-116.92094345225075,-115.555780083883
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9366764683547867,29.86381582189334,49.864905266061015,-131.5329510800276,-162.5729721414217
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.7674438560364965,-127.90217928617261,-120.44149406663743,24.038733476008627,23.02507714195924
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9866365278943308,26.865794863685988,41.105394304460155,-125.99695248638857,-116.90123451546845
1482,8420,2.141720376341503,0.8282572325005475,0.0,1.1120816095424741,-81.16782941976125,-76.91870136963777,-97.75437658601761,-87.92013477243478
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9642876517553434,-57.09166082991037,-41.80338784163608,112.73892538188721,73.16949321130564
1505,9719,3.297318151504805,1.4319441796232,0.0,1.0553326832934489,120.64335946734404,121.07681966838027,33.03505704837418,13.811324143185658
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9921678372682585,82.2294985233518,114.16985361156645,-93.46480003958321,-90.69568940167021
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9735588769288521,55.851709892827486,75.80331520809533,-110.48238258964712,-129.01685306278478
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.8726783263583815,-96.22483626208248,-108.87298524581513,-77.049268003348,-50.72592609684153
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9448460775730975,-59.844085700187,-46.60395282495193,107.72277485058119,114.6206762735216
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9759853072442707,101.45080650831007,128.59820038382236,-67.01594027290238,-63.36796811873586
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9640762902206778,-104.25845141505614,-135.6853373299153,62.452718805304485,43.59281980596488
1559,9781,1.9062397579131407,1.0621982295542785,0.0,1.0482276804783535,-121.29301096185701,-70.45516589574746,-0.46013517755805217,-34.43652099688133
1565,9637,3.156421849681913,0.992666249261854,0.0,1.0993049612342516,-105.40681856696496,-107.83939750232808,59.06794946274195,56.25054021410378
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.038991221053374,-90.79209082070842,-51.14897218515784,-78.35702312385543,-81.49598140360673
1585,9873,0.8872571967298988,0.8316787269888251,0.0,1.1611210812770048,43.58175018037156,26.099527647070317,110.76013125362505,144.01399089431698
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.007870902764813,1.4006039012392562,-2.1351063718331993,-117.68793173591452,-137.35199733087188
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9577473749814778,116.95120383996506,126.75806690958615,2.470313956420633,3.7079731103267193
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9534240800694715,-78.22945448040429,-105.81660097216906,85.85943918120479,71.89853062883965
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9865642304369748,55.01726627527847,49.88068043823125,101.18279551743747,87.1181257316193
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9762408010869708,106.61847306901466,104.82824151305763,42.21037744789132,26.967340432330158
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9947980203533204,-54.03105472896515,-74.77367645622877,99.98318814460177,54.354823481051255
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.8257466054182099,24.1893434825298,36.30741003475781,-109.26728721105123,-137.61847735343375
1696,9771,1.7673979209701245,1.258962715640406,0.0,1.0906325827944652,101.33082748155805,92.9138866241635,45.555681118838564,31.707261681503486
1718,9622,3.1176693135511155,0.9454955881179958,0.0,1.0323316915781762,95.75264970034628,88.26298380151155,-53.2424109053989,-63.80726092345179
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9909986879490987,47.15831346181347,23.384371309666104,-96.60916793277589,-92.86326976024519
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9492978132760294,-99.5011535564243,-104.83601300442388,35.16016689728363,23.836003398127772
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9611175871332142,-82.43715161230448,-74.4939458395263,49.13802796142005,68.42571812004677
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.8690367416644342,39.292374435343945,47.979505736978766,-87.177713786576,-88.4254174893377
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.911765171846929,79.89124589770373,60.76165307258855,45.36813303319377,102.9059934215634
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.0004748822924394,57.900804395994726,53.93164243201083,-70.69869830640572,-84.8862681504264
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9495658009102844,85.16682736820125,121.95571144066334,28.177331354733838,-14.599592685744199
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.0290395916965913,82.42783192023548,42.755784344909436,34.84937039012354,54.42632096112348
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9991301301075398,88.26549902425845,95.1894462201162,-13.651129124791735,-42.6861524438343
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9933187307407723,-19.82327140715609,-20.356612986922396,-87.00245451797485,-86.59065537484595
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.8721994145804204,-43.24256859982731,-17.756242650691615,-74.56353732441069,-104.48573162419343
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9938546765038649,-27.93313338923948,-2.266436978954669,-81.27815214055863,-43.0361732534345
2053,9772,1.89654096736108,1.151509886329955,0.0,1.0393270273651634,59.19534566715941,94.0674567757814,-61.590954002799116,-76.75957724872431
2064,9748,2.134689848024203,1.1188433232333546,0.0,1.0535264369812876,-72.74744311871248,-81.98134726869169,-43.80573369499002,-57.70052753617341
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.010168881582097,-61.46645579354681,-78.51311736244234,-56.05917440414605,-81.34356631538242
2111,9841,1.244988718630757,1.0208916615605,0.0,1.1194522063710817,-1.6114797366701321,5.183214930360354,82.10660382480998,70.77063489266718
2187,2978,2.6502663831695,1.222991708746237,0.0,1.0450300153334797,63.731687901256784,49.62519524026879,-44.36280230780488,-49.38997078471826
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9932555940088398,37.59257199810007,59.22022442745313,-65.75331819402896,-59.24837871833249
2229,3409,1.8292285198956648,1.1966494253321391,1.0,1.0130268153774333,-15.092410386628016,2.7304747874962345,-74.06269116803777,-77.77841636694916
2239,9686,2.463458323407492,0.9538697851436484,0.0,1.1130229487009502,73.1857730759816,80.46522780047918,17.020146577770188,25.642574699933377
2289,7432,3.252070656113731,1.098774893019725,0.0,1.0890466083408332,-59.93379131682375,-76.58654903332683,-41.10954212341537,-75.27962149727962
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9210976760745373,60.12652181785136,40.92967411353113,-40.6878697841337,-28.068411232988378
2344,9755,1.768103670282548,1.4071550136647544,0.0,1.0085022356418134,52.932331713286914,75.89612751971507,-46.142796814861605,-60.95240042449584
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.8464328138164198,-60.11705674496906,-51.083044437451214,33.32004730808162,21.34944069240275
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.8648323673127108,5.276515648131073,50.64298183355266,-67.00727914281823,-101.4858793141922
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9889449845973495,-51.94029797084366,-43.38649326219394,41.71100373195969,27.985100438101238
2463,9712,2.64435436807334,1.280737590620188,0.0,0.93178952912828,63.55524398682147,116.45236829310063,10.941049156141018,-2.5981020538229416
2469,9858,1.3340184734048697,0.881466586987551,0.0,1.0927298387797144,12.95492333615175,22.21998647357392,-62.84056753251743,-94.4206398134736
2475,9673,2.904737438229549,1.1106578388835244,0.0,1.0122221583585642,19.34185558807362,12.012743325306225,-60.97424415380207,-70.87612803017205
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.8560015642529203,-61.202210285665785,-68.25358410488938,8.6426213065808,22.614064532651486
2522,9828,1.817892940952604,0.8602461775549655,0.0,1.0993074781280996,-61.25053325408437,-52.703981610112336,5.231002614663182,-7.67971812114822
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9455766385901624,42.99930323551218,50.37265908619434,41.23642805401302,51.33693090366554
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9465334948833273,-13.855075851086054,-20.976798970612137,-51.74664763177917,-43.92154833609679
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.0144270021811257,46.73468817937774,15.863387179147082,25.191580341637636,16.11543850858372
2708,9623,3.3586311122622488,0.9597250729054329,0.0,1.036020394427265,-38.387820662207254,-40.133843408223,35.23800203836069,44.32084347998492
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.8224553911311413,25.070522070058615,3.278001668495154,19.96462366998149,9.613912098037243
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.0406751042501698,-5.649184487744758,6.803005346664925,28.881832592121604,7.340402494281836
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9736523000750406,-1.5057666490170245,-23.346943242009456,26.8507074467564,-1.4426198030621045
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.8438394689885526,0.25158514678837585,-34.764605051889134,-18.70121604674273,-2.7254741903631583
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.0044614205775537,13.622438928488268,64.00673004731851,9.457428355401705,31.78974470940934
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.0161261863115287,0.316352393979419,-0.3465810106164895,16.041170941464483,-19.670630094745967
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9750560138952665,-14.646506244743769,-18.037481281503744,-6.154205629582369,-3.211623746158608
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9848405793019284,2.290494309269071,5.097104846873794,-5.4691192885994635,4.491798401207941
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9210976760745373,2.4248041314878725,21.173886024350228,0.16860251750675184,18.564562920983004
8173,4097,0.8144433728384334,0.7502075266532601,0.0,1.0858383212300187,1.9091149011842192,13.523180737360303,0.0696082471713529,-0.10298602646851762
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.1447397194555033,-1.8456832203653417,-0.015706087472644015,0.09450234939092425,41.11446599449157
