flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
585,9642,3.150332247396144,1.0266886538231188,0.0,0.8158674621088953,-118.97591850591066,-157.04940333714956,246.52875055430923,241.49500226471991
593,9733,2.976955925180019,1.4547152924367677,0.0,0.9506187991930386,4.078559529364329,-3.157109152840622,-271.2131870872888,-286.44010030469855
598,3410,1.8303557198321283,1.1958378754177277,1.0,0.9369445086996672,242.87300220178025,218.90168018596012,113.90029967510596,136.24742166939077
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.9463941222346635,114.68363422093222,136.74883692392334,225.63383898542236,244.79474576112375
750,9760,1.505563921197102,1.4507215337648471,1.0,0.9767904777397367,195.99294538165032,188.67766632703527,-117.40313758124385,-119.1844859847295
772,9647,2.7488935718910694,0.959307017980425,0.0,0.9257829441117833,135.85730587304352,123.11036192017858,178.71776968178733,190.70629912318824
773,9734,2.567585300216503,1.3779351414985066,0.0,1.010295056174882,-218.6004595036478,-204.8543882386038,50.409004959670206,50.459212076697625
789,9632,3.289566220606704,0.9847587795592968,0.0,1.1520924133425197,-79.64234771085468,-93.82863860363099,204.71443925777274,206.52668893429808
816,8427,1.690767474821594,0.9144108446132794,0.0,1.1014094740926206,-162.74248603244442,-179.47073099269545,138.10546322841932,140.43267671664168
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.9594172922526911,113.77833037234006,121.20095646540835,175.87811434685491,182.0844929404707
855,9837,1.41617280777493,1.0022260386211457,0.0,0.9308164721672286,-61.68748691188388,-51.84954109401065,195.62342437872837,219.82129540408786
894,9663,2.4806640236898354,0.8751090696129726,0.0,1.1120475549867943,-65.93666622094807,-59.61589433248666,-187.83454173188133,-155.04632282313682
911,9807,1.516067224006115,1.1266124035913023,0.0,0.9773762076186068,-184.2139656827139,-181.82909685779913,68.4043223712864,56.111294459524416
937,9690,3.044310381078064,1.2181332433948224,0.0,1.1147302096518938,-67.9349461506443,-110.69992901934208,178.63363385722812,196.2529593099783
940,9743,2.303283456026622,1.3811392211255948,0.0,0.9887003634056805,189.57237619851927,211.1394315842857,18.987206483504536,36.39585967096975
947,9643,2.579313877170057,0.8568432171980903,0.0,0.9663431850339407,-109.76010431012794,-125.15836978966463,154.45710997133153,148.36901709229988
975,9765,1.5180457038801425,1.4103549507826931,0.0,1.0237220718986348,-137.21801748038789,-140.09358422620272,-124.38783950909558,-109.48989708376625
976,9817,1.6746552690597485,1.005548043372414,0.0,0.9566043630908901,-163.7110119340586,-191.9071301678591,-86.3246323341337,-58.42117390198766
989,9666,3.13797330721469,1.1347830294063874,0.0,0.9991817539684621,110.74178565831656,110.1984036410881,-146.04957965368376,-166.5146137792545
993,9667,3.562590879379344,1.164137224418048,0.0,1.0371148551479,182.43484972474923,175.06562673283645,5.260226938809387,47.032507810155785
1005,9754,2.0934108941683864,1.0341350558700115,0.0,1.116212850444554,180.40857909754453,189.10426499453607,-13.283005630978641,4.918856585935895
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.8333500380371576,-142.32728644666895,-126.52959643948583,-105.3677101724839,-90.29247955301311
1040,9826,0.9151916627006884,1.1429462673679935,0.0,1.129300869915982,-172.2615575486549,-183.30536202264523,-20.58374153497794,-57.81927270004008
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.999338580344369,74.80685735731784,59.48123861226958,154.9082184241795,183.45519740015783
1056,9635,3.0702415909314187,0.978509377322622,0.0,1.1345640208274148,-65.41665673120009,-40.8844288117228,158.85298797038922,152.11116511247235
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.8876954060615286,144.91612415058114,112.82420049890969,89.79089491638355,69.51710312501305
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.1565691597218546,168.70369817698045,172.32026097362782,16.984888246375636,34.815629064881364
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.9077937561950431,13.624732607775103,31.74399989722461,167.7484418425369,137.62986909295506
1123,9759,1.976480896942039,1.219348055744519,0.0,1.0003765986858115,-136.31322072199075,-150.65997416346022,91.38066035401069,127.28412892445104
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9991597466931843,79.05254880687734,82.69956417731686,143.08802141492566,152.57577721438176
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9562863216161673,-159.57538404588516,-172.47675656708688,34.14825060905342,35.55633547436358
1140,9631,2.6020881680595265,0.8252615547148763,0.0,1.0404041949952412,98.41004334247762,112.69926766210801,-129.97086056015434,-109.43149726322773
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9403776187352062,41.12432748083887,54.31720729582568,-157.36403230608303,-172.78532107452327
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.8953988442738104,158.46014587842254,137.25579858315615,-24.545644416587756,-8.885301169509823
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.8852781472726985,-157.17706527715296,-146.70269047343106,18.81253166024768,56.24053956515777
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.8888481387781731,30.889511314193616,12.734467272110624,154.65589966682282,141.19575545146247
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9144808244670994,-57.10973024569993,-37.29567274575082,144.61093194201763,154.32585598006665
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9448739444445682,126.87537915726327,153.84033206212936,82.76710877761224,99.41940791941148
1235,9706,3.480179657101685,1.367919153261963,0.0,1.065969041813735,-150.78862986197467,-126.62059531543318,4.797011004293686,-5.7809739912236395
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.8355912251950132,-101.13436589316125,-91.19630172021762,-111.90906093094506,-76.13647390634088
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9410393947208723,-138.0733278107454,-121.09141739145423,-59.404403086040034,-73.89574164278444
1265,9717,2.8870038421495186,1.3823406246807042,0.0,1.0565499171644446,144.94180880386105,136.0305055976059,-26.994039450966195,-5.476604592013743
1284,9793,1.6531963231437783,1.1458016841121217,0.0,1.0411740508268639,-34.67498750291182,-26.926673783332586,141.44378185259018,109.21850828655555
1305,9890,0.9235238785039854,0.7301643669345682,0.0,1.0085967421491784,124.03607377848556,104.4204245672971,-73.33342389234409,-72.42635554446552
1331,9736,2.218151792691651,0.9316532574894936,0.0,1.0994592537055234,35.62808428190707,46.44253687721323,-137.15232157660552,-148.2171025973073
1343,9727,3.5195487663510225,1.4539165782845889,0.0,1.0376005559927493,-136.0429247381949,-140.74999955797637,35.73164817672162,12.879587002741292
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.8825607196467318,-120.41168431814052,-156.24352646187472,-71.8348161777578,-80.5496036100958
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.9680700966609654,-116.93781120352666,-123.25123249092584,-75.60139696565271,-97.3238074785736
1370,9693,2.41032255107432,0.9839258677009792,0.0,1.0138690028703423,72.62995877574986,45.841199698333575,-116.92094345225075,-121.62109899537592
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9780502456315228,29.86381582189334,21.0664528560697,-131.5329510800276,-168.30655653146397
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9616699777239153,-127.90217928617261,-132.22097534916284,24.038733476008627,18.980170886277193
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9767904777397367,26.865794863685988,2.8546774775052555,-125.99695248638857,-122.39390607452789
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9616691509653152,-81.16782941976125,-88.99891155806088,-97.75437658601761,-124.66950252966654
1492,9672,2.4983744428966568,0.916095238157575,0.0,1.022019466068154,-57.09166082991037,-51.61062968796996,112.73892538188721,160.846964293456
1505,9719,3.297318151504805,1.4319441796232,0.0,1.1121900442966424,120.64335946734404,81.96585952368663,33.03505704837418,69.80422896609383
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9311359348187935,82.2294985233518,93.69893892730613,-93.46480003958321,-94.230144681936
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9581326428022068,55.851709892827486,45.61133973758051,-110.48238258964712,-90.18285501619259
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9420139990573756,-96.22483626208248,-97.66106499530997,-77.049268003348,-64.13117780131408
1536,9779,1.7561643496996635,1.2124623725359045,0.0,1.0120516217159266,-59.844085700187,-56.68128024227657,107.72277485058119,149.61536982024901
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.171558679580114,101.45080650831007,102.6261932651334,-67.01594027290238,-82.59642488209097
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9030725130339259,-104.25845141505614,-99.21891851219652,62.452718805304485,61.34395400779225
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.890097241529729,-121.29301096185701,-98.30431427289636,-0.46013517755805217,-13.658887676345518
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9350098823294423,-105.40681856696496,-105.75398103751266,59.06794946274195,65.9022429657772
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9194602218398471,-90.79209082070842,-119.65428936354434,-78.35702312385543,-67.75950768672647
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9818983289463001,43.58175018037156,66.97242483958874,110.76013125362505,87.28686924449684
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.0197201499767947,1.4006039012392562,30.939033669930616,-117.68793173591452,-123.29917548055359
1609,9650,2.722748148521543,0.956379859818519,0.0,1.001363216231768,116.95120383996506,88.23097659645794,2.470313956420633,-7.183093978632915
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9399791932994801,-78.22945448040429,-63.63724653425785,85.85943918120479,71.46099317102545
1639,9618,2.5435877361959465,0.7528153711172683,0.0,1.0543074478364818,55.01726627527847,48.63833374263295,101.18279551743747,139.31515245481052
1643,9698,2.3931103439215167,0.9768418660579674,0.0,1.0636932085317459,106.61847306901466,106.87243081206864,42.21037744789132,32.2542252210701
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.8820915196194706,-54.03105472896515,-48.41181406913734,99.98318814460177,104.02126128673643
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9639174123060156,24.1893434825298,48.250429420253184,-109.26728721105123,-104.62898894539357
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.8699028949037799,101.33082748155805,91.3921947222343,45.555681118838564,55.58826569998068
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9038845303363732,95.75264970034628,148.11406507529108,-53.2424109053989,-91.91869381749127
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.8892418486352078,47.15831346181347,58.75305057441459,-96.60916793277589,-83.77377568292096
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9643375828094326,-99.5011535564243,-86.91874407275176,35.16016689728363,22.409863855407608
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9315900137962692,-82.43715161230448,-124.3540766359055,49.13802796142005,55.40581984234393
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.961753547511829,39.292374435343945,38.97756376960848,-87.177713786576,-125.23533988846758
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9847714865899337,79.89124589770373,87.98067537476621,45.36813303319377,58.575903921089534
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.929915530219003,57.900804395994726,61.688609258476404,-70.69869830640572,-76.0515534589332
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9181852695163436,85.16682736820125,71.64485713363756,28.177331354733838,13.722658373211651
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9433051312926755,82.42783192023548,87.12988591090001,34.84937039012354,100.94801573359284
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9118992393169514,88.26549902425845,107.18756377196502,-13.651129124791735,-29.91177020113419
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.121123195219133,-19.82327140715609,-59.42049647918023,-87.00245451797485,-109.34933727523529
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9871987840152415,-43.24256859982731,-13.95912702634362,-74.56353732441069,-49.0946025243816
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.1297248290873536,-27.93313338923948,0.16730214369950858,-81.27815214055863,-75.90649835332019
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9531256056028453,59.19534566715941,56.37387284976144,-61.590954002799116,-49.73030545041577
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9085184556279244,-72.74744311871248,-71.35293148426851,-43.80573369499002,-27.74950592191926
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9090198536986488,-61.46645579354681,-65.20880557457318,-56.05917440414605,-53.333281370025034
2111,9841,1.244988718630757,1.0208916615605,0.0,1.0706833393103024,-1.6114797366701321,-5.569236762426783,82.10660382480998,66.51070239446511
2187,2978,2.6502663831695,1.222991708746237,0.0,0.8927988469073642,63.731687901256784,44.97849952487742,-44.36280230780488,-57.85013956659479
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9922291376474942,37.59257199810007,64.22189502948245,-65.75331819402896,-73.1012098731802
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9369445086996672,-15.092410386628016,-48.37727698663426,-74.06269116803777,-105.00760158377369
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9242322740828411,73.1857730759816,50.26715426983725,17.020146577770188,4.504512486045279
2289,7432,3.252070656113731,1.098774893019725,0.0,1.120538266897429,-59.93379131682375,-50.75431197932109,-41.10954212341537,-55.34401639350326
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9459259236716911,60.12652181785136,53.89774185180985,-40.6878697841337,-50.607061660224076
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.916292821459403,52.932331713286914,73.31426392432421,-46.142796814861605,-31.51753614110676
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.8858814708254077,-60.11705674496906,-82.89896609041182,33.32004730808162,49.85599875969299
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9664902808945648,5.276515648131073,41.133505563599,-67.00727914281823,-61.105647175152015
2419,9691,2.357139046011224,0.8950051824356556,0.0,1.0768056418454,-51.94029797084366,-52.47298937515943,41.71100373195969,27.744825771066516
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9688986090263014,63.55524398682147,112.0596857540649,10.941049156141018,18.98407720913178
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9823460705337039,12.95492333615175,-17.566641887079054,-62.84056753251743,-32.72686111047759
2475,9673,2.904737438229549,1.1106578388835244,0.0,1.0411570588100192,19.34185558807362,13.935258278678653,-60.97424415380207,-33.3707123881066
2515,9789,0.8951130686761378,1.3362338231073785,0.0,1.0016006225183056,-61.202210285665785,-74.8624171424929,8.6426213065808,-4.9641911091337185
2522,9828,1.817892940952604,0.8602461775549655,0.0,1.043583874106275,-61.25053325408437,-41.4686813094454,5.231002614663182,-31.055838394183144
2559,5961,2.692925858244961,1.2306800527276782,0.0,1.0320640060939064,42.99930323551218,50.719136740318085,41.23642805401302,66.57104827302408
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.0796905081839023,-13.855075851086054,-24.544769512189404,-51.74664763177917,-24.780001208904626
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.016129837207881,46.73468817937774,21.35282572578546,25.191580341637636,12.618408440526423
2708,9623,3.3586311122622488,0.9597250729054329,0.0,1.08851162648368,-38.387820662207254,-63.993745504758735,35.23800203836069,50.447874791627385
3267,8428,1.6892482605840935,0.9000738277459134,0.0,1.026808756006191,25.070522070058615,-1.4658339438813357,19.96462366998149,19.378645948759818
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.8608703551455488,-5.649184487744758,9.822763748375234,28.881832592121604,20.980479944811346
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.0096785505359638,-1.5057666490170245,18.01963015945351,26.8507074467564,21.761161780343215
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9989625115216485,0.25158514678837585,17.279737365673412,-18.70121604674273,-21.727573826746053
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.0211141729723279,13.622438928488268,42.60647164318911,9.457428355401705,42.2175970858701
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9136381864206069,0.316352393979419,9.078319974136736,16.041170941464483,80.1834896605324
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.95984003787454,-14.646506244743769,21.96548011850202,-6.154205629582369,-7.3212622401267
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9537685200406119,2.290494309269071,1.9019312296179969,-5.4691192885994635,15.78349933223851
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9459259236716911,2.4248041314878725,22.615128622667235,0.16860251750675184,2.4515944454038276
8173,4097,0.8144433728384334,0.7502075266532601,0.0,1.021157698596067,1.9091149011842192,39.2746851517594,0.0696082471713529,26.866086976970763
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9080585499897548,-1.8456832203653417,9.94777465991831,0.09450234939092425,-35.0628343768725
