flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.8960931525258851,-65.93666622094807,-79.26740192069826,-187.83454173188133,-174.8990202222007
911,9807,1.516067224006115,1.1266124035913023,0.0,0.9202434175875974,-184.2139656827139,-177.0802505829626,68.4043223712864,67.12709988687834
937,9690,3.044310381078064,1.2181332433948224,0.0,0.9114588206211752,-67.9349461506443,-86.55668198694822,178.63363385722812,214.4982776357502
940,9743,2.303283456026622,1.3811392211255948,0.0,0.9913988613619082,189.57237619851927,195.21923000965305,18.987206483504536,29.80927657366758
947,9643,2.579313877170057,0.8568432171980903,0.0,1.0521285061844108,-109.76010431012794,-114.82231501041119,154.45710997133153,153.8341771507331
975,9765,1.5180457038801425,1.4103549507826931,0.0,1.1157623094021103,-137.21801748038789,-141.57083517643264,-124.38783950909558,-125.27730637875167
976,9817,1.6746552690597485,1.005548043372414,0.0,1.01579202629577,-163.7110119340586,-145.8383028187602,-86.3246323341337,-111.57873341257631
989,9666,3.13797330721469,1.1347830294063874,0.0,0.9720262609607128,110.74178565831656,127.0583515330629,-146.04957965368376,-140.1444783087681
993,9667,3.562590879379344,1.164137224418048,0.0,1.068074512310353,182.43484972474923,189.36822725336475,5.260226938809387,5.896817694837473
1005,9754,2.0934108941683864,1.0341350558700115,0.0,1.090231343386911,180.40857909754453,165.76106093687844,-13.283005630978641,-1.920298806946061
1019,9782,1.9917383068021592,0.9219868337305503,0.0,1.0826599098095924,-142.32728644666895,-106.48402186397016,-105.3677101724839,-109.35571515270043
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.9692381525148154,-172.2615575486549,-164.7724562495233,-20.58374153497794,-9.062226184739071
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9134611145180589,74.80685735731784,109.28010254217591,154.9082184241795,145.7520206848032
1056,9635,3.0702415909314187,0.978509377322622,0.0,1.0805629136279788,-65.41665673120009,-43.15905640313839,158.85298797038922,146.55809173637687
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.9841374572443613,144.91612415058114,155.91225097803132,89.79089491638355,78.48280065087695
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9952199435610875,168.70369817698045,154.1636859095404,16.984888246375636,26.240568699568566
1085,9624,3.3208855676583013,0.9697501773412222,0.0,1.0878956396809205,13.624732607775103,-8.051527152955376,167.7484418425369,172.21408116542668
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9220501420028278,-136.31322072199075,-126.86383645963659,91.38066035401069,133.16756834912505
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9082060331933332,79.05254880687734,86.94838053283448,143.08802141492566,128.01344126941547
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.994361346586338,-159.57538404588516,-152.79072934080355,34.14825060905342,21.659031674006712
1140,9631,2.6020881680595265,0.8252615547148763,0.0,1.0001139266512693,98.41004334247762,32.34432650389297,-129.97086056015434,-119.64689819704137
1143,9894,1.5121215616582708,0.7046752451648378,0.0,1.0590532348822508,41.12432748083887,27.630653181745036,-157.36403230608303,-133.35339501419676
1159,9840,1.0759291800955066,1.0452904194257904,0.0,1.1036730349254789,158.46014587842254,140.0918028469378,-24.545644416587756,-15.80208953107961
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.979480160794938,-157.17706527715296,-156.12778707475653,18.81253166024768,30.53305926458382
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9673044354990287,30.889511314193616,52.23359281580231,154.65589966682282,139.02773919455097
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9634198848573162,-57.10973024569993,-60.16164989229568,144.61093194201763,143.95211067481705
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.8841834615039272,126.87537915726327,127.27516380599057,82.76710877761224,93.85436500926201
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9433518664999784,-150.78862986197467,-135.01455050430422,4.797011004293686,17.830478758112374
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9711810151334852,-101.13436589316125,-119.70256077331908,-111.90906093094506,-134.4606567424074
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9876734545593231,-138.0733278107454,-124.3766485625622,-59.404403086040034,-48.19479469674101
1265,9717,2.8870038421495186,1.3823406246807042,0.0,1.0380699182649988,144.94180880386105,149.31506526785577,-26.994039450966195,-22.051638214014694
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9065826483154148,-34.67498750291182,-9.53328773988913,141.44378185259018,127.15313198572903
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9659991088542951,124.03607377848556,105.75007711966069,-73.33342389234409,-87.46127408116536
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9600069717815316,35.62808428190707,3.842565380831182,-137.15232157660552,-155.07876521679532
1343,9727,3.5195487663510225,1.4539165782845889,0.0,1.0224922680644184,-136.0429247381949,-166.1132171326972,35.73164817672162,39.42128468248747
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.8702913708022827,-120.41168431814052,-126.82814677043305,-71.8348161777578,-90.5365824428247
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.9468413344624514,-116.93781120352666,-145.9077123500385,-75.60139696565271,-111.45377704564959
1370,9693,2.41032255107432,0.9839258677009792,0.0,1.0731538566490753,72.62995877574986,68.70758563765881,-116.92094345225075,-135.03443839303654
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9745309096648991,29.86381582189334,21.054888552490386,-131.5329510800276,-168.35413198410063
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9909044203848674,-127.90217928617261,-124.34312829615733,24.038733476008627,27.71689723421716
1460,9758,1.4979243322528657,1.4547152924367677,1.0,1.043033038644154,26.865794863685988,53.3898364266294,-125.99695248638857,-137.59965371482832
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9940653466738891,-81.16782941976125,-111.64297909680049,-97.75437658601761,-94.78599296563965
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9872719088759302,-57.09166082991037,-54.73166931181396,112.73892538188721,119.4813859270487
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9439405454378308,120.64335946734404,69.65550230490787,33.03505704837418,53.39656299485888
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9481004911592019,82.2294985233518,124.6843173403034,-93.46480003958321,-90.5380441902858
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9566147805374271,55.851709892827486,76.48857985993568,-110.48238258964712,-97.48050337474393
1533,9669,2.931560217907723,1.1090198046419295,0.0,1.1133190695139386,-96.22483626208248,-123.1436988341577,-77.049268003348,-89.99166163910581
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9179590028609008,-59.844085700187,-69.61350948923206,107.72277485058119,86.86875476255481
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9885855504256404,101.45080650831007,127.9808238946523,-67.01594027290238,-106.30372923257804
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9884158911052741,-104.25845141505614,-135.94912610223844,62.452718805304485,50.57581545969259
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9993947901513693,-121.29301096185701,-108.36800983177625,-0.46013517755805217,-15.269666549778549
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9035687750988284,-105.40681856696496,-114.31585592320668,59.06794946274195,47.29241343225226
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.91015692636226,-90.79209082070842,-69.94977174883812,-78.35702312385543,-96.21978936976399
1585,9873,0.8872571967298988,0.8316787269888251,0.0,1.0536592991866982,43.58175018037156,46.00158253375998,110.76013125362505,75.96647321513439
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9876469541179075,1.4006039012392562,-19.950090381162294,-117.68793173591452,-93.24819595905245
1609,9650,2.722748148521543,0.956379859818519,0.0,1.1250139936576316,116.95120383996506,129.31580533940482,2.470313956420633,-18.39721762944636
1621,9804,1.179428428423965,1.2161082636981762,0.0,1.0599515249748914,-78.22945448040429,-41.132492477862,85.85943918120479,84.54288095893513
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9653551862342462,55.01726627527847,53.646261836991926,101.18279551743747,115.74488488496446
1643,9698,2.3931103439215167,0.9768418660579674,0.0,1.0101521115111916,106.61847306901466,132.40997418703924,42.21037744789132,58.95534116974136
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.989052538124127,-54.03105472896515,-50.38317735644219,99.98318814460177,118.62038313338194
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.034616056735179,24.1893434825298,24.911120478989027,-109.26728721105123,-126.21714296225151
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.924382896343462,101.33082748155805,81.61773017335085,45.555681118838564,29.422726630454523
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9938327067362842,95.75264970034628,92.87311371897874,-53.2424109053989,-58.29090268283596
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9994457598430359,47.15831346181347,42.91510553419599,-96.60916793277589,-97.91477298251525
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9962521530734185,-99.5011535564243,-70.0020551663166,35.16016689728363,26.333730995200675
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9264007252006229,-82.43715161230448,-79.4252468229478,49.13802796142005,60.591093691853715
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9291274751728567,39.292374435343945,42.44223458199373,-87.177713786576,-123.9403944796784
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9569896337588987,79.89124589770373,92.29991603520422,45.36813303319377,23.75496762672781
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.0390096325001483,57.900804395994726,37.08430442413949,-70.69869830640572,-48.92108751618263
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9296722139957001,85.16682736820125,95.87823425518002,28.177331354733838,2.433624805577967
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.0554671433318017,82.42783192023548,67.82678034277187,34.84937039012354,37.34952250841117
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9814352706048308,88.26549902425845,66.1643470739111,-13.651129124791735,4.31887117657736
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9717588558523285,-19.82327140715609,20.31326622522943,-87.00245451797485,-81.66484757273201
2041,9756,2.0562811103747034,1.0642575924178417,0.0,1.171767097499335,-43.24256859982731,-42.66900247253337,-74.56353732441069,-56.565761541616965
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9699913513916538,-27.93313338923948,-1.5898349584351585,-81.27815214055863,-70.20550544772783
2053,9772,1.89654096736108,1.151509886329955,0.0,1.1334169594168015,59.19534566715941,56.755771388170274,-61.590954002799116,-58.30149065646587
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.956696446412291,-72.74744311871248,-82.69140959751874,-43.80573369499002,-37.95722637593758
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.1172393682135042,-61.46645579354681,-55.510543871836205,-56.05917440414605,-52.616614440782016
2111,9841,1.244988718630757,1.0208916615605,0.0,1.0043253722708119,-1.6114797366701321,4.280936092207689,82.10660382480998,80.05288573269914
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9405544869397698,63.731687901256784,109.5267801317836,-44.36280230780488,-40.62147274201757
2224,9718,2.2920687730941425,1.0117724944673958,0.0,1.0021448525136878,37.59257199810007,55.51980815362755,-65.75331819402896,-69.53572450489251
2229,3409,1.8292285198956648,1.1966494253321391,1.0,1.1134707815033362,-15.092410386628016,-42.06828145787466,-74.06269116803777,-106.20124184232691
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9177833175654256,73.1857730759816,41.91833676978969,17.020146577770188,8.16790739679185
2289,7432,3.252070656113731,1.098774893019725,0.0,1.0020737090146303,-59.93379131682375,-25.760663029518394,-41.10954212341537,-48.608111070596166
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9566572628367347,60.12652181785136,51.020468617404305,-40.6878697841337,-31.583695589403526
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9663694791908903,52.932331713286914,42.740554999114785,-46.142796814861605,-83.46331195405148
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9759344723947735,-60.11705674496906,-75.8857737051735,33.32004730808162,38.97800582381083
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9615442312891936,5.276515648131073,1.1349686634198193,-67.00727914281823,-38.38158134953885
2419,9691,2.357139046011224,0.8950051824356556,0.0,1.0629397899578872,-51.94029797084366,-45.29831461170569,41.71100373195969,54.69949226948017
2463,9712,2.64435436807334,1.280737590620188,0.0,1.123750218016176,63.55524398682147,89.7977114364111,10.941049156141018,1.894752873918275
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9357118637566523,12.95492333615175,15.810783259295285,-62.84056753251743,-49.139500170646826
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9944720634026263,19.34185558807362,-5.009093180229918,-60.97424415380207,-25.609096609928717
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9865743413282194,-61.202210285665785,-66.14224319084892,8.6426213065808,51.5741648354816
2522,9828,1.817892940952604,0.8602461775549655,0.0,1.0680147216060256,-61.25053325408437,-60.18623722821342,5.231002614663182,21.32811328438406
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9687575564828061,42.99930323551218,50.32315362519375,41.23642805401302,16.979808452246274
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9565157019529104,-13.855075851086054,-42.19698785782141,-51.74664763177917,-72.07369982050511
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.060497050990471,46.73468817937774,46.85485114776884,25.191580341637636,5.135827772157722
2708,9623,3.3586311122622488,0.9597250729054329,0.0,1.035525451465472,-38.387820662207254,-1.3702212835095224,35.23800203836069,33.805912120302054
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9999782948287175,25.070522070058615,24.94780018305177,19.96462366998149,21.758105114364596
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9738723846769956,-5.649184487744758,-13.283084472201882,28.881832592121604,61.587203244997575
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9343836619135685,-1.5057666490170245,14.590779709462957,26.8507074467564,5.584796938259995
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.039776568495021,0.25158514678837585,-7.503616883962678,-18.70121604674273,19.341046590198612
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9591360477121514,13.622438928488268,3.647236375604109,9.457428355401705,34.14615934633203
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.93862357976711,0.316352393979419,28.247273423665106,16.041170941464483,-0.2866269326627986
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9846960700702942,-14.646506244743769,-34.884488769322886,-6.154205629582369,-6.61791480287431
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9411528869660161,2.290494309269071,-10.691111357014151,-5.4691192885994635,-16.547504936110705
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9566572628367347,2.4248041314878725,5.279531017784674,0.16860251750675184,-24.36731144741839
8173,4097,0.8144433728384334,0.7502075266532601,0.0,1.0073652173952212,1.9091149011842192,21.557144341093803,0.0696082471713529,10.397039778507256
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.0053782686100248,-1.8456832203653417,-7.579190387452851,0.09450234939092425,15.770936283212233
