flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9609328415959454,98.41004334247762,93.25992475859394,-129.97086056015434,-159.41287918066024
1143,9894,1.5121215616582708,0.7046752451648378,0.0,1.0377074244398676,41.12432748083887,32.155364845575946,-157.36403230608303,-136.5474460910656
1159,9840,1.0759291800955066,1.0452904194257904,0.0,1.1604094670194365,158.46014587842254,189.12104169876085,-24.545644416587756,-41.37089373432321
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9211201893587172,-157.17706527715296,-161.27112896557526,18.81253166024768,3.6935295092205536
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.922958447242305,30.889511314193616,37.669628356312984,154.65589966682282,172.14964410060463
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.8897852550927562,-57.10973024569993,-33.090631238441084,144.61093194201763,118.29407227553729
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9389796688561162,126.87537915726327,118.17496786896494,82.76710877761224,72.28282638269636
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9986412478290259,-150.78862986197467,-123.33390221558417,4.797011004293686,-10.213017771878878
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.8974297597486243,-101.13436589316125,-150.68098083210288,-111.90906093094506,-94.44395016613585
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.963971526938792,-138.0733278107454,-120.90663142467012,-59.404403086040034,-50.56565846393146
1265,9717,2.8870038421495186,1.3823406246807042,0.0,1.0171897810080714,144.94180880386105,175.59932529061038,-26.994039450966195,9.622534322509402
1284,9793,1.6531963231437783,1.1458016841121217,0.0,1.0201239837862754,-34.67498750291182,-22.754219146116977,141.44378185259018,186.34811522388904
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9722749527358093,124.03607377848556,113.21158711036918,-73.33342389234409,-65.3532117167279
1331,9736,2.218151792691651,0.9316532574894936,0.0,1.0565460037093635,35.62808428190707,19.152653153747334,-137.15232157660552,-155.2286136193156
1343,9727,3.5195487663510225,1.4539165782845889,0.0,1.0882376175086679,-136.0429247381949,-163.2966084047433,35.73164817672162,18.769772995304653
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.8937601707961813,-120.41168431814052,-126.34674264767997,-71.8348161777578,-94.74600392994049
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.0142800321307957,-116.93781120352666,-103.85213390058978,-75.60139696565271,-83.60404387981933
1370,9693,2.41032255107432,0.9839258677009792,0.0,1.047226794262315,72.62995877574986,102.05682980083873,-116.92094345225075,-110.71060522013602
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.8673657108904461,29.86381582189334,31.78560771113949,-131.5329510800276,-148.09169707231084
1447,3661,1.5481288290993385,1.0539552385869195,0.0,1.085169415208437,-127.90217928617261,-164.31473013241484,24.038733476008627,8.747857953022312
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9504646093382293,26.865794863685988,-11.26026308046114,-125.99695248638857,-110.83972756569649
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.933471008640624,-81.16782941976125,-95.0524345860659,-97.75437658601761,-89.35265998600983
1492,9672,2.4983744428966568,0.916095238157575,0.0,1.0385162596656907,-57.09166082991037,-23.51876287211441,112.73892538188721,106.11197857285252
1505,9719,3.297318151504805,1.4319441796232,0.0,1.0675330292072716,120.64335946734404,122.59609535523889,33.03505704837418,17.369642164689544
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.8652717787599465,82.2294985233518,88.9308127541851,-93.46480003958321,-84.47270854528361
1524,9824,1.152439954821846,1.1278384745910857,0.0,1.0691345750361916,55.851709892827486,63.018818591553725,-110.48238258964712,-126.52484464767049
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9732113764691648,-96.22483626208248,-103.24164741147231,-77.049268003348,-74.57464605757768
1536,9779,1.7561643496996635,1.2124623725359045,0.0,1.0729448748150465,-59.844085700187,-94.21213631146209,107.72277485058119,97.57824326637603
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.0835159432724832,101.45080650831007,92.14027801411363,-67.01594027290238,-59.95517573840553
1556,9819,1.3238746310613267,1.132332624499048,0.0,1.0262281401763624,-104.25845141505614,-120.01751771466816,62.452718805304485,40.0490498845551
1559,9781,1.9062397579131407,1.0621982295542785,0.0,1.0468511074068791,-121.29301096185701,-134.23265734552191,-0.46013517755805217,10.777079020457617
1565,9637,3.156421849681913,0.992666249261854,0.0,1.0108838577246906,-105.40681856696496,-130.94445915057884,59.06794946274195,61.56758404113556
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.0470581466887727,-90.79209082070842,-82.7743469951503,-78.35702312385543,-46.53114709807822
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.8708646026858312,43.58175018037156,82.59462601345624,110.76013125362505,132.97974015499653
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.0859746142674767,1.4006039012392562,-9.646578491726984,-117.68793173591452,-110.79789957827275
1609,9650,2.722748148521543,0.956379859818519,0.0,0.8992526601783618,116.95120383996506,104.32095471873674,2.470313956420633,42.18366261812004
1621,9804,1.179428428423965,1.2161082636981762,0.0,1.0372360257402902,-78.22945448040429,-31.002708860146008,85.85943918120479,42.45357370459482
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9971791066064767,55.01726627527847,51.409213867340235,101.18279551743747,83.18070318858368
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9996518548593661,106.61847306901466,107.0262818320422,42.21037744789132,60.92440962695815
1656,9812,1.5463968876297365,1.091390750397553,0.0,1.0417210256880065,-54.03105472896515,-41.921247945297985,99.98318814460177,121.42167388927342
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.0211682447817716,24.1893434825298,-5.252908505614787,-109.26728721105123,-71.67739645151275
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9518346616206669,101.33082748155805,105.63352743317442,45.555681118838564,30.52912927342774
1718,9622,3.1176693135511155,0.9454955881179958,0.0,1.0359896216839508,95.75264970034628,60.89039938332809,-53.2424109053989,-29.92443446132247
1742,9865,1.57705947004368,0.8020922829639455,0.0,1.0995942243669856,47.15831346181347,72.53369247122353,-96.60916793277589,-90.05254416293081
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.8391710744636207,-99.5011535564243,-85.42504925729622,35.16016689728363,29.98926942270886
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.0743234785928362,-82.43715161230448,-67.01536422792645,49.13802796142005,38.397322760789606
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9375344767901383,39.292374435343945,28.21636702072644,-87.177713786576,-93.72619856140966
1944,9763,2.007510717125352,1.1114767381146016,0.0,1.0120266920608894,79.89124589770373,80.85460520375543,45.36813303319377,38.250957835043906
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9580727408105151,57.900804395994726,71.99687560241796,-70.69869830640572,-77.28867870172564
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9301688917447655,85.16682736820125,118.29489860735076,28.177331354733838,49.89976079620267
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9505261925762789,82.42783192023548,93.19609936397823,34.84937039012354,48.10345788018694
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9944308603801986,88.26549902425845,74.33097236373285,-13.651129124791735,-31.838071067554623
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.00985256696056,-19.82327140715609,-45.23829249314766,-87.00245451797485,-111.5937445157854
2041,9756,2.0562811103747034,1.0642575924178417,0.0,1.0404963132311147,-43.24256859982731,-55.47724508277534,-74.56353732441069,-43.63547545547477
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.1242234745864104,-27.93313338923948,-41.384610943294675,-81.27815214055863,-108.74754457843137
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9423479520440319,59.19534566715941,25.291489109884395,-61.590954002799116,-59.89887524621763
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9720962686981981,-72.74744311871248,-78.95110671096798,-43.80573369499002,-26.462228738052215
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9534860448241561,-61.46645579354681,-65.22498613031773,-56.05917440414605,-51.10883882164836
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9613177305308332,-1.6114797366701321,0.4691317970562565,82.10660382480998,75.65914243440463
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9456188325485158,63.731687901256784,109.69733032884304,-44.36280230780488,-71.13219905824168
2224,9718,2.2920687730941425,1.0117724944673958,0.0,1.021884404884531,37.59257199810007,70.9957797964878,-65.75331819402896,-53.40622426974066
2229,3409,1.8292285198956648,1.1966494253321391,1.0,1.0788131551514055,-15.092410386628016,24.444705129103394,-74.06269116803777,-81.18831404242252
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9370816579715855,73.1857730759816,98.4325973088961,17.020146577770188,6.64645045186753
2289,7432,3.252070656113731,1.098774893019725,0.0,0.898153380905062,-59.93379131682375,-68.54499513329033,-41.10954212341537,-52.96384825611587
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9723132526256402,60.12652181785136,50.119275663954966,-40.6878697841337,-30.462212585199754
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9839285050677289,52.932331713286914,67.93013241276716,-46.142796814861605,-55.768846866330975
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.1111880639973684,-60.11705674496906,-62.425675526220616,33.32004730808162,27.957038172058947
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9381416360965729,5.276515648131073,16.465560625177712,-67.00727914281823,-84.17501837508821
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9681646546080016,-51.94029797084366,-64.31855801862062,41.71100373195969,101.6816304954995
2463,9712,2.64435436807334,1.280737590620188,0.0,1.037829604791808,63.55524398682147,53.921195072079115,10.941049156141018,12.965109738753661
2469,9858,1.3340184734048697,0.881466586987551,0.0,1.1122307450052364,12.95492333615175,40.08364310519151,-62.84056753251743,-79.10813744912207
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9587925740615597,19.34185558807362,30.758234419052997,-60.97424415380207,-60.440553531331396
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9469456612105869,-61.202210285665785,-52.63426408311427,8.6426213065808,12.876525541656402
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9468384255470487,-61.25053325408437,-101.3657765491651,5.231002614663182,-7.410704823612598
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.8777699225596276,42.99930323551218,29.645121843043682,41.23642805401302,101.83796434492004
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.8805741970490795,-13.855075851086054,-12.869581340851433,-51.74664763177917,-47.206701465485494
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9129459188623615,46.73468817937774,39.12480393203306,25.191580341637636,-0.47842988999359193
2708,9623,3.3586311122622488,0.9597250729054329,0.0,1.0094283853028903,-38.387820662207254,-12.425423173318553,35.23800203836069,27.42093466912181
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9281685787629267,25.070522070058615,11.876839348262529,19.96462366998149,36.47274034565804
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9732348449650505,-5.649184487744758,12.50900709860301,28.881832592121604,69.05774116738004
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9713383689497199,-1.5057666490170245,19.48890949372252,26.8507074467564,21.170033791577797
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9389524348586812,0.25158514678837585,3.8221015156232667,-18.70121604674273,1.2409527900165251
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.0301786286231724,13.622438928488268,-28.471946162367644,9.457428355401705,31.509545040855407
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9334450720289532,0.316352393979419,25.55385646229998,16.041170941464483,19.38097214659472
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.8714393473851829,-14.646506244743769,-2.7037144940431723,-6.154205629582369,-24.416402033297786
6048,3155,4.0283325154901375,1.50899109469435,0.0,1.0852421181655159,2.290494309269071,-10.140647674840004,-5.4691192885994635,17.69737217472674
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9723132526256402,2.4248041314878725,-12.540163803561473,0.16860251750675184,-14.964935764127944
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9653497956892239,1.9091149011842192,-17.591730879671427,0.0696082471713529,-16.760410560352945
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9925150796355904,-1.8456832203653417,22.47295519396782,0.09450234939092425,-15.615695851547827
