flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1040,9826,0.9151916627006884,1.1429462673679935,0.0,1.0485143464816036,-172.2615575486549,-172.44403172586888,-20.58374153497794,-37.20476205159012
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9095073322366958,74.80685735731784,88.84063732835288,154.9082184241795,144.18990108139235
1056,9635,3.0702415909314187,0.978509377322622,0.0,1.1937214386266262,-65.41665673120009,-46.53556608776255,158.85298797038922,167.00359489307968
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.8926539962616267,144.91612415058114,142.20251166497076,89.79089491638355,81.05317909298003
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0200254541786986,168.70369817698045,230.34062671547358,16.984888246375636,50.04123491349036
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.9770766494584937,13.624732607775103,51.119718759964414,167.7484418425369,149.46157608933171
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9838616788421055,-136.31322072199075,-169.9287671493156,91.38066035401069,43.62898382407877
1133,9889,1.335294043090938,0.7458578269662859,0.0,1.0498538763865557,79.05254880687734,71.78900459414069,143.08802141492566,131.20574451310094
1138,3523,1.6566280409766294,1.1555850495523337,0.0,1.0114786420985542,-159.57538404588516,-139.85275957442607,34.14825060905342,22.72722397713592
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9043160492470075,98.41004334247762,130.5173014936491,-129.97086056015434,-152.69863082211194
1143,9894,1.5121215616582708,0.7046752451648378,0.0,1.021672871798993,41.12432748083887,45.04010224204524,-157.36403230608303,-156.19117442379533
1159,9840,1.0759291800955066,1.0452904194257904,0.0,1.1718340188155276,158.46014587842254,157.3979353212393,-24.545644416587756,-54.364152542211855
1177,2957,2.482466417135874,1.0926219007597509,0.0,1.0942132462306582,-157.17706527715296,-159.8923995292509,18.81253166024768,-1.9954336920195352
1184,9697,3.69187971629383,1.3237846097408774,0.0,1.0627512925732587,30.889511314193616,29.259777609338162,154.65589966682282,192.50526276028825
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9482683386865123,-57.10973024569993,-68.30261348326503,144.61093194201763,143.7894023594274
1228,9885,1.7207429488107178,0.6851801334166481,0.0,1.0210729334918507,126.87537915726327,129.03628214956578,82.76710877761224,59.54571918216439
1235,9706,3.480179657101685,1.367919153261963,0.0,1.0038892131961388,-150.78862986197467,-102.33606460131944,4.797011004293686,36.92929735017398
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9791647525306438,-101.13436589316125,-99.16884454260364,-111.90906093094506,-101.165382035036
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9712974463098243,-138.0733278107454,-167.59276266354587,-59.404403086040034,-76.57783607932163
1265,9717,2.8870038421495186,1.3823406246807042,0.0,1.0943954838140575,144.94180880386105,163.16359257805098,-26.994039450966195,7.302390724547283
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.96895233342547,-34.67498750291182,-42.61747259689015,141.44378185259018,113.37856048214087
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9861099662313341,124.03607377848556,127.24292326289964,-73.33342389234409,-42.96594303676004
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9910597588915826,35.62808428190707,6.157247010389693,-137.15232157660552,-101.11936212641145
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9230758572325747,-136.0429247381949,-108.97753131772532,35.73164817672162,21.87684492360037
1347,9661,3.1128414708225653,1.120479491650411,0.0,1.15430875668743,-120.41168431814052,-117.96441890585672,-71.8348161777578,-55.37534606291892
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.9868273093534166,-116.93781120352666,-93.27623339395237,-75.60139696565271,-47.0655792717326
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9751395052892343,72.62995877574986,99.98587151311396,-116.92094345225075,-84.4090047514083
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9565796115996473,29.86381582189334,44.06169282790826,-131.5329510800276,-179.29817734307886
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9125240507273409,-127.90217928617261,-116.00430854412619,24.038733476008627,18.000222915893744
1460,9758,1.4979243322528657,1.4547152924367677,1.0,1.032540398148037,26.865794863685988,16.969624636846774,-125.99695248638857,-104.8485328927012
1482,8420,2.141720376341503,0.8282572325005475,0.0,1.0755737528146585,-81.16782941976125,-112.47777926817594,-97.75437658601761,-113.8060335228247
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.950444930157355,-57.09166082991037,-92.11915245894275,112.73892538188721,87.63972888674127
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9282745515988902,120.64335946734404,153.34267659820316,33.03505704837418,56.77371150586343
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9270568324917184,82.2294985233518,99.06939050143555,-93.46480003958321,-69.55730126268223
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.8493957526983641,55.851709892827486,99.53902252566108,-110.48238258964712,-121.85775848843922
1533,9669,2.931560217907723,1.1090198046419295,0.0,1.0483083743830537,-96.22483626208248,-110.64184908006423,-77.049268003348,-77.21787281234197
1536,9779,1.7561643496996635,1.2124623725359045,0.0,1.0125856850471557,-59.844085700187,-48.67147119681757,107.72277485058119,118.52143226653554
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9025670268912239,101.45080650831007,122.29392558139429,-67.01594027290238,-95.30276462332225
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9758432723777736,-104.25845141505614,-119.6376926728169,62.452718805304485,82.02269493478963
1559,9781,1.9062397579131407,1.0621982295542785,0.0,1.0642561537412583,-121.29301096185701,-144.21512486540558,-0.46013517755805217,30.44407272077897
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9345266136644541,-105.40681856696496,-81.9620209202144,59.06794946274195,32.69022168317058
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.0007034545163798,-90.79209082070842,-102.55875819219894,-78.35702312385543,-61.95106795845847
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9527612600112714,43.58175018037156,-0.9994470842143066,110.76013125362505,116.28731253875635
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9580546811505172,1.4006039012392562,-36.52371000631525,-117.68793173591452,-118.26801878441303
1609,9650,2.722748148521543,0.956379859818519,0.0,0.922244829216337,116.95120383996506,77.80656119972352,2.470313956420633,-12.313734963906036
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9342718924086229,-78.22945448040429,-45.683651311414835,85.85943918120479,121.51746909563306
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9367552322692667,55.01726627527847,85.8296776494224,101.18279551743747,83.11503380890451
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9713545035153082,106.61847306901466,103.66627470999671,42.21037744789132,79.6679783406031
1656,9812,1.5463968876297365,1.091390750397553,0.0,1.1355812270280403,-54.03105472896515,-22.534357085829807,99.98318814460177,115.61943037344314
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9458796209650896,24.1893434825298,20.08340601075511,-109.26728721105123,-86.00177462854886
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9361807315910019,101.33082748155805,84.85104105433172,45.555681118838564,34.468081011803044
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9844710926782605,95.75264970034628,103.12618498948069,-53.2424109053989,-51.44804475915339
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9244861004211221,47.15831346181347,32.56604727483833,-96.60916793277589,-142.27258049233396
1768,9895,1.4350390270670172,0.711961856066722,0.0,1.064301056378375,-99.5011535564243,-57.271954842507526,35.16016689728363,23.463909086873606
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.0502535159615434,-82.43715161230448,-73.45818374006174,49.13802796142005,64.00813158625327
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.8246923105950514,39.292374435343945,43.08621613226539,-87.177713786576,-98.00208026146628
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9889773503032866,79.89124589770373,71.20819875267549,45.36813303319377,37.65351476009318
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.938791061550384,57.900804395994726,77.04975470900429,-70.69869830640572,-44.68951280826806
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.1012626220699422,85.16682736820125,86.01006042579847,28.177331354733838,33.19401470021504
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.0173683410094905,82.42783192023548,71.33976364032405,34.84937039012354,61.099000005932155
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9648451971368924,88.26549902425845,54.22547031022287,-13.651129124791735,-12.936294463889034
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.03336303746437,-19.82327140715609,-12.206953858780768,-87.00245451797485,-77.82805207953841
2041,9756,2.0562811103747034,1.0642575924178417,0.0,1.083318707035874,-43.24256859982731,-17.608454781640592,-74.56353732441069,-63.496839036212485
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.8710653608440071,-27.93313338923948,-28.74505568767768,-81.27815214055863,-116.00589225156982
2053,9772,1.89654096736108,1.151509886329955,0.0,1.0827295231788243,59.19534566715941,105.15332709507103,-61.590954002799116,-44.6802144324767
2064,9748,2.134689848024203,1.1188433232333546,0.0,1.1084442590091022,-72.74744311871248,-62.67729945598535,-43.80573369499002,-9.011063065916861
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9380293498299257,-61.46645579354681,-52.403244225088855,-56.05917440414605,-84.50417928758809
2111,9841,1.244988718630757,1.0208916615605,0.0,1.0858909719444965,-1.6114797366701321,-22.680454396513994,82.10660382480998,110.2133165168151
2187,2978,2.6502663831695,1.222991708746237,0.0,1.1522922175341783,63.731687901256784,76.15796772727019,-44.36280230780488,-50.22485210530223
2224,9718,2.2920687730941425,1.0117724944673958,0.0,1.0463071321020228,37.59257199810007,49.71952385171352,-65.75331819402896,-80.84294758841247
2229,3409,1.8292285198956648,1.1966494253321391,1.0,1.004656476856563,-15.092410386628016,-1.9893641446416908,-74.06269116803777,-21.72670121524507
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9577218409409655,73.1857730759816,77.48855977861224,17.020146577770188,11.668668862203212
2289,7432,3.252070656113731,1.098774893019725,0.0,1.0586424026225092,-59.93379131682375,-54.881498685540976,-41.10954212341537,-50.5937146387688
2291,3515,1.8950725854450967,0.9739226964044398,1.0,1.0261487742290598,60.12652181785136,64.79276527356431,-40.6878697841337,-32.62622145796999
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9643655763559666,52.932331713286914,63.60397698419422,-46.142796814861605,-80.54079676116588
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9169177303642135,-60.11705674496906,-98.6784891874948,33.32004730808162,20.886267330975542
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9919692243936241,5.276515648131073,-8.941235674692773,-67.00727914281823,-50.454877429669736
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9394634046416287,-51.94029797084366,-77.81564049749974,41.71100373195969,73.30347373817375
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9187110650487984,63.55524398682147,34.06929656927228,10.941049156141018,-11.427500004570248
2469,9858,1.3340184734048697,0.881466586987551,0.0,1.0193175137918038,12.95492333615175,-6.252251663785881,-62.84056753251743,-103.20978941410681
2475,9673,2.904737438229549,1.1106578388835244,0.0,1.0378826981532294,19.34185558807362,10.760161729292356,-60.97424415380207,-61.40742349542114
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9771977337014488,-61.202210285665785,-11.896206228662088,8.6426213065808,-7.005185155422833
2522,9828,1.817892940952604,0.8602461775549655,0.0,1.0156268996542515,-61.25053325408437,-51.37724257843496,5.231002614663182,17.09485922427004
2559,5961,2.692925858244961,1.2306800527276782,0.0,1.10905080344178,42.99930323551218,73.39362173596638,41.23642805401302,31.681927213553088
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.0727924406939147,-13.855075851086054,-9.006944621753991,-51.74664763177917,-73.24040489137275
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.1557481544602761,46.73468817937774,43.06593447945099,25.191580341637636,0.40458528956090944
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9899964711724601,-38.387820662207254,-72.92937829639807,35.23800203836069,27.004989926157364
3267,8428,1.6892482605840935,0.9000738277459134,0.0,1.010639551163617,25.070522070058615,18.047514105696322,19.96462366998149,8.195676636207608
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.890909110599251,-5.649184487744758,-51.3163448634658,28.881832592121604,49.32934171981348
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.8828216158078608,-1.5057666490170245,24.61899913235764,26.8507074467564,31.992752085704822
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.0713626388992432,0.25158514678837585,9.284841576758872,-18.70121604674273,3.221185640492074
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.0157607711644663,13.622438928488268,-4.276872850500169,9.457428355401705,19.68830468443167
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.0078121804440383,0.316352393979419,3.965519456557267,16.041170941464483,48.90833810834832
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.0138637045300583,-14.646506244743769,-27.812269280869593,-6.154205629582369,37.86222703713368
6048,3155,4.0283325154901375,1.50899109469435,0.0,1.0396329743190622,2.290494309269071,-17.08687581310867,-5.4691192885994635,4.575508590075714
7758,3519,1.8947862824898063,0.9693327773488386,1.0,1.0261487742290598,2.4248041314878725,-17.029368820925228,0.16860251750675184,-22.506222427071332
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9832325283831079,1.9091149011842192,43.799096283173874,0.0696082471713529,53.740525597568165
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.107255746261031,-1.8456832203653417,14.35604062212279,0.09450234939092425,51.969956596682565
