flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
585,9642,3.150332247396144,1.0266886538231188,0.0,0.9229093043834231,-118.97591850591066,-139.4341065152449,246.52875055430923,224.3213836321355
593,9733,2.976955925180019,1.4547152924367677,0.0,1.0661790441424952,4.078559529364329,-22.70872950580385,-271.2131870872888,-272.23371288949323
598,3410,1.8303557198321283,1.1958378754177277,1.0,0.8660511917110951,242.87300220178025,270.87335345965323,113.90029967510596,87.75400147735702
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.9679239907885521,114.68363422093222,115.9636807524065,225.63383898542236,238.5873962695266
750,9760,1.505563921197102,1.4507215337648471,1.0,0.9416021286408811,195.99294538165032,168.33983897353806,-117.40313758124385,-145.9731796223754
772,9647,2.7488935718910694,0.959307017980425,0.0,1.0118565772772885,135.85730587304352,132.80709912195272,178.71776968178733,222.57965181010755
773,9734,2.567585300216503,1.3779351414985066,0.0,1.030517908134777,-218.6004595036478,-246.96462695631433,50.409004959670206,68.24779538111065
789,9632,3.289566220606704,0.9847587795592968,0.0,0.9834610369406306,-79.64234771085468,-85.37904887824033,204.71443925777274,176.46896442818328
816,8427,1.690767474821594,0.9144108446132794,0.0,1.0507793112567054,-162.74248603244442,-201.15764408464761,138.10546322841932,142.32076642325364
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.9324880958646127,113.77833037234006,99.55456748224542,175.87811434685491,172.3804071779715
855,9837,1.41617280777493,1.0022260386211457,0.0,1.0772368386588191,-61.68748691188388,-77.23083315797295,195.62342437872837,178.19468700743005
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.9904203075762356,-65.93666622094807,-41.526770259304016,-187.83454173188133,-195.96440167968325
911,9807,1.516067224006115,1.1266124035913023,0.0,0.9489772169841598,-184.2139656827139,-193.24383701567035,68.4043223712864,40.67666054457901
937,9690,3.044310381078064,1.2181332433948224,0.0,1.0940518331704685,-67.9349461506443,-85.84289782442754,178.63363385722812,182.4689939202237
940,9743,2.303283456026622,1.3811392211255948,0.0,1.0141084147007118,189.57237619851927,180.87287165632807,18.987206483504536,2.253693790212459
947,9643,2.579313877170057,0.8568432171980903,0.0,0.9156945894796831,-109.76010431012794,-86.26453624066785,154.45710997133153,153.2677621345394
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.9311147838036904,-137.21801748038789,-143.59280263290424,-124.38783950909558,-128.05545202415306
976,9817,1.6746552690597485,1.005548043372414,0.0,1.097426689029082,-163.7110119340586,-144.21766271151603,-86.3246323341337,-79.30731520324703
989,9666,3.13797330721469,1.1347830294063874,0.0,0.9114856611286791,110.74178565831656,92.9471764788141,-146.04957965368376,-159.54764100623586
993,9667,3.562590879379344,1.164137224418048,0.0,1.0762334273387624,182.43484972474923,212.82134254317643,5.260226938809387,-15.021489651459117
1005,9754,2.0934108941683864,1.0341350558700115,0.0,1.1156780650882816,180.40857909754453,190.1997389013932,-13.283005630978641,20.50548408862424
1019,9782,1.9917383068021592,0.9219868337305503,0.0,1.0557803792680236,-142.32728644666895,-161.38737579967938,-105.3677101724839,-116.88892175714759
1040,9826,0.9151916627006884,1.1429462673679935,0.0,1.0259260234375391,-172.2615575486549,-161.43516283997127,-20.58374153497794,9.461177807893616
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9085378613564687,74.80685735731784,18.01536062316801,154.9082184241795,180.02405125733168
1056,9635,3.0702415909314187,0.978509377322622,0.0,1.045148047698626,-65.41665673120009,-79.15788323732349,158.85298797038922,155.06222772290323
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.9355176335048626,144.91612415058114,173.44786933055073,89.79089491638355,92.18549507878087
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9998144667622775,168.70369817698045,187.69621533365208,16.984888246375636,-12.599348489040015
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.9130992431915518,13.624732607775103,45.25341502131645,167.7484418425369,162.92679050617824
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9368013409777692,-136.31322072199075,-139.08795396937091,91.38066035401069,86.78361034938172
1133,9889,1.335294043090938,0.7458578269662859,0.0,1.0034939914847196,79.05254880687734,66.02969113326326,143.08802141492566,161.1742999849514
1138,3523,1.6566280409766294,1.1555850495523337,0.0,1.0624378868566502,-159.57538404588516,-151.48786162637896,34.14825060905342,38.950486522620984
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.8547805587890852,98.41004334247762,93.91724420090483,-129.97086056015434,-128.5574144220661
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.8592289673105614,41.12432748083887,45.10335112127288,-157.36403230608303,-181.45415632772864
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.8695718294993658,158.46014587842254,160.8451134767555,-24.545644416587756,-14.928980774663685
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9801885189535112,-157.17706527715296,-136.21621751768342,18.81253166024768,48.89951300445166
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9959790064119614,30.889511314193616,32.26980194485871,154.65589966682282,135.942739540798
1202,2996,3.235017031897151,1.3727274491864552,0.0,1.0652707924042217,-57.10973024569993,-55.26830235133015,144.61093194201763,132.20030615033295
1228,9885,1.7207429488107178,0.6851801334166481,0.0,1.0042680945329403,126.87537915726327,139.75680152824674,82.76710877761224,88.93222581238048
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9335066476795781,-150.78862986197467,-157.3959445937156,4.797011004293686,-15.73817704570138
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9509436409552887,-101.13436589316125,-96.6191085576381,-111.90906093094506,-98.06622298848036
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.934764259766493,-138.0733278107454,-160.62938246729144,-59.404403086040034,-63.63068546337803
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9570523919382686,144.94180880386105,153.472437916949,-26.994039450966195,-29.970563002465365
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9827567851977469,-34.67498750291182,-46.80743175591968,141.44378185259018,108.20276944724046
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9822571139902854,124.03607377848556,136.9139691740124,-73.33342389234409,-53.31816240591758
1331,9736,2.218151792691651,0.9316532574894936,0.0,1.0436342384206612,35.62808428190707,29.624956816818784,-137.15232157660552,-161.2953620711973
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.971738218682742,-136.0429247381949,-139.52348194194866,35.73164817672162,57.80871721227198
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9037076757824963,-120.41168431814052,-176.67103773169094,-71.8348161777578,-83.27232397223591
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.0537480419213667,-116.93781120352666,-145.44235386651758,-75.60139696565271,-41.89101091181894
1370,9693,2.41032255107432,0.9839258677009792,0.0,1.0379130092073119,72.62995877574986,70.191857035753,-116.92094345225075,-120.87226842099926
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9983915748672285,29.86381582189334,-0.9184322184695155,-131.5329510800276,-124.79408035047808
1447,3661,1.5481288290993385,1.0539552385869195,0.0,1.0174130691797372,-127.90217928617261,-155.9622580583837,24.038733476008627,10.701634017851553
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9416021286408811,26.865794863685988,7.357338260265973,-125.99695248638857,-124.4796855630191
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9986891509096132,-81.16782941976125,-86.50091848884823,-97.75437658601761,-112.75659875382175
1492,9672,2.4983744428966568,0.916095238157575,0.0,1.0680203696146044,-57.09166082991037,-67.39732811827375,112.73892538188721,123.59569666474778
1505,9719,3.297318151504805,1.4319441796232,0.0,0.941715198575538,120.64335946734404,134.1153892037387,33.03505704837418,68.3141614727283
1517,9808,1.2177427421858418,1.1934028502222271,0.0,1.0587098061385147,82.2294985233518,92.86307053157203,-93.46480003958321,-125.40856847841707
1524,9824,1.152439954821846,1.1278384745910857,0.0,1.0231800826658677,55.851709892827486,57.04789292269008,-110.48238258964712,-98.97712444092379
1533,9669,2.931560217907723,1.1090198046419295,0.0,1.0536744082730576,-96.22483626208248,-83.9838563609022,-77.049268003348,-93.6849833192509
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9074669235227166,-59.844085700187,-56.14730444464317,107.72277485058119,107.5277072267902
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.1079142823940864,101.45080650831007,55.543746180698065,-67.01594027290238,-54.531686370631945
1556,9819,1.3238746310613267,1.132332624499048,0.0,1.062535146193544,-104.25845141505614,-120.97343978266284,62.452718805304485,60.978336585394345
1559,9781,1.9062397579131407,1.0621982295542785,0.0,1.0597193507654479,-121.29301096185701,-78.97768323189811,-0.46013517755805217,-5.50266856047903
1565,9637,3.156421849681913,0.992666249261854,0.0,1.044378832978647,-105.40681856696496,-125.95887718688044,59.06794946274195,92.3440510895089
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.118167147557096,-90.79209082070842,-91.30138634734769,-78.35702312385543,-77.71153086161895
1585,9873,0.8872571967298988,0.8316787269888251,0.0,1.0711058909667386,43.58175018037156,15.828633470538662,110.76013125362505,150.59734314143182
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.0971038667920658,1.4006039012392562,-18.039409516500537,-117.68793173591452,-109.22429696778525
1609,9650,2.722748148521543,0.956379859818519,0.0,1.021132853978489,116.95120383996506,179.32532216741504,2.470313956420633,16.158731580437042
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9962459430179703,-78.22945448040429,-91.77603806830065,85.85943918120479,92.66587402230063
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9097127586880039,55.01726627527847,52.1838158395675,101.18279551743747,116.89585521236515
1643,9698,2.3931103439215167,0.9768418660579674,0.0,1.0025276781395152,106.61847306901466,90.7069004668578,42.21037744789132,27.384654456445137
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9749343305179985,-54.03105472896515,-77.75470748258962,99.98318814460177,98.59209520160593
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.043718754187071,24.1893434825298,20.45531270375155,-109.26728721105123,-103.46227222184496
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9749930460748631,101.33082748155805,109.55196936797276,45.555681118838564,86.49800046005612
1718,9622,3.1176693135511155,0.9454955881179958,0.0,1.137554385901236,95.75264970034628,82.65463611521356,-53.2424109053989,-60.64894805163214
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9232419625709071,47.15831346181347,89.16121289884624,-96.60916793277589,-102.17666757934518
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9982284727007162,-99.5011535564243,-101.70626607799888,35.16016689728363,56.06379631320089
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.1540854054105594,-82.43715161230448,-80.15125873138156,49.13802796142005,46.25153426111583
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9714526919374168,39.292374435343945,23.157762155876867,-87.177713786576,-76.8533170302215
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9305252585634414,79.89124589770373,100.76211694569356,45.36813303319377,13.110720744598854
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9013975440176492,57.900804395994726,76.14963908920465,-70.69869830640572,-75.1971396370124
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9272440561849349,85.16682736820125,92.95491697119205,28.177331354733838,49.74116815721716
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.91726208738652,82.42783192023548,75.77806861353451,34.84937039012354,9.068711661323913
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9701018949732849,88.26549902425845,86.34805097585452,-13.651129124791735,-13.795041419922843
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.936567687730247,-19.82327140715609,-32.56972015683296,-87.00245451797485,-97.89747571109265
2041,9756,2.0562811103747034,1.0642575924178417,0.0,1.0301771652874623,-43.24256859982731,-53.67123698064839,-74.56353732441069,-80.43824024928728
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.891734866206169,-27.93313338923948,-42.185894116652904,-81.27815214055863,-75.92252076085093
2053,9772,1.89654096736108,1.151509886329955,0.0,1.0188758387580883,59.19534566715941,65.39041549368201,-61.590954002799116,-45.41892455852932
2064,9748,2.134689848024203,1.1188433232333546,0.0,1.005905975147005,-72.74744311871248,-50.689824862159206,-43.80573369499002,-68.22943075474282
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9976136328378397,-61.46645579354681,-80.34810234198088,-56.05917440414605,-54.797955793450654
2111,9841,1.244988718630757,1.0208916615605,0.0,1.0072564256483862,-1.6114797366701321,-11.057584445648011,82.10660382480998,86.70412097965661
2187,2978,2.6502663831695,1.222991708746237,0.0,1.033829324757754,63.731687901256784,41.58688099135818,-44.36280230780488,-50.13714988611838
2224,9718,2.2920687730941425,1.0117724944673958,0.0,1.05384182272911,37.59257199810007,12.481486750069482,-65.75331819402896,-29.511326529157856
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.8660511917110951,-15.092410386628016,-29.13865700349122,-74.06269116803777,-101.31656886869413
2239,9686,2.463458323407492,0.9538697851436484,0.0,1.0542193029735516,73.1857730759816,83.65184886572166,17.020146577770188,17.16118958354798
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9967180996305516,-59.93379131682375,-64.7543770286091,-41.10954212341537,-35.521310214591395
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9730762024099713,60.12652181785136,85.33242761413084,-40.6878697841337,-49.02143896888047
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9627772072677908,52.932331713286914,47.63668833184849,-46.142796814861605,-16.677714112739665
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.8857665172095384,-60.11705674496906,-44.83220059086797,33.32004730808162,35.10742818011889
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9334441509559951,5.276515648131073,15.197786853757467,-67.00727914281823,-73.5606416134336
2419,9691,2.357139046011224,0.8950051824356556,0.0,1.0492786003581922,-51.94029797084366,-31.739560419195488,41.71100373195969,41.16074699020119
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9472278620946656,63.55524398682147,35.260405421847736,10.941049156141018,-13.252866952185379
2469,9858,1.3340184734048697,0.881466586987551,0.0,1.0656941757983014,12.95492333615175,-5.2613871733293,-62.84056753251743,-47.96444522674106
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9737952926213609,19.34185558807362,38.99107396428819,-60.97424415380207,-46.579220365198964
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9353498924626664,-61.202210285665785,-43.22880646935012,8.6426213065808,9.377664955300943
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.950316150388292,-61.25053325408437,-85.62496929946187,5.231002614663182,-27.23919105199004
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.989435092291383,42.99930323551218,10.238608407882115,41.23642805401302,30.838904614799137
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9448976475534174,-13.855075851086054,-9.659406713698274,-51.74664763177917,-52.98958068946456
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.881442759099049,46.73468817937774,41.752617372232095,25.191580341637636,42.66085533571919
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9606679461194807,-38.387820662207254,-34.222896497389584,35.23800203836069,53.913619195302374
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9571039514771899,25.070522070058615,53.50543112366677,19.96462366998149,2.2280717069482243
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.8888569746928847,-5.649184487744758,-1.798753714632774,28.881832592121604,27.635311945543933
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.0689693380234855,-1.5057666490170245,10.426346276871364,26.8507074467564,32.448260860424135
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9111222544279641,0.25158514678837585,15.707978832011374,-18.70121604674273,-21.465090973926117
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.1144594246306143,13.622438928488268,59.19743512869489,9.457428355401705,32.38992407469364
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.8901476704965972,0.316352393979419,15.257214802418996,16.041170941464483,31.928690383023255
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.0369846661215638,-14.646506244743769,-8.62341511074057,-6.154205629582369,-5.511609333607634
6048,3155,4.0283325154901375,1.50899109469435,0.0,1.0939676004437326,2.290494309269071,3.782431921233851,-5.4691192885994635,-38.36566747904406
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9730762024099713,2.4248041314878725,15.818105493011924,0.16860251750675184,-12.369404802746761
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9362720389885176,1.9091149011842192,17.101941042153292,0.0696082471713529,29.570923510817007
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9772447737687621,-1.8456832203653417,-54.0373942400055,0.09450234939092425,2.770081883074841
