flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9865144206956008,-136.31322072199075,-118.59940419778897,91.38066035401069,61.48474928445469
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9137780756997324,79.05254880687734,126.37266820156435,143.08802141492566,186.37939724843892
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9493920406535195,-159.57538404588516,-164.21741634757126,34.14825060905342,66.94100807419446
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.960370662645843,98.41004334247762,78.53061536692525,-129.97086056015434,-100.41753751303202
1143,9894,1.5121215616582708,0.7046752451648378,0.0,1.03059437404806,41.12432748083887,62.43625572106838,-157.36403230608303,-150.83506022598385
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.9204325935483567,158.46014587842254,152.37407177974427,-24.545644416587756,-50.689344684166954
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9645067271150366,-157.17706527715296,-192.5404313295528,18.81253166024768,32.5471940584074
1184,9697,3.69187971629383,1.3237846097408774,0.0,1.0047186939541306,30.889511314193616,-8.817998539244478,154.65589966682282,148.92156451526807
1202,2996,3.235017031897151,1.3727274491864552,0.0,1.0340659115814717,-57.10973024569993,-53.96102932495442,144.61093194201763,154.22626102217106
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9633149774761934,126.87537915726327,120.53616638612067,82.76710877761224,99.6879281526315
1235,9706,3.480179657101685,1.367919153261963,0.0,0.8988807453773963,-150.78862986197467,-153.73658659406942,4.797011004293686,25.304015689695436
1236,9732,2.5314823155872768,1.339846379726393,0.0,1.0405668362499003,-101.13436589316125,-99.96369996679773,-111.90906093094506,-106.71404350210366
1241,9696,3.1244939998148125,1.2952347983361887,0.0,1.090818644730503,-138.0733278107454,-147.5075078388379,-59.404403086040034,-66.78897708118578
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9364876845772773,144.94180880386105,154.39935065518307,-26.994039450966195,-8.95922449102033
1284,9793,1.6531963231437783,1.1458016841121217,0.0,1.0295105462400869,-34.67498750291182,-46.90935682274716,141.44378185259018,93.13354957155326
1305,9890,0.9235238785039854,0.7301643669345682,0.0,1.091593666786405,124.03607377848556,85.60077829905423,-73.33342389234409,-25.74310185893375
1331,9736,2.218151792691651,0.9316532574894936,0.0,1.004521539045233,35.62808428190707,21.667580516258454,-137.15232157660552,-133.4079815444097
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.8903862011402256,-136.0429247381949,-116.37402258092452,35.73164817672162,32.687587429610474
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9530314781233039,-120.41168431814052,-104.84546445952233,-71.8348161777578,-76.05833055008783
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.9444309282552218,-116.93781120352666,-115.43372723597093,-75.60139696565271,-83.45990771273597
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9259381073786933,72.62995877574986,103.28766740592411,-116.92094345225075,-135.68205872711098
1399,9685,2.510537543905293,0.9905862429529736,0.0,1.0515686828261372,29.86381582189334,26.330385343302595,-131.5329510800276,-145.02988233057627
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9015936169929906,-127.90217928617261,-152.69387292047105,24.038733476008627,21.722955455056752
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9859704248997945,26.865794863685988,69.9338789685081,-125.99695248638857,-141.12276040527246
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9242543416341551,-81.16782941976125,-75.3975442746926,-97.75437658601761,-102.48865800110067
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.848720935481553,-57.09166082991037,-49.85124768371763,112.73892538188721,146.15766161706216
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9456508306315736,120.64335946734404,136.64425171753217,33.03505704837418,55.38016736028061
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9448151263464594,82.2294985233518,84.48431793163037,-93.46480003958321,-110.10006029951069
1524,9824,1.152439954821846,1.1278384745910857,0.0,1.0511879090174758,55.851709892827486,55.036541552498996,-110.48238258964712,-91.15186991627374
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9849526427728738,-96.22483626208248,-84.87253708046067,-77.049268003348,-77.60856019884352
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.979820120035924,-59.844085700187,-102.62271291394947,107.72277485058119,107.95831347301105
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.0630972643289096,101.45080650831007,96.75633795367995,-67.01594027290238,-112.32965864734652
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.8047522464563893,-104.25845141505614,-106.68520803674369,62.452718805304485,76.98789105107983
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9728992848562485,-121.29301096185701,-132.00575642952887,-0.46013517755805217,-10.538432806481048
1565,9637,3.156421849681913,0.992666249261854,0.0,1.0393101043560427,-105.40681856696496,-113.21369692463159,59.06794946274195,76.76292118379553
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9434551827291532,-90.79209082070842,-73.02022108447196,-78.35702312385543,-78.76977081716959
1585,9873,0.8872571967298988,0.8316787269888251,0.0,1.036227395313918,43.58175018037156,86.1052407345886,110.76013125362505,127.49629928971135
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.1233963375508025,1.4006039012392562,13.934081608882359,-117.68793173591452,-124.34367708496524
1609,9650,2.722748148521543,0.956379859818519,0.0,1.0471914472020847,116.95120383996506,113.68719797755199,2.470313956420633,7.478178240928614
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9412369806292739,-78.22945448040429,-88.82340952975431,85.85943918120479,94.48915380939201
1639,9618,2.5435877361959465,0.7528153711172683,0.0,1.1350339789204442,55.01726627527847,62.35473382147674,101.18279551743747,136.44156076339894
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9579879823937003,106.61847306901466,76.9324090092354,42.21037744789132,67.54661246769719
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9704606535599835,-54.03105472896515,-69.9209896257783,99.98318814460177,74.68967144784136
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9169435799107781,24.1893434825298,-3.5720625238531127,-109.26728721105123,-130.66069388347617
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.8931849064157781,101.33082748155805,95.41485787475786,45.555681118838564,70.68991846902924
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9236753403033081,95.75264970034628,105.18881005437004,-53.2424109053989,-35.4985898206597
1742,9865,1.57705947004368,0.8020922829639455,0.0,1.0456082081996092,47.15831346181347,30.44721822160606,-96.60916793277589,-78.32427056777763
1768,9895,1.4350390270670172,0.711961856066722,0.0,1.0872425758880675,-99.5011535564243,-94.89527444864214,35.16016689728363,24.232881569851063
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9177286903850127,-82.43715161230448,-86.55866656423773,49.13802796142005,38.92052049473563
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.1077352879322542,39.292374435343945,34.48878722409266,-87.177713786576,-49.1381739572177
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9217318615736885,79.89124589770373,104.40872483078367,45.36813303319377,63.646177047571065
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9194793300235409,57.900804395994726,24.407988568043688,-70.69869830640572,-49.99425876658478
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9890849974545884,85.16682736820125,99.56489718386791,28.177331354733838,4.4877467580440715
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9263345036203571,82.42783192023548,106.07971998156651,34.84937039012354,89.60754949812149
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9041314926792738,88.26549902425845,88.10278078165243,-13.651129124791735,-33.437197629146524
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.180112534568871,-19.82327140715609,-21.02128159728674,-87.00245451797485,-89.58592333394199
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.953803172028004,-43.24256859982731,-59.837432156097286,-74.56353732441069,-42.615026975928295
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.031077117229894,-27.93313338923948,-28.194669462642878,-81.27815214055863,-99.44790902167082
2053,9772,1.89654096736108,1.151509886329955,0.0,0.8816388197540488,59.19534566715941,54.23378997472318,-61.590954002799116,-36.4898687297568
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9286074148506055,-72.74744311871248,-75.8332621595747,-43.80573369499002,-57.232209802375266
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9684868398199664,-61.46645579354681,-61.54228957512848,-56.05917440414605,-49.50196823675033
2111,9841,1.244988718630757,1.0208916615605,0.0,1.0395140323519367,-1.6114797366701321,-5.060804074325787,82.10660382480998,86.09895565985316
2187,2978,2.6502663831695,1.222991708746237,0.0,1.0276257320881486,63.731687901256784,65.87163620815605,-44.36280230780488,-58.53130388960044
2224,9718,2.2920687730941425,1.0117724944673958,0.0,1.0846156202311072,37.59257199810007,42.65803695607208,-65.75331819402896,-93.62433775078424
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9507523814583869,-15.092410386628016,-30.24009980591727,-74.06269116803777,-65.95874529868709
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9915602767903733,73.1857730759816,26.558811989186058,17.020146577770188,-14.859763865112935
2289,7432,3.252070656113731,1.098774893019725,0.0,1.0357461153855425,-59.93379131682375,-61.231777251770986,-41.10954212341537,-36.0157300301133
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9849751625299861,60.12652181785136,69.73384248223451,-40.6878697841337,-49.663070223200506
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9514068161439145,52.932331713286914,42.47593145652422,-46.142796814861605,-42.50576889394831
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.1012301934665745,-60.11705674496906,-64.70307217131274,33.32004730808162,40.50122038331221
2402,9753,2.080765075327032,1.1621016821980563,0.0,1.1450855949710437,5.276515648131073,22.746853007183635,-67.00727914281823,-101.61194085795503
2419,9691,2.357139046011224,0.8950051824356556,0.0,1.0943812386954612,-51.94029797084366,-92.6509537733224,41.71100373195969,28.017420159549705
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9597884558881054,63.55524398682147,96.67759215188599,10.941049156141018,-19.973296550797137
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9684412609475782,12.95492333615175,43.64400177701832,-62.84056753251743,-87.36949807285606
2475,9673,2.904737438229549,1.1106578388835244,0.0,1.0074189142711738,19.34185558807362,18.732598098499686,-60.97424415380207,-71.11862427448533
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9936262860009096,-61.202210285665785,-46.93889432421679,8.6426213065808,-11.074098802002872
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9303225759449407,-61.25053325408437,-42.29209386496068,5.231002614663182,8.10884812047895
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9349434318952253,42.99930323551218,74.41366847215885,41.23642805401302,11.854790924050743
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9575044752537459,-13.855075851086054,-7.8498532631831885,-51.74664763177917,-57.52933978277503
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.0390215120463737,46.73468817937774,40.9056452777385,25.191580341637636,29.658327192524048
2708,9623,3.3586311122622488,0.9597250729054329,0.0,1.076033107338599,-38.387820662207254,-55.04774194497336,35.23800203836069,54.27530803067125
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9730648999531318,25.070522070058615,66.08408109906429,19.96462366998149,6.714712690538867
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9819064854434053,-5.649184487744758,-19.29665197558621,28.881832592121604,16.644981293021978
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.0013196130669346,-1.5057666490170245,-0.5963548945849233,26.8507074467564,17.01372858997168
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9521771137069529,0.25158514678837585,-10.648130233432742,-18.70121604674273,0.8177783449748972
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.0685695340880454,13.622438928488268,40.66994804259213,9.457428355401705,2.1024323345644547
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.01564218973453,0.316352393979419,-66.00989994862431,16.041170941464483,55.30895893342316
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9944073039089251,-14.646506244743769,-26.876420754553425,-6.154205629582369,15.468628461003512
6048,3155,4.0283325154901375,1.50899109469435,0.0,1.0089688087548963,2.290494309269071,-40.99028451426434,-5.4691192885994635,-21.997585377577597
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9849751625299861,2.4248041314878725,-9.329100836399089,0.16860251750675184,41.43915190012302
8173,4097,0.8144433728384334,0.7502075266532601,0.0,1.009520189710822,1.9091149011842192,41.85789703186873,0.0696082471713529,49.66638013342255
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.0757278692055672,-1.8456832203653417,-16.30396493509236,0.09450234939092425,-12.383408723945877
