flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
989,9666,3.13797330721469,1.1347830294063874,0.0,0.9447950598133157,110.74178565831656,108.54272920805732,-146.04957965368376,-168.98259448634434
993,9667,3.562590879379344,1.164137224418048,0.0,0.9402544630806885,182.43484972474923,134.77579485080796,5.260226938809387,-27.968148291863784
1005,9754,2.0934108941683864,1.0341350558700115,0.0,1.007241758636266,180.40857909754453,170.09944151028844,-13.283005630978641,-1.3123856042233797
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.8764260247788689,-142.32728644666895,-149.3986768319224,-105.3677101724839,-96.34879671760233
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.8689242137227132,-172.2615575486549,-216.4895408379517,-20.58374153497794,-29.29418494861371
1055,9710,3.591178050861697,1.3999536071547776,0.0,1.0028744453952576,74.80685735731784,50.20779725293468,154.9082184241795,151.6950835890244
1056,9635,3.0702415909314187,0.978509377322622,0.0,1.1294724891554229,-65.41665673120009,-117.62166517753411,158.85298797038922,200.21447715276054
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.8894572371176673,144.91612415058114,131.2229429888061,89.79089491638355,75.18034248840254
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9919759957349739,168.70369817698045,174.5762116451622,16.984888246375636,-24.301996624024767
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.9447472727409555,13.624732607775103,-8.814923478959855,167.7484418425369,183.3389461334452
1123,9759,1.976480896942039,1.219348055744519,0.0,1.0605222589959098,-136.31322072199075,-148.28887913581232,91.38066035401069,62.44887831283004
1133,9889,1.335294043090938,0.7458578269662859,0.0,1.0569516336598301,79.05254880687734,75.36248772019941,143.08802141492566,112.96621428968506
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9671528329113444,-159.57538404588516,-163.05610550952764,34.14825060905342,38.50422265606515
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9815105203512334,98.41004334247762,94.29564990937833,-129.97086056015434,-113.08182109124087
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9800891573982249,41.12432748083887,29.51767939530729,-157.36403230608303,-135.7074899516772
1159,9840,1.0759291800955066,1.0452904194257904,0.0,1.0150793403484297,158.46014587842254,112.01701105872252,-24.545644416587756,-43.370881411482756
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9631182245323537,-157.17706527715296,-198.40950012644544,18.81253166024768,10.904195998217514
1184,9697,3.69187971629383,1.3237846097408774,0.0,1.0008993521669574,30.889511314193616,14.871927297193832,154.65589966682282,135.9035463633599
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9747698113843477,-57.10973024569993,-74.0200055078711,144.61093194201763,133.28148824276983
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9663518290538737,126.87537915726327,99.06155429024443,82.76710877761224,62.29616517713147
1235,9706,3.480179657101685,1.367919153261963,0.0,0.924932492305168,-150.78862986197467,-163.9178288343748,4.797011004293686,4.524471819231401
1236,9732,2.5314823155872768,1.339846379726393,0.0,1.0073421255420567,-101.13436589316125,-103.69637695200913,-111.90906093094506,-101.53634540788455
1241,9696,3.1244939998148125,1.2952347983361887,0.0,1.0350021682448651,-138.0733278107454,-108.00963728203163,-59.404403086040034,-54.96367753109635
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.8888317369540768,144.94180880386105,159.5078917357099,-26.994039450966195,-20.686421237393258
1284,9793,1.6531963231437783,1.1458016841121217,0.0,1.0110101384261698,-34.67498750291182,-3.757645010949453,141.44378185259018,122.14357565669542
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9262595033685507,124.03607377848556,127.03268288433912,-73.33342389234409,-55.689756032864594
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9545635529717302,35.62808428190707,33.691992026895704,-137.15232157660552,-146.2105708792162
1343,9727,3.5195487663510225,1.4539165782845889,0.0,1.1673007560703477,-136.0429247381949,-125.38529290604478,35.73164817672162,27.07657171903602
1347,9661,3.1128414708225653,1.120479491650411,0.0,1.122527582004716,-120.41168431814052,-110.07651287887947,-71.8348161777578,-29.516535274494625
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.9734063217823102,-116.93781120352666,-127.30980517426022,-75.60139696565271,-67.45128432143186
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9309036885480203,72.62995877574986,83.5997793496631,-116.92094345225075,-93.32345754591411
1399,9685,2.510537543905293,0.9905862429529736,0.0,1.010461040132429,29.86381582189334,31.52796161412955,-131.5329510800276,-139.85611983910303
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.8800758177870797,-127.90217928617261,-171.86452590685428,24.038733476008627,6.065662590989316
1460,9758,1.4979243322528657,1.4547152924367677,1.0,1.0350996472415523,26.865794863685988,38.94203757582593,-125.99695248638857,-151.62450009559618
1482,8420,2.141720376341503,0.8282572325005475,0.0,1.009410304804726,-81.16782941976125,-107.60784971240588,-97.75437658601761,-111.60285771252916
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9341803108436142,-57.09166082991037,-65.9403193246205,112.73892538188721,130.52714050417097
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9547544932273669,120.64335946734404,123.78400835799928,33.03505704837418,15.902507480154412
1517,9808,1.2177427421858418,1.1934028502222271,0.0,1.0216136729941998,82.2294985233518,96.79922491401769,-93.46480003958321,-74.47530878467134
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9873259489193656,55.851709892827486,58.17793764786857,-110.48238258964712,-137.77568639381974
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9895095939849239,-96.22483626208248,-121.33847407777031,-77.049268003348,-57.99715197343767
1536,9779,1.7561643496996635,1.2124623725359045,0.0,1.1728188258271428,-59.844085700187,-78.23999361419843,107.72277485058119,108.3686412903052
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.071010917733655,101.45080650831007,121.13900156326491,-67.01594027290238,-56.369257335070515
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9604407089353195,-104.25845141505614,-130.34500768886312,62.452718805304485,82.2110028406623
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9527108156312296,-121.29301096185701,-126.46048789661893,-0.46013517755805217,1.1845935653096369
1565,9637,3.156421849681913,0.992666249261854,0.0,1.0654486295362386,-105.40681856696496,-98.15178104582797,59.06794946274195,56.737677197558796
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9855590713234818,-90.79209082070842,-88.25086815032583,-78.35702312385543,-41.89396566199686
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9837750350889995,43.58175018037156,21.70589039142617,110.76013125362505,71.32455562571047
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.0486602445655044,1.4006039012392562,-26.096436433522143,-117.68793173591452,-65.31487732531367
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9440998630295533,116.95120383996506,128.51716677870706,2.470313956420633,-28.38206302821315
1621,9804,1.179428428423965,1.2161082636981762,0.0,1.018973150829081,-78.22945448040429,-59.938541741078936,85.85943918120479,64.81385202322878
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.8765406661341161,55.01726627527847,50.8456091833845,101.18279551743747,98.20110914370738
1643,9698,2.3931103439215167,0.9768418660579674,0.0,1.0156292778353257,106.61847306901466,105.91840571641409,42.21037744789132,49.7617893714303
1656,9812,1.5463968876297365,1.091390750397553,0.0,1.0020486491942546,-54.03105472896515,-67.15190583529805,99.98318814460177,105.74980211677686
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.0580017684578031,24.1893434825298,37.26404455332201,-109.26728721105123,-121.31197114344803
1696,9771,1.7673979209701245,1.258962715640406,0.0,1.022553200044554,101.33082748155805,134.5151894573862,45.555681118838564,58.33233436035634
1718,9622,3.1176693135511155,0.9454955881179958,0.0,1.01484026244093,95.75264970034628,116.94975933402526,-53.2424109053989,-32.45861595368846
1742,9865,1.57705947004368,0.8020922829639455,0.0,1.0352876681416618,47.15831346181347,43.64276541622122,-96.60916793277589,-94.86431927960751
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.887349808686305,-99.5011535564243,-103.35870958754555,35.16016689728363,56.91456512346009
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9673884256104315,-82.43715161230448,-109.58224519298929,49.13802796142005,62.09006154166951
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9045446169387935,39.292374435343945,35.73831661439142,-87.177713786576,-72.44200582488267
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9454730897416158,79.89124589770373,83.86708612907657,45.36813303319377,70.26461983935688
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.953005060153556,57.900804395994726,79.14269280091685,-70.69869830640572,-94.02646888642127
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9726406575389425,85.16682736820125,125.04572800565111,28.177331354733838,41.766261416324774
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.069683972998374,82.42783192023548,91.21618687470391,34.84937039012354,79.15656818547507
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9043514980384891,88.26549902425845,91.07900441010632,-13.651129124791735,15.939589956611002
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9235127575921619,-19.82327140715609,35.8105022938164,-87.00245451797485,-83.01440196772789
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9802690015158214,-43.24256859982731,-83.84147421360711,-74.56353732441069,-52.48483354804014
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.0246901489436373,-27.93313338923948,-22.654481523414702,-81.27815214055863,-67.20994385215042
2053,9772,1.89654096736108,1.151509886329955,0.0,1.0210561429524636,59.19534566715941,52.05252220646963,-61.590954002799116,-69.8280124796912
2064,9748,2.134689848024203,1.1188433232333546,0.0,1.0532177697393803,-72.74744311871248,-63.88208131452313,-43.80573369499002,-2.284143197593714
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.0786737687296808,-61.46645579354681,-66.68785332766052,-56.05917440414605,-53.6362321230853
2111,9841,1.244988718630757,1.0208916615605,0.0,1.074745905396371,-1.6114797366701321,12.454534049390627,82.10660382480998,85.09955937831826
2187,2978,2.6502663831695,1.222991708746237,0.0,0.8066528882562326,63.731687901256784,50.49476753456527,-44.36280230780488,-30.891383270428072
2224,9718,2.2920687730941425,1.0117724944673958,0.0,1.1725173474813948,37.59257199810007,36.56999461259343,-65.75331819402896,-53.20348453007207
2229,3409,1.8292285198956648,1.1966494253321391,1.0,1.0271476172235299,-15.092410386628016,-27.951060612869277,-74.06269116803777,-94.74496204925345
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9670974809750944,73.1857730759816,77.63801580071494,17.020146577770188,12.8482415402414
2289,7432,3.252070656113731,1.098774893019725,0.0,1.031021495533242,-59.93379131682375,-1.7922520314763624,-41.10954212341537,-67.89893408119444
2291,3515,1.8950725854450967,0.9739226964044398,1.0,1.0001182724261573,60.12652181785136,91.76986216067155,-40.6878697841337,-21.979136882514293
2344,9755,1.768103670282548,1.4071550136647544,0.0,1.1065007773188094,52.932331713286914,54.14575284030694,-46.142796814861605,-29.158421821767
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9315243594236723,-60.11705674496906,-51.61175444628148,33.32004730808162,36.781718872089044
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.8632590962106517,5.276515648131073,-8.56839877516655,-67.00727914281823,-63.29176837208321
2419,9691,2.357139046011224,0.8950051824356556,0.0,1.0671595447803939,-51.94029797084366,-44.43658432335246,41.71100373195969,39.18893832197427
2463,9712,2.64435436807334,1.280737590620188,0.0,0.918755921013408,63.55524398682147,67.25529482929812,10.941049156141018,-13.506026595583243
2469,9858,1.3340184734048697,0.881466586987551,0.0,1.0312398329579222,12.95492333615175,-22.42257743394185,-62.84056753251743,-29.50785885280412
2475,9673,2.904737438229549,1.1106578388835244,0.0,1.0047671958334043,19.34185558807362,17.318584555685117,-60.97424415380207,-56.97735828517204
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9512116045191132,-61.202210285665785,-89.18093806210713,8.6426213065808,-18.206056764231413
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9049591194660143,-61.25053325408437,-75.60162792217554,5.231002614663182,18.305821974475904
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9172264074217447,42.99930323551218,6.963632417800245,41.23642805401302,39.681302716947755
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9451287740721505,-13.855075851086054,-63.6112336884063,-51.74664763177917,-81.64523355760451
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.8634823443839776,46.73468817937774,49.66331998270945,25.191580341637636,9.356818225041337
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9788297803670448,-38.387820662207254,-47.818431004815395,35.23800203836069,17.289153774998482
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9167304945667571,25.070522070058615,45.029628020349776,19.96462366998149,8.45201082205325
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.096020145670643,-5.649184487744758,-44.68070165217094,28.881832592121604,-2.1771534768027365
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9893771329059807,-1.5057666490170245,-53.98201411774915,26.8507074467564,39.10941595383656
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.0562521143271262,0.25158514678837585,8.331919126249172,-18.70121604674273,-1.279806440270466
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9076612426330637,13.622438928488268,-46.97360855268917,9.457428355401705,0.9672947389113951
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.0306312851649684,0.316352393979419,3.1111454867854533,16.041170941464483,30.1474503017678
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9436197573672896,-14.646506244743769,-10.735562478572138,-6.154205629582369,-20.340021980554727
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9118298688611468,2.290494309269071,-18.863900423963013,-5.4691192885994635,22.944535586131547
7758,3519,1.8947862824898063,0.9693327773488386,1.0,1.0001182724261573,2.4248041314878725,3.3588083118005194,0.16860251750675184,-9.510995943587002
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.988648622820009,1.9091149011842192,-7.29697938211152,0.0696082471713529,-8.879463644775633
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9064629261799066,-1.8456832203653417,-3.387712705512566,0.09450234939092425,-25.130480812085477
