flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
911,9807,1.516067224006115,1.1266124035913023,0.0,0.907280220090116,-184.2139656827139,-199.97871999864097,68.4043223712864,88.75414671733922
937,9690,3.044310381078064,1.2181332433948224,0.0,0.9201646221164719,-67.9349461506443,-82.42273554520308,178.63363385722812,215.06223355916865
940,9743,2.303283456026622,1.3811392211255948,0.0,0.980330160453714,189.57237619851927,209.3011889330725,18.987206483504536,26.777909333875435
947,9643,2.579313877170057,0.8568432171980903,0.0,0.9640047083054261,-109.76010431012794,-146.90791840992864,154.45710997133153,111.01542466376964
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.9758311276307217,-137.21801748038789,-139.08788773847786,-124.38783950909558,-130.22194874106097
976,9817,1.6746552690597485,1.005548043372414,0.0,0.9513717625673144,-163.7110119340586,-169.28299162834307,-86.3246323341337,-87.8825208487855
989,9666,3.13797330721469,1.1347830294063874,0.0,0.9243441864379625,110.74178565831656,134.40508939430504,-146.04957965368376,-157.74794342976287
993,9667,3.562590879379344,1.164137224418048,0.0,1.0251816502950652,182.43484972474923,169.91073035605342,5.260226938809387,-11.031732283795321
1005,9754,2.0934108941683864,1.0341350558700115,0.0,1.1232384861617595,180.40857909754453,193.31552802217533,-13.283005630978641,29.01519470122857
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.996202827419247,-142.32728644666895,-100.76480090204912,-105.3677101724839,-129.72433649919816
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.9390038695260442,-172.2615575486549,-163.6091720542796,-20.58374153497794,-14.79853509981934
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9586017948888743,74.80685735731784,63.35575800453516,154.9082184241795,201.07703807795934
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.9801452248315973,-65.41665673120009,-46.260196220461296,158.85298797038922,146.1157868526239
1065,9773,1.1323911762048722,1.4027544128059766,0.0,1.1126251472364355,144.91612415058114,131.53833869876192,89.79089491638355,60.33997836124297
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9742003897429712,168.70369817698045,193.28641352709988,16.984888246375636,43.103002695398565
1085,9624,3.3208855676583013,0.9697501773412222,0.0,1.0502679318817887,13.624732607775103,39.844569198815435,167.7484418425369,171.08884755701334
1123,9759,1.976480896942039,1.219348055744519,0.0,1.0419329523104257,-136.31322072199075,-145.6417606913397,91.38066035401069,95.77164070646863
1133,9889,1.335294043090938,0.7458578269662859,0.0,1.0859967547465668,79.05254880687734,82.7796392400435,143.08802141492566,160.28980288461568
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9307818315377872,-159.57538404588516,-173.54621325236488,34.14825060905342,43.22231023172061
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9650946933411644,98.41004334247762,102.27026665944152,-129.97086056015434,-99.13622862066583
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.986542826928334,41.12432748083887,60.720193249801326,-157.36403230608303,-163.1737881431766
1159,9840,1.0759291800955066,1.0452904194257904,0.0,1.0104846522453188,158.46014587842254,150.3151382726532,-24.545644416587756,-26.3795807194348
1177,2957,2.482466417135874,1.0926219007597509,0.0,1.0781901803763934,-157.17706527715296,-160.13090392333694,18.81253166024768,11.50294883012375
1184,9697,3.69187971629383,1.3237846097408774,0.0,1.025844545238105,30.889511314193616,60.53875180467975,154.65589966682282,172.48006278633213
1202,2996,3.235017031897151,1.3727274491864552,0.0,1.0079498700626839,-57.10973024569993,-81.66678705159691,144.61093194201763,135.910377254965
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9136843715804532,126.87537915726327,102.38991888133242,82.76710877761224,112.27411947515665
1235,9706,3.480179657101685,1.367919153261963,0.0,1.0310055521120884,-150.78862986197467,-198.01523488048153,4.797011004293686,-31.571429100537856
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9894482142476984,-101.13436589316125,-109.05378883535963,-111.90906093094506,-140.0431813404593
1241,9696,3.1244939998148125,1.2952347983361887,0.0,1.0312966548355411,-138.0733278107454,-153.5075548974241,-59.404403086040034,-56.927567392015675
1265,9717,2.8870038421495186,1.3823406246807042,0.0,1.0045810023764163,144.94180880386105,169.7974066278178,-26.994039450966195,-42.738070883914624
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9147308271020103,-34.67498750291182,5.941486724102113,141.44378185259018,157.72925605682002
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9311207010650254,124.03607377848556,111.44508520367667,-73.33342389234409,-74.88140451863515
1331,9736,2.218151792691651,0.9316532574894936,0.0,1.005602837523773,35.62808428190707,37.50337936569119,-137.15232157660552,-139.15956228141422
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.8410027273129699,-136.0429247381949,-147.21041460441236,35.73164817672162,19.18316750247667
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9826741253575044,-120.41168431814052,-116.76887994585557,-71.8348161777578,-79.48680408871469
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.072829951603211,-116.93781120352666,-121.94242128900186,-75.60139696565271,-60.4441800719963
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.8524822217632473,72.62995877574986,68.3592354665742,-116.92094345225075,-85.03192047010958
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9810919828801161,29.86381582189334,2.93187889000826,-131.5329510800276,-178.11274671552462
1447,3661,1.5481288290993385,1.0539552385869195,0.0,1.0423015641528928,-127.90217928617261,-125.96352979312289,24.038733476008627,18.12151230671657
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9826369914900124,26.865794863685988,25.08225976896073,-125.99695248638857,-106.22337432216761
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.8951287038023585,-81.16782941976125,-85.3688792564507,-97.75437658601761,-132.953507777816
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9774454271426237,-57.09166082991037,-71.02258845825222,112.73892538188721,115.85961181768269
1505,9719,3.297318151504805,1.4319441796232,0.0,1.0715560459407323,120.64335946734404,130.26804887617962,33.03505704837418,40.04970347507037
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.8879240923604016,82.2294985233518,28.439718509569552,-93.46480003958321,-88.77755541554043
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9110236040753709,55.851709892827486,69.21240157344903,-110.48238258964712,-116.43980704682973
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9424368229047397,-96.22483626208248,-131.9038097719732,-77.049268003348,-98.4828434942642
1536,9779,1.7561643496996635,1.2124623725359045,0.0,1.1115971479459053,-59.844085700187,-51.78582648067649,107.72277485058119,106.12549334372177
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9986029195320061,101.45080650831007,106.45759200893893,-67.01594027290238,-45.29479296833763
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9858355470303272,-104.25845141505614,-92.18209353279525,62.452718805304485,74.86657577622664
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9682418168601921,-121.29301096185701,-111.96496945337255,-0.46013517755805217,-14.38914137320349
1565,9637,3.156421849681913,0.992666249261854,0.0,1.0455832195823214,-105.40681856696496,-123.74386711232823,59.06794946274195,87.66310092096498
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9831038127635326,-90.79209082070842,-71.31884008702337,-78.35702312385543,-83.37898901243955
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9063116081655593,43.58175018037156,44.121719738534686,110.76013125362505,167.91205193898776
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.0062275003834136,1.4006039012392562,-2.0838290500656633,-117.68793173591452,-111.94088027910439
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9648708911443349,116.95120383996506,124.35631244287735,2.470313956420633,37.48437427874656
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9195216392436212,-78.22945448040429,-54.33029335147457,85.85943918120479,49.72900041449863
1639,9618,2.5435877361959465,0.7528153711172683,0.0,1.0011946448671472,55.01726627527847,25.92663048045873,101.18279551743747,69.2353025102731
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9686549087931917,106.61847306901466,122.1226305641519,42.21037744789132,27.150452497218946
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9881456569795665,-54.03105472896515,-30.54188569883835,99.98318814460177,145.64222012078602
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.0395817749032128,24.1893434825298,60.38171536353364,-109.26728721105123,-85.10257996662652
1696,9771,1.7673979209701245,1.258962715640406,0.0,1.0296001023560044,101.33082748155805,114.87733035983518,45.555681118838564,59.66785205572927
1718,9622,3.1176693135511155,0.9454955881179958,0.0,1.0507751342619978,95.75264970034628,77.69470786516183,-53.2424109053989,-35.56223582017161
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9443091508595537,47.15831346181347,47.80079623226145,-96.60916793277589,-105.053674352306
1768,9895,1.4350390270670172,0.711961856066722,0.0,1.0029533407820295,-99.5011535564243,-110.34175211188511,35.16016689728363,34.34355399065308
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9963073941782173,-82.43715161230448,-98.32397317813555,49.13802796142005,32.11553089099269
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.0087924190734123,39.292374435343945,45.91766252310581,-87.177713786576,-79.43909452521467
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9894204904822688,79.89124589770373,61.99551526680537,45.36813303319377,40.39257640512014
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9893310711961766,57.900804395994726,52.016872910757705,-70.69869830640572,-70.50192789480839
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.0337455665275177,85.16682736820125,82.36820364296153,28.177331354733838,76.43377522623274
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.8980158630065355,82.42783192023548,123.72430144328743,34.84937039012354,3.5661724070636396
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.053524566074905,88.26549902425845,58.42121201026166,-13.651129124791735,-26.11571791053346
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.0794811803443558,-19.82327140715609,-23.073462305102392,-87.00245451797485,-75.24985520423976
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.94497248530438,-43.24256859982731,-28.410365714655665,-74.56353732441069,-103.76737873155346
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9440607478386814,-27.93313338923948,-2.1318160998132143,-81.27815214055863,-76.02995767646667
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9810749142006828,59.19534566715941,48.37909959608193,-61.590954002799116,-63.821734014604324
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9052920600433533,-72.74744311871248,-86.2180184540946,-43.80573369499002,-87.86713198967796
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9921755120067475,-61.46645579354681,-55.9835155388204,-56.05917440414605,-71.00408174123672
2111,9841,1.244988718630757,1.0208916615605,0.0,1.0401182491929444,-1.6114797366701321,-24.269860492952727,82.10660382480998,101.13462098270531
2187,2978,2.6502663831695,1.222991708746237,0.0,1.0167607358920814,63.731687901256784,89.58134644424959,-44.36280230780488,-34.556881665885314
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9739990670840943,37.59257199810007,45.794971086320615,-65.75331819402896,-24.31342437538658
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.991146260640909,-15.092410386628016,-33.267295619418285,-74.06269116803777,-67.43292832526376
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9980709136870302,73.1857730759816,98.78016362565072,17.020146577770188,-3.8364879931820255
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9789991082948932,-59.93379131682375,-83.9227569838135,-41.10954212341537,-36.8194429458936
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9115476237046971,60.12652181785136,80.66663534344809,-40.6878697841337,-59.108103721900726
2344,9755,1.768103670282548,1.4071550136647544,0.0,1.1662527010436397,52.932331713286914,58.75524515761775,-46.142796814861605,-25.76955616542724
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.05631145845779,-60.11705674496906,-60.02768925226563,33.32004730808162,66.15374134241497
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9100807799863146,5.276515648131073,2.9668676559710008,-67.00727914281823,-78.34172381176857
2419,9691,2.357139046011224,0.8950051824356556,0.0,1.0820511373070998,-51.94029797084366,-44.375672326234806,41.71100373195969,24.29638219485923
2463,9712,2.64435436807334,1.280737590620188,0.0,0.8237600202418235,63.55524398682147,93.97271360037912,10.941049156141018,29.082775264184935
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.8552398828875055,12.95492333615175,9.98754653219996,-62.84056753251743,-76.26497934421016
2475,9673,2.904737438229549,1.1106578388835244,0.0,1.0896974503673849,19.34185558807362,9.764281670871402,-60.97424415380207,-81.7353258486715
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.8877128095051144,-61.202210285665785,-37.00499260518197,8.6426213065808,-4.958216662755532
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9231558565656872,-61.25053325408437,-108.3752995963713,5.231002614663182,-45.609649540789206
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9289531207305354,42.99930323551218,5.715376124628282,41.23642805401302,25.169615123804935
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.031984343751392,-13.855075851086054,-3.406102692423648,-51.74664763177917,-73.11648977106795
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.973630144978362,46.73468817937774,70.54846410907511,25.191580341637636,20.53884807493655
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9512884391626761,-38.387820662207254,-52.95941888261909,35.23800203836069,34.348721001342646
3267,8428,1.6892482605840935,0.9000738277459134,0.0,1.0406351257894686,25.070522070058615,8.409101725864115,19.96462366998149,39.104576927858794
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9621722003549071,-5.649184487744758,13.220590449191352,28.881832592121604,66.1785360705036
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.0052208640680818,-1.5057666490170245,-5.861759802708043,26.8507074467564,24.40104347300702
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.0494703059896455,0.25158514678837585,-34.223585478019814,-18.70121604674273,-35.0106865047791
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9675799866577028,13.622438928488268,31.25061713444414,9.457428355401705,-1.7404242781985957
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.0806863916267506,0.316352393979419,-43.89927722213268,16.041170941464483,-3.8483065937412952
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9636122622690073,-14.646506244743769,-43.158222271538875,-6.154205629582369,-20.241487654390344
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9422679059445792,2.290494309269071,-9.466841129043722,-5.4691192885994635,0.676196180387965
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9115476237046971,2.4248041314878725,1.594171589396847,0.16860251750675184,37.86678675141113
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.8563921004878361,1.9091149011842192,1.1879929973222083,0.0696082471713529,-0.2641300293669495
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9903435573043992,-1.8456832203653417,7.139321581021203,0.09450234939092425,7.957566479340734
