flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
750,9760,1.505563921197102,1.4507215337648471,1.0,0.946968503229017,195.99294538165032,191.7284437983932,-117.40313758124385,-99.76925115692758
772,9647,2.7488935718910694,0.959307017980425,0.0,1.021563351176159,135.85730587304352,159.673420578025,178.71776968178733,203.7237045924146
773,9734,2.567585300216503,1.3779351414985066,0.0,1.026897152281357,-218.6004595036478,-192.27735606860625,50.409004959670206,54.75077343037648
789,9632,3.289566220606704,0.9847587795592968,0.0,1.0622941157019086,-79.64234771085468,-49.054353386378715,204.71443925777274,225.8577299147099
816,8427,1.690767474821594,0.9144108446132794,0.0,1.0228748364619162,-162.74248603244442,-157.26024561571958,138.10546322841932,142.91095400210477
833,9887,1.1477038256515248,0.7718949982558877,0.0,1.1020514460124184,113.77833037234006,123.31194309893269,175.87811434685491,151.45617670268922
855,9837,1.41617280777493,1.0022260386211457,0.0,0.9970810839477368,-61.68748691188388,-68.11149309400714,195.62342437872837,193.8649511906288
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.9062798370299301,-65.93666622094807,-66.43803875906544,-187.83454173188133,-170.457262760134
911,9807,1.516067224006115,1.1266124035913023,0.0,1.0029899299320215,-184.2139656827139,-176.34783492399055,68.4043223712864,86.24005338085715
937,9690,3.044310381078064,1.2181332433948224,0.0,1.051594610892339,-67.9349461506443,-78.91426714067691,178.63363385722812,196.12796148915797
940,9743,2.303283456026622,1.3811392211255948,0.0,1.0168184967115859,189.57237619851927,164.18789249921565,18.987206483504536,-16.380586881099898
947,9643,2.579313877170057,0.8568432171980903,0.0,0.9747633219230696,-109.76010431012794,-129.104995452816,154.45710997133153,146.23122831851686
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.9313156745892541,-137.21801748038789,-112.22577566990832,-124.38783950909558,-136.78385715625865
976,9817,1.6746552690597485,1.005548043372414,0.0,1.0799014741117823,-163.7110119340586,-142.46959870114247,-86.3246323341337,-79.42318502529574
989,9666,3.13797330721469,1.1347830294063874,0.0,0.9576423771705675,110.74178565831656,128.43937637784816,-146.04957965368376,-145.95460000654356
993,9667,3.562590879379344,1.164137224418048,0.0,0.9195035327212787,182.43484972474923,192.5822498295869,5.260226938809387,26.249380817381258
1005,9754,2.0934108941683864,1.0341350558700115,0.0,1.0439163911000948,180.40857909754453,167.3327963464067,-13.283005630978641,-3.7372156915808397
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.942528927149518,-142.32728644666895,-133.76946690306545,-105.3677101724839,-118.20243900413216
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.9184954298650713,-172.2615575486549,-145.4111052509229,-20.58374153497794,-37.406553572517055
1055,9710,3.591178050861697,1.3999536071547776,0.0,1.086913421860001,74.80685735731784,96.54555465384831,154.9082184241795,133.72175450844674
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.9788487473198978,-65.41665673120009,-80.79204381986784,158.85298797038922,168.64760508010897
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.9376146546275249,144.91612415058114,107.48903545263067,89.79089491638355,86.35657562148441
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.8483694631874679,168.70369817698045,152.73502286332382,16.984888246375636,23.201071479740627
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.9152806079833276,13.624732607775103,19.251554946316777,167.7484418425369,124.6952980997261
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9850365648681383,-136.31322072199075,-145.45214868504587,91.38066035401069,117.67374528242769
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9109891379271574,79.05254880687734,103.32906933618474,143.08802141492566,97.42335028035738
1138,3523,1.6566280409766294,1.1555850495523337,0.0,1.0120475983275776,-159.57538404588516,-135.18709779228172,34.14825060905342,22.96601145486164
1140,9631,2.6020881680595265,0.8252615547148763,0.0,1.0833994263034374,98.41004334247762,76.32299803963062,-129.97086056015434,-146.58633773343738
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.84667032979034,41.12432748083887,46.17335827415924,-157.36403230608303,-191.9316638218041
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.9259256656716532,158.46014587842254,160.32170405022896,-24.545644416587756,-47.87721130527221
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9777416175429537,-157.17706527715296,-174.90081542232673,18.81253166024768,-2.775479493532103
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9030530090449583,30.889511314193616,26.73562845198699,154.65589966682282,175.11114697369044
1202,2996,3.235017031897151,1.3727274491864552,0.0,1.084319692951233,-57.10973024569993,-77.37364915835144,144.61093194201763,145.53997995852617
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9330882177722495,126.87537915726327,152.85533952311516,82.76710877761224,116.11093357333911
1235,9706,3.480179657101685,1.367919153261963,0.0,0.8137438407226469,-150.78862986197467,-157.79506531719755,4.797011004293686,8.625142971437132
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.967516255088551,-101.13436589316125,-90.75590449321524,-111.90906093094506,-156.5462725568396
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.853261697585843,-138.0733278107454,-93.80689764652308,-59.404403086040034,-51.16843790999858
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.959867185317089,144.94180880386105,152.27574440182042,-26.994039450966195,-37.31369115881688
1284,9793,1.6531963231437783,1.1458016841121217,0.0,1.0559971951315408,-34.67498750291182,-21.062248872207356,141.44378185259018,126.40479613022696
1305,9890,0.9235238785039854,0.7301643669345682,0.0,1.0016808696302404,124.03607377848556,124.2304541926814,-73.33342389234409,-116.24334822261811
1331,9736,2.218151792691651,0.9316532574894936,0.0,1.004187587548534,35.62808428190707,50.9641986800874,-137.15232157660552,-155.1763626012889
1343,9727,3.5195487663510225,1.4539165782845889,0.0,1.0288889203018377,-136.0429247381949,-109.58094524804355,35.73164817672162,24.70766139457788
1347,9661,3.1128414708225653,1.120479491650411,0.0,1.0306028748072635,-120.41168431814052,-80.96389643151015,-71.8348161777578,-110.37913790989768
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.0517605458733594,-116.93781120352666,-101.89826791656961,-75.60139696565271,-92.6784331944077
1370,9693,2.41032255107432,0.9839258677009792,0.0,1.1359221686898697,72.62995877574986,57.27277027411822,-116.92094345225075,-132.1263716377748
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9509970832109834,29.86381582189334,-9.492894208064598,-131.5329510800276,-100.18424532210493
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.8968525625111734,-127.90217928617261,-132.70099057888896,24.038733476008627,27.66492146244659
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.946968503229017,26.865794863685988,-0.6040851300025949,-125.99695248638857,-163.65041386039812
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.8926454451757507,-81.16782941976125,-48.420118985993696,-97.75437658601761,-114.53921897843495
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.8862222754499803,-57.09166082991037,-46.62419227295219,112.73892538188721,135.53077590593696
1505,9719,3.297318151504805,1.4319441796232,0.0,0.8427968201287449,120.64335946734404,132.2370230067279,33.03505704837418,27.75512032630236
1517,9808,1.2177427421858418,1.1934028502222271,0.0,1.0716244193932278,82.2294985233518,50.38968902220485,-93.46480003958321,-81.23979618740428
1524,9824,1.152439954821846,1.1278384745910857,0.0,1.1874910345816736,55.851709892827486,61.883534199096495,-110.48238258964712,-120.58854808576454
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9490550832744324,-96.22483626208248,-123.7773986695604,-77.049268003348,-67.30104185796691
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9345679668714881,-59.844085700187,-64.98073899203696,107.72277485058119,111.38351859264958
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.8966593003818359,101.45080650831007,144.30380647861278,-67.01594027290238,-62.53775219389374
1556,9819,1.3238746310613267,1.132332624499048,0.0,1.0134164704732012,-104.25845141505614,-72.35515649874623,62.452718805304485,70.60247028481791
1559,9781,1.9062397579131407,1.0621982295542785,0.0,1.0381802871549324,-121.29301096185701,-113.8553645527175,-0.46013517755805217,33.067500398259526
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9939474427992379,-105.40681856696496,-99.8950751053759,59.06794946274195,65.25298228664857
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9315603393315411,-90.79209082070842,-75.60292304730378,-78.35702312385543,-66.53758228445102
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9927060867973065,43.58175018037156,43.55934915116432,110.76013125362505,68.75074821340715
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.1552711488015746,1.4006039012392562,4.617803535745651,-117.68793173591452,-95.14199191415078
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9505876423795657,116.95120383996506,140.61661713496062,2.470313956420633,14.578936450501793
1621,9804,1.179428428423965,1.2161082636981762,0.0,1.0571539568526154,-78.22945448040429,-76.8309137373029,85.85943918120479,82.14318180337892
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9410592937701385,55.01726627527847,67.18774734282563,101.18279551743747,64.51080216196075
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9316478688445582,106.61847306901466,66.17597480888585,42.21037744789132,15.514902489833787
1656,9812,1.5463968876297365,1.091390750397553,0.0,1.001346929334597,-54.03105472896515,-47.68546229249791,99.98318814460177,118.26556118879171
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.0206841044038075,24.1893434825298,17.430135685905615,-109.26728721105123,-59.566411007563445
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.973117086181206,101.33082748155805,82.3916733496539,45.555681118838564,60.24732031458466
1718,9622,3.1176693135511155,0.9454955881179958,0.0,1.0904187253051398,95.75264970034628,94.74916156602491,-53.2424109053989,-65.24114091389198
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.981074426494134,47.15831346181347,10.905954028979057,-96.60916793277589,-115.32519988683208
1768,9895,1.4350390270670172,0.711961856066722,0.0,1.0845484990016068,-99.5011535564243,-114.30039946026838,35.16016689728363,32.60387131211394
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.0446544857019637,-82.43715161230448,-85.35105745613731,49.13802796142005,76.27101608762213
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9218049667983177,39.292374435343945,22.462424296101187,-87.177713786576,-53.2674178933587
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9572938707781441,79.89124589770373,100.67656103688873,45.36813303319377,57.09396383849588
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.0383030805248659,57.900804395994726,98.87214235167596,-70.69869830640572,-91.87733964012715
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.0339608935149662,85.16682736820125,62.691387706744365,28.177331354733838,34.92427793683949
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9372539505688646,82.42783192023548,113.15535436953839,34.84937039012354,26.15222676131353
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.0522327985894284,88.26549902425845,69.95452990545758,-13.651129124791735,-32.051504867175325
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9419677404248625,-19.82327140715609,-24.282012148906567,-87.00245451797485,-88.56638061793305
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9421887483375186,-43.24256859982731,-46.5446196599147,-74.56353732441069,-26.03795820486731
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.0691650737641183,-27.93313338923948,-19.618119607226536,-81.27815214055863,-63.55264042607119
2053,9772,1.89654096736108,1.151509886329955,0.0,1.0136594672132613,59.19534566715941,30.16596754896811,-61.590954002799116,-44.63556814976887
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9052735735608785,-72.74744311871248,-45.45163643446237,-43.80573369499002,-16.406846430318694
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.009179890341549,-61.46645579354681,-60.4738978298745,-56.05917440414605,-70.69766090536535
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9290637017556445,-1.6114797366701321,1.1923469811889547,82.10660382480998,80.64581998734603
2187,2978,2.6502663831695,1.222991708746237,0.0,1.0397044391868344,63.731687901256784,51.448928603686475,-44.36280230780488,-49.34357852965336
2224,9718,2.2920687730941425,1.0117724944673958,0.0,1.0354638297644605,37.59257199810007,6.405827711078995,-65.75331819402896,-57.493726184848555
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9605238267423107,-15.092410386628016,-26.231667386133175,-74.06269116803777,-77.7933123578085
2239,9686,2.463458323407492,0.9538697851436484,0.0,1.1141468447490221,73.1857730759816,81.29045743824564,17.020146577770188,-10.289807402612151
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9436592306996423,-59.93379131682375,-53.33801046580544,-41.10954212341537,-58.355008409369226
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.94422210691979,60.12652181785136,53.457204596462745,-40.6878697841337,-31.246903398530886
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9320905176451589,52.932331713286914,61.56462295099705,-46.142796814861605,-65.12576718335778
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9795477216486621,-60.11705674496906,-61.28225343140953,33.32004730808162,-3.331230920962284
2402,9753,2.080765075327032,1.1621016821980563,0.0,1.077399483852092,5.276515648131073,-16.71473044137106,-67.00727914281823,-76.61470436572108
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9908662996440241,-51.94029797084366,-50.72364052612269,41.71100373195969,15.074912508517478
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9797526076621963,63.55524398682147,46.247687588989876,10.941049156141018,46.97537944226152
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9580820746925618,12.95492333615175,17.202441214175128,-62.84056753251743,-58.47947389666081
2475,9673,2.904737438229549,1.1106578388835244,0.0,1.0828813453353396,19.34185558807362,53.56743093067134,-60.97424415380207,-62.00419011505824
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.8785207977571183,-61.202210285665785,-71.5388258627078,8.6426213065808,-6.2293066673615805
2522,9828,1.817892940952604,0.8602461775549655,0.0,1.0017899913605703,-61.25053325408437,-64.239092531959,5.231002614663182,2.0074638631633874
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9346686434976377,42.99930323551218,17.868964796923272,41.23642805401302,21.429704108050974
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.7879192369249436,-13.855075851086054,-35.213228724400906,-51.74664763177917,-50.430506009745685
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9921686895743357,46.73468817937774,23.279508759574234,25.191580341637636,49.79199829613084
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9418590113332814,-38.387820662207254,-7.6468998000183,35.23800203836069,36.608363053214944
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.897508579509236,25.070522070058615,48.79436896003815,19.96462366998149,21.234259695034222
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.982689965760415,-5.649184487744758,1.5959686988042812,28.881832592121604,41.70949328998107
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.0764832290547255,-1.5057666490170245,0.11913687919692251,26.8507074467564,-16.79104853737925
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.070518029414871,0.25158514678837585,-4.4020207375306875,-18.70121604674273,-21.836406669589422
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.0761267121079088,13.622438928488268,21.73152855112784,9.457428355401705,18.16384287898868
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.8880835273574861,0.316352393979419,13.688702349119193,16.041170941464483,11.3662763196551
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.976941984630454,-14.646506244743769,3.5462636335484667,-6.154205629582369,31.2603846890337
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.896301399363533,2.290494309269071,0.8415764567022421,-5.4691192885994635,-16.142406299925945
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.94422210691979,2.4248041314878725,11.709074477767594,0.16860251750675184,-37.558455149382326
8173,4097,0.8144433728384334,0.7502075266532601,0.0,1.148398342555674,1.9091149011842192,-34.46424179212488,0.0696082471713529,16.060533850291474
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.059284867974234,-1.8456832203653417,-20.01492455358123,0.09450234939092425,4.485156454437153
