flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1284,9793,1.6531963231437783,1.1458016841121217,0.0,1.0248447889054795,-34.67498750291182,-49.85232704545507,141.44378185259018,119.2726170796929
1305,9890,0.9235238785039854,0.7301643669345682,0.0,1.0020863354043843,124.03607377848556,152.5027512304883,-73.33342389234409,-103.07045524884569
1331,9736,2.218151792691651,0.9316532574894936,0.0,1.1143352662871657,35.62808428190707,48.58802691886622,-137.15232157660552,-102.91960800200678
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.888994547661194,-136.0429247381949,-168.51908550647173,35.73164817672162,27.067346620983383
1347,9661,3.1128414708225653,1.120479491650411,0.0,1.0183681859984945,-120.41168431814052,-124.81241285201449,-71.8348161777578,-65.20320736930408
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.9802330705984816,-116.93781120352666,-81.84083130420227,-75.60139696565271,-59.55438142423918
1370,9693,2.41032255107432,0.9839258677009792,0.0,1.1175031964084892,72.62995877574986,92.3936887590661,-116.92094345225075,-107.05335693811674
1399,9685,2.510537543905293,0.9905862429529736,0.0,1.017483666840345,29.86381582189334,19.802640518143843,-131.5329510800276,-158.25219247774282
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9549856451417179,-127.90217928617261,-173.74599911451577,24.038733476008627,15.648058213575748
1460,9758,1.4979243322528657,1.4547152924367677,1.0,1.111073478942711,26.865794863685988,30.85725305885553,-125.99695248638857,-145.1867611037148
1482,8420,2.141720376341503,0.8282572325005475,0.0,1.0364720665476603,-81.16782941976125,-96.06341568102697,-97.75437658601761,-98.51948304758871
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9040147432832715,-57.09166082991037,-58.167117733937566,112.73892538188721,136.06251563069063
1505,9719,3.297318151504805,1.4319441796232,0.0,1.1383569209323792,120.64335946734404,141.17357340855096,33.03505704837418,54.13604859205611
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9047703621229565,82.2294985233518,117.00015632415136,-93.46480003958321,-94.28067920271644
1524,9824,1.152439954821846,1.1278384745910857,0.0,1.1303316503715568,55.851709892827486,69.12444847586315,-110.48238258964712,-122.36986352645422
1533,9669,2.931560217907723,1.1090198046419295,0.0,1.0044882179030752,-96.22483626208248,-95.75672295844036,-77.049268003348,-98.57241924123562
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.912818770958354,-59.844085700187,-64.64317690603384,107.72277485058119,114.00021291392487
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.0968943372781454,101.45080650831007,94.3852994769417,-67.01594027290238,-41.39903343835313
1556,9819,1.3238746310613267,1.132332624499048,0.0,1.0128032498231592,-104.25845141505614,-98.37163456571034,62.452718805304485,90.37426161158686
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9454632826394163,-121.29301096185701,-100.51894151565456,-0.46013517755805217,7.517556634827848
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9778950534735996,-105.40681856696496,-114.07607985836037,59.06794946274195,38.03597291562373
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9846858047921991,-90.79209082070842,-99.60357391622563,-78.35702312385543,-76.61216022881104
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9068874107862033,43.58175018037156,47.93575126981973,110.76013125362505,103.47537748732421
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9925253380802118,1.4006039012392562,20.54323340502302,-117.68793173591452,-132.64078427893864
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9601897490024821,116.95120383996506,124.67124007624572,2.470313956420633,-18.41078668529226
1621,9804,1.179428428423965,1.2161082636981762,0.0,1.0631076771366488,-78.22945448040429,-75.28906126707611,85.85943918120479,67.0433457120034
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9643042285573984,55.01726627527847,77.9605870758809,101.18279551743747,83.13365897154354
1643,9698,2.3931103439215167,0.9768418660579674,0.0,1.12162407032509,106.61847306901466,106.98981798859592,42.21037744789132,62.55285118175115
1656,9812,1.5463968876297365,1.091390750397553,0.0,1.031321928297779,-54.03105472896515,-60.59847699978864,99.98318814460177,107.43509228750794
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9735555669461983,24.1893434825298,32.41409374673704,-109.26728721105123,-100.09584031398022
1696,9771,1.7673979209701245,1.258962715640406,0.0,1.1208607009405946,101.33082748155805,100.16220452183951,45.555681118838564,40.369301299343334
1718,9622,3.1176693135511155,0.9454955881179958,0.0,1.0423025301995381,95.75264970034628,108.92134031664006,-53.2424109053989,-66.42369129255881
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9029878226772285,47.15831346181347,45.71196109109289,-96.60916793277589,-97.63485928846706
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9374042871282743,-99.5011535564243,-90.79685520074608,35.16016689728363,24.48704522683853
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.059503365976694,-82.43715161230448,-79.83768911541323,49.13802796142005,55.65586271442804
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.04001512811134,39.292374435343945,38.99841975817445,-87.177713786576,-40.27041673605531
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9802707742720862,79.89124589770373,68.45006978303108,45.36813303319377,13.769151966946957
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.984892461581089,57.900804395994726,55.20501770577873,-70.69869830640572,-73.16837332108639
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.945063660538322,85.16682736820125,50.04995166084821,28.177331354733838,26.67294241690532
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9234045441423774,82.42783192023548,110.85283007798306,34.84937039012354,-6.413851568028264
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.1360811537904223,88.26549902425845,69.89229684389142,-13.651129124791735,-33.665331746593026
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9729123538327985,-19.82327140715609,-2.627611240756945,-87.00245451797485,-95.44851268041496
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9018768314616306,-43.24256859982731,-21.144564160460654,-74.56353732441069,-63.62591509261824
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9224677460130799,-27.93313338923948,-31.72015971078813,-81.27815214055863,-89.61699344839101
2053,9772,1.89654096736108,1.151509886329955,0.0,1.092806476054242,59.19534566715941,55.36759065204092,-61.590954002799116,-47.77385901429298
2064,9748,2.134689848024203,1.1188433232333546,0.0,1.0663909030893484,-72.74744311871248,-86.21989772586686,-43.80573369499002,-40.14319585412666
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.09495627857307,-61.46645579354681,-26.04212089391756,-56.05917440414605,-56.954068015682864
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9894779114489481,-1.6114797366701321,-13.783263402986904,82.10660382480998,81.36120632408614
2187,2978,2.6502663831695,1.222991708746237,0.0,1.0947658258233524,63.731687901256784,51.68740049141222,-44.36280230780488,-19.677489029254623
2224,9718,2.2920687730941425,1.0117724944673958,0.0,1.0967994187950043,37.59257199810007,41.81367364662343,-65.75331819402896,-74.34801246561226
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9506088320302847,-15.092410386628016,-66.98500802915028,-74.06269116803777,-31.72776872328731
2239,9686,2.463458323407492,0.9538697851436484,0.0,1.0135470222324203,73.1857730759816,107.82877115276752,17.020146577770188,-1.7995769226737721
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9269541651855041,-59.93379131682375,-101.3049365051204,-41.10954212341537,-27.677173583442954
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9958927318245981,60.12652181785136,52.74050691957204,-40.6878697841337,-25.847318058858466
2344,9755,1.768103670282548,1.4071550136647544,0.0,1.0408228072697288,52.932331713286914,21.676450264070183,-46.142796814861605,-7.783400889281907
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.0433565704988856,-60.11705674496906,-34.50554360562101,33.32004730808162,66.71962358696653
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9941352076615882,5.276515648131073,-7.314326243293397,-67.00727914281823,-74.15148454446307
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9594239444398107,-51.94029797084366,-66.14465944849515,41.71100373195969,52.04993741005116
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9599727442279449,63.55524398682147,71.10518970107137,10.941049156141018,12.862401518127413
2469,9858,1.3340184734048697,0.881466586987551,0.0,1.0184980412614801,12.95492333615175,3.7783907889189052,-62.84056753251743,-55.555819516764444
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9475863882507347,19.34185558807362,19.04608579564754,-60.97424415380207,-32.47104734271724
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9568267734534596,-61.202210285665785,-77.85300011517404,8.6426213065808,25.447901397176082
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9582531963267117,-61.25053325408437,-79.46435974900514,5.231002614663182,24.6667621351434
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9181761220671504,42.99930323551218,32.82714760598458,41.23642805401302,58.36232735475827
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9281426756768836,-13.855075851086054,-49.76738908030106,-51.74664763177917,-37.61068306307282
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9992307733520953,46.73468817937774,40.64268537566002,25.191580341637636,-8.979397723146164
2708,9623,3.3586311122622488,0.9597250729054329,0.0,1.0024878653116964,-38.387820662207254,-48.25239146641012,35.23800203836069,7.77199613234421
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9029095500846752,25.070522070058615,40.70583955301559,19.96462366998149,11.973603837838429
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9925099860800422,-5.649184487744758,20.466281603427184,28.881832592121604,18.305384424713367
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9564745043691706,-1.5057666490170245,17.643468305362425,26.8507074467564,9.505620840625859
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.0325716658439348,0.25158514678837585,7.4729223078586635,-18.70121604674273,-88.50745321089099
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9929779835461067,13.622438928488268,-1.8713156962204032,9.457428355401705,26.792511722268827
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.8993529685957242,0.316352393979419,-20.269120377748482,16.041170941464483,-25.13656657083322
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9253942501597778,-14.646506244743769,-63.22770846836109,-6.154205629582369,-19.736849223739252
6048,3155,4.0283325154901375,1.50899109469435,0.0,1.2298054767064983,2.290494309269071,-10.55447713773697,-5.4691192885994635,-25.975814591633636
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9958927318245981,2.4248041314878725,20.24227053113298,0.16860251750675184,-26.94053970543473
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.8892581898148704,1.9091149011842192,18.32145285371849,0.0696082471713529,22.444873959661905
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.0832800185473779,-1.8456832203653417,1.5051453083105066,0.09450234939092425,3.812919221159177
