flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
940,9743,2.303283456026622,1.3811392211255948,0.0,0.9967295836811513,189.57237619851927,176.36669841186105,18.987206483504536,6.8964108583084
947,9643,2.579313877170057,0.8568432171980903,0.0,1.0541321794533036,-109.76010431012794,-83.56838132454068,154.45710997133153,159.55024221336757
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.9385179132859949,-137.21801748038789,-123.48518375470626,-124.38783950909558,-107.99506430919729
976,9817,1.6746552690597485,1.005548043372414,0.0,0.8995790839753398,-163.7110119340586,-178.75695246024932,-86.3246323341337,-105.43220799156157
989,9666,3.13797330721469,1.1347830294063874,0.0,1.0090479049051106,110.74178565831656,94.5774762140635,-146.04957965368376,-166.0167367564602
993,9667,3.562590879379344,1.164137224418048,0.0,1.0219815139921677,182.43484972474923,181.47993443889462,5.260226938809387,24.483028282710297
1005,9754,2.0934108941683864,1.0341350558700115,0.0,1.135070547213413,180.40857909754453,176.0229648636626,-13.283005630978641,28.11739388276682
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.9116773614868394,-142.32728644666895,-157.3960085984652,-105.3677101724839,-80.66490507027999
1040,9826,0.9151916627006884,1.1429462673679935,0.0,1.0996437715553393,-172.2615575486549,-218.50324472847018,-20.58374153497794,-3.462734190113924
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.8682348862705912,74.80685735731784,83.03636810969518,154.9082184241795,192.2716756898572
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.9621304570042708,-65.41665673120009,-44.10599902766073,158.85298797038922,147.74962748309605
1065,9773,1.1323911762048722,1.4027544128059766,0.0,1.0420258934195055,144.91612415058114,107.32118377122507,89.79089491638355,79.75003316870155
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9464196084565134,168.70369817698045,157.58753562676367,16.984888246375636,34.20863289034919
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.9818638409771622,13.624732607775103,32.32063915708837,167.7484418425369,179.3595094396664
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9800825735972729,-136.31322072199075,-134.79412985675893,91.38066035401069,106.46197883490373
1133,9889,1.335294043090938,0.7458578269662859,0.0,1.0543335444712185,79.05254880687734,52.06973809373325,143.08802141492566,136.6487425446812
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.8864595570287601,-159.57538404588516,-148.46112759785427,34.14825060905342,23.475152173800574
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9528080625256784,98.41004334247762,120.3817049868627,-129.97086056015434,-114.4191196851532
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9119667786374183,41.12432748083887,40.01175583784994,-157.36403230608303,-169.45753035269746
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.9292448922400275,158.46014587842254,141.44656085189,-24.545644416587756,-6.129487965920088
1177,2957,2.482466417135874,1.0926219007597509,0.0,1.1948907349969946,-157.17706527715296,-132.452436998429,18.81253166024768,18.07694839976794
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.8883082252088618,30.889511314193616,-1.4338493044808267,154.65589966682282,98.27940628008145
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.8338320380640539,-57.10973024569993,-61.18667057319117,144.61093194201763,121.06172474132684
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9466292192603145,126.87537915726327,119.27262062090314,82.76710877761224,80.8677636180045
1235,9706,3.480179657101685,1.367919153261963,0.0,0.8773200491905511,-150.78862986197467,-140.94754704841938,4.797011004293686,16.093946013808726
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9878595857727165,-101.13436589316125,-113.83192032101154,-111.90906093094506,-117.88164316332328
1241,9696,3.1244939998148125,1.2952347983361887,0.0,1.0558855491264285,-138.0733278107454,-162.4901915935782,-59.404403086040034,-59.15565082669539
1265,9717,2.8870038421495186,1.3823406246807042,0.0,1.0528658932881183,144.94180880386105,189.46804763017934,-26.994039450966195,-44.425760021221635
1284,9793,1.6531963231437783,1.1458016841121217,0.0,1.0118159562934008,-34.67498750291182,-61.16169025503524,141.44378185259018,98.9371118268337
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9530879719290258,124.03607377848556,129.99060008019862,-73.33342389234409,-70.32011233028666
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9824579834699523,35.62808428190707,-21.432947345124788,-137.15232157660552,-155.04202641202357
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9929746083452348,-136.0429247381949,-147.7381648576992,35.73164817672162,38.994171535589985
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9736031241019059,-120.41168431814052,-113.02873872761624,-71.8348161777578,-76.03349838474043
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.1035836794632474,-116.93781120352666,-69.11374391140606,-75.60139696565271,-68.02196713158372
1370,9693,2.41032255107432,0.9839258677009792,0.0,1.0420133581915216,72.62995877574986,79.31329611633801,-116.92094345225075,-133.53137775872216
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9797367050404612,29.86381582189334,-2.7459398458121917,-131.5329510800276,-109.49438278376327
1447,3661,1.5481288290993385,1.0539552385869195,0.0,1.0501802770785749,-127.90217928617261,-152.15324029892173,24.038733476008627,30.71859658369023
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9276842462502078,26.865794863685988,-5.37415237976025,-125.99695248638857,-140.50674184543522
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9468653108049738,-81.16782941976125,-43.40020559214737,-97.75437658601761,-79.55129586631887
1492,9672,2.4983744428966568,0.916095238157575,0.0,1.0317731125111054,-57.09166082991037,-63.63444173382557,112.73892538188721,67.49502430778782
1505,9719,3.297318151504805,1.4319441796232,0.0,0.8815021730888466,120.64335946734404,91.51763240607116,33.03505704837418,20.85802218678187
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.928794773975061,82.2294985233518,78.16175521242751,-93.46480003958321,-121.16297580694955
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.8884174690650541,55.851709892827486,61.55747488382505,-110.48238258964712,-98.00090409798713
1533,9669,2.931560217907723,1.1090198046419295,0.0,1.125274565507385,-96.22483626208248,-103.83710125646455,-77.049268003348,-45.13177343939992
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9268712800650359,-59.844085700187,-72.3697139404299,107.72277485058119,138.4881280153067
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.0803714573590086,101.45080650831007,76.01770569242179,-67.01594027290238,-55.08122334525294
1556,9819,1.3238746310613267,1.132332624499048,0.0,1.054797917552969,-104.25845141505614,-117.2227214698537,62.452718805304485,72.81954522007719
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.998810982651365,-121.29301096185701,-133.0292203390038,-0.46013517755805217,22.99165169545426
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9974452656878745,-105.40681856696496,-136.2115862657854,59.06794946274195,72.74993228881848
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.047617329388434,-90.79209082070842,-93.29657535643865,-78.35702312385543,-25.943496331529843
1585,9873,0.8872571967298988,0.8316787269888251,0.0,1.0620928225435116,43.58175018037156,48.19729581401708,110.76013125362505,125.02732215628093
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9965557416259315,1.4006039012392562,-38.36446652088168,-117.68793173591452,-79.5356922774882
1609,9650,2.722748148521543,0.956379859818519,0.0,0.944900091440695,116.95120383996506,125.8139911459678,2.470313956420633,-9.503020513995796
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9835668992939745,-78.22945448040429,-117.63957546661865,85.85943918120479,88.85992752789716
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9355354129090344,55.01726627527847,52.431515364376374,101.18279551743747,113.98040548462889
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9562978355590238,106.61847306901466,104.76175617626707,42.21037744789132,64.852743043907
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9588218454062978,-54.03105472896515,-47.34831177257752,99.98318814460177,90.4062490665831
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.033872882142317,24.1893434825298,13.735644316706278,-109.26728721105123,-84.13107085234715
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.881637254675505,101.33082748155805,98.22883022879297,45.555681118838564,34.69640267705293
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9316852242701925,95.75264970034628,68.90739725440544,-53.2424109053989,-25.466508069008846
1742,9865,1.57705947004368,0.8020922829639455,0.0,1.0729835219016028,47.15831346181347,66.99284681356991,-96.60916793277589,-74.39802824055391
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.884334913795778,-99.5011535564243,-62.92686641414531,35.16016689728363,44.51620948708528
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.1380830878693184,-82.43715161230448,-93.78061293802108,49.13802796142005,12.918422772893212
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.0258258276405834,39.292374435343945,55.02634823850295,-87.177713786576,-82.0112961845577
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.919714345345495,79.89124589770373,72.80223959314495,45.36813303319377,33.53168916067635
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.0426298174554638,57.900804395994726,82.17613461282795,-70.69869830640572,-45.11310507889422
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.0804358065565598,85.16682736820125,92.50808574899904,28.177331354733838,59.482799884540285
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.874185473892975,82.42783192023548,84.16353272233717,34.84937039012354,70.87376326258148
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9245049217356293,88.26549902425845,61.13818474338385,-13.651129124791735,3.446057282832019
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.0785982024740972,-19.82327140715609,-12.321587357940889,-87.00245451797485,-65.43263659984015
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9307479823854393,-43.24256859982731,-31.483022907082233,-74.56353732441069,-106.0806854490981
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9055852866348983,-27.93313338923948,-15.005597685299978,-81.27815214055863,-80.68231827937899
2053,9772,1.89654096736108,1.151509886329955,0.0,0.8697320376671321,59.19534566715941,10.985101570516115,-61.590954002799116,-33.88694909516844
2064,9748,2.134689848024203,1.1188433232333546,0.0,1.0966707365371884,-72.74744311871248,-57.05321414974592,-43.80573369499002,-47.52474196661157
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9908689757992131,-61.46645579354681,-52.255309347405394,-56.05917440414605,-53.51165058552323
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9381174840539052,-1.6114797366701321,32.53670493711252,82.10660382480998,58.54779801924548
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9133024376112006,63.731687901256784,68.26790144884565,-44.36280230780488,-40.47654727929433
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9723030853656158,37.59257199810007,7.44051790190866,-65.75331819402896,-55.86572267279692
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9834128579877789,-15.092410386628016,-26.474120689084746,-74.06269116803777,-58.879108899491925
2239,9686,2.463458323407492,0.9538697851436484,0.0,1.1227459762801033,73.1857730759816,104.66536201406228,17.020146577770188,-1.6896628036189902
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9194270046444669,-59.93379131682375,-52.66945490084687,-41.10954212341537,-90.78703267711067
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9911601209257632,60.12652181785136,11.649924454010876,-40.6878697841337,-33.931369139478846
2344,9755,1.768103670282548,1.4071550136647544,0.0,1.0406282307288002,52.932331713286914,60.88028414479762,-46.142796814861605,-44.112315321855064
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.1278088902882977,-60.11705674496906,-48.19022016248459,33.32004730808162,37.19373539994666
2402,9753,2.080765075327032,1.1621016821980563,0.0,1.0570403434780236,5.276515648131073,42.204864833575776,-67.00727914281823,-111.6000853337386
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9967211318310243,-51.94029797084366,-31.5690872217848,41.71100373195969,59.58777706287606
2463,9712,2.64435436807334,1.280737590620188,0.0,1.0933564624266443,63.55524398682147,30.89949436104338,10.941049156141018,-33.45859025570004
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9280341284519374,12.95492333615175,-12.188481913067033,-62.84056753251743,-69.86232065716439
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.861818707877516,19.34185558807362,37.63146110423611,-60.97424415380207,-97.66397391767975
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9111030097693397,-61.202210285665785,-91.66897178537971,8.6426213065808,11.731990067358666
2522,9828,1.817892940952604,0.8602461775549655,0.0,1.051509589572078,-61.25053325408437,-42.520255578860535,5.231002614663182,9.698462226172818
2559,5961,2.692925858244961,1.2306800527276782,0.0,1.0446814663746808,42.99930323551218,84.35257814208289,41.23642805401302,45.80688461815983
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9856440729854381,-13.855075851086054,-62.18446656091925,-51.74664763177917,-58.99567759698482
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.8874303382507059,46.73468817937774,69.31439707550899,25.191580341637636,47.505936623855256
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9684258204230106,-38.387820662207254,-38.95772661853663,35.23800203836069,4.5473764329354935
3267,8428,1.6892482605840935,0.9000738277459134,0.0,1.0176748899018622,25.070522070058615,24.833249595177865,19.96462366998149,45.17855303567566
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9890804378414443,-5.649184487744758,-15.913274460304606,28.881832592121604,18.902344046825576
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9372237264143443,-1.5057666490170245,-28.129228944261097,26.8507074467564,7.592735740250614
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.038039543787267,0.25158514678837585,2.2874285336507114,-18.70121604674273,-11.065850721170168
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.8771833172175911,13.622438928488268,3.390060851374262,9.457428355401705,45.18034124629291
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9334180181045715,0.316352393979419,-16.07741714077186,16.041170941464483,28.429317587529123
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.0718994605296923,-14.646506244743769,4.711709297045214,-6.154205629582369,-34.55137612846789
6048,3155,4.0283325154901375,1.50899109469435,0.0,1.0474301487683235,2.290494309269071,16.04735537916941,-5.4691192885994635,16.565207450501497
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9911601209257632,2.4248041314878725,-11.808768943584798,0.16860251750675184,-15.218993631344379
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9733047659094037,1.9091149011842192,-14.712980306317164,0.0696082471713529,12.810033409886465
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.088054459696174,-1.8456832203653417,-36.77332916199258,0.09450234939092425,18.50627400930679
