flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
598,3410,1.8303557198321283,1.1958378754177277,1.0,0.9350690174527833,242.87300220178025,302.1883731832426,113.90029967510596,126.65295407228663
657,9823,1.8359307386424428,0.8678950099994327,0.0,1.130343083391314,114.68363422093222,104.29753268273332,225.63383898542236,208.93047432477164
750,9760,1.505563921197102,1.4507215337648471,1.0,0.9783293769595182,195.99294538165032,254.32624876464925,-117.40313758124385,-113.83342903665654
772,9647,2.7488935718910694,0.959307017980425,0.0,1.1610340445391014,135.85730587304352,176.81153008843,178.71776968178733,199.53988381493258
773,9734,2.567585300216503,1.3779351414985066,0.0,1.0141817132831445,-218.6004595036478,-248.90095495015996,50.409004959670206,74.33609845012303
789,9632,3.289566220606704,0.9847587795592968,0.0,0.9037309426957897,-79.64234771085468,-50.18857440964969,204.71443925777274,220.03080351267144
816,8427,1.690767474821594,0.9144108446132794,0.0,1.1359351402837428,-162.74248603244442,-174.9931574653439,138.10546322841932,157.68546918669497
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.989534621632892,113.77833037234006,79.10448053736559,175.87811434685491,188.3755595016047
855,9837,1.41617280777493,1.0022260386211457,0.0,0.8817521469317409,-61.68748691188388,-55.09865839769047,195.62342437872837,235.7386450082685
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.9821168228122366,-65.93666622094807,-64.06648588681554,-187.83454173188133,-168.44107173372242
911,9807,1.516067224006115,1.1266124035913023,0.0,1.0090850454545182,-184.2139656827139,-155.29740932307053,68.4043223712864,70.1048739918928
937,9690,3.044310381078064,1.2181332433948224,0.0,0.9196570825991247,-67.9349461506443,-62.064736410154694,178.63363385722812,194.5634638528494
940,9743,2.303283456026622,1.3811392211255948,0.0,0.9209290895855213,189.57237619851927,173.97516335199455,18.987206483504536,-32.211032365370045
947,9643,2.579313877170057,0.8568432171980903,0.0,1.2628902861834794,-109.76010431012794,-88.82943486754468,154.45710997133153,160.8558717887027
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.9295154267770208,-137.21801748038789,-146.58628450051756,-124.38783950909558,-124.7821796234243
976,9817,1.6746552690597485,1.005548043372414,0.0,1.1182119249837514,-163.7110119340586,-192.16574308276012,-86.3246323341337,-80.4139723813693
989,9666,3.13797330721469,1.1347830294063874,0.0,1.1037111959968102,110.74178565831656,88.86879683878415,-146.04957965368376,-126.69480436495816
993,9667,3.562590879379344,1.164137224418048,0.0,0.8711112044989856,182.43484972474923,196.21380188690162,5.260226938809387,21.012204016006415
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.9935035810822377,180.40857909754453,191.61531466844156,-13.283005630978641,5.193667404653148
1019,9782,1.9917383068021592,0.9219868337305503,0.0,1.094686554237693,-142.32728644666895,-125.25601569620135,-105.3677101724839,-105.37093276845195
1040,9826,0.9151916627006884,1.1429462673679935,0.0,1.0505169586972087,-172.2615575486549,-150.08109385007367,-20.58374153497794,-14.708201624186362
1055,9710,3.591178050861697,1.3999536071547776,0.0,1.0609701223841685,74.80685735731784,111.63779343916133,154.9082184241795,145.70054866087506
1056,9635,3.0702415909314187,0.978509377322622,0.0,1.0115654385105053,-65.41665673120009,-69.85043506538777,158.85298797038922,129.45624727375173
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.9745341008144531,144.91612415058114,123.37453860259376,89.79089491638355,122.86942870706864
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0533938434493935,168.70369817698045,162.4882654558168,16.984888246375636,58.21085267283524
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.9064739593476995,13.624732607775103,-19.123258440450726,167.7484418425369,175.26100187058128
1123,9759,1.976480896942039,1.219348055744519,0.0,0.965161034716021,-136.31322072199075,-112.88865793606948,91.38066035401069,105.61180466117044
1133,9889,1.335294043090938,0.7458578269662859,0.0,1.0044411397182562,79.05254880687734,69.42531081033523,143.08802141492566,150.3197520967169
1138,3523,1.6566280409766294,1.1555850495523337,0.0,1.1222817060105506,-159.57538404588516,-147.63764794191854,34.14825060905342,50.604489174317806
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9115817954213729,98.41004334247762,69.40997274369255,-129.97086056015434,-128.8612792542083
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9937441884836642,41.12432748083887,59.10306532319214,-157.36403230608303,-123.68353059361355
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.902258111419367,158.46014587842254,142.76963521308863,-24.545644416587756,-89.61438840120972
1177,2957,2.482466417135874,1.0926219007597509,0.0,1.0637319382062271,-157.17706527715296,-122.6476416837025,18.81253166024768,-7.8791554624596465
1184,9697,3.69187971629383,1.3237846097408774,0.0,1.2067317715770387,30.889511314193616,21.90863810125514,154.65589966682282,180.08333404196614
1202,2996,3.235017031897151,1.3727274491864552,0.0,1.0135800653646119,-57.10973024569993,-79.11104440768663,144.61093194201763,146.59704506939167
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9964774597369691,126.87537915726327,173.69450707929005,82.76710877761224,93.41214546011925
1235,9706,3.480179657101685,1.367919153261963,0.0,1.051641714371092,-150.78862986197467,-118.712791451849,4.797011004293686,40.354185302852784
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9871851756973671,-101.13436589316125,-81.62085191547057,-111.90906093094506,-123.64675290589534
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9856921893678756,-138.0733278107454,-163.82239328885436,-59.404403086040034,-71.31558859439242
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9945733999678652,144.94180880386105,167.02248952535058,-26.994039450966195,-55.02226814580371
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9946587703052457,-34.67498750291182,-7.879526564044646,141.44378185259018,133.18499823143065
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.8915823380225417,124.03607377848556,123.27139526965186,-73.33342389234409,-93.105209455804
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.8895141481713614,35.62808428190707,7.366283318778091,-137.15232157660552,-134.97208164231523
1343,9727,3.5195487663510225,1.4539165782845889,0.0,1.0220553243219375,-136.0429247381949,-153.54130412611423,35.73164817672162,-0.9407048854251343
1347,9661,3.1128414708225653,1.120479491650411,0.0,1.0057740768976091,-120.41168431814052,-147.05170826108926,-71.8348161777578,-33.68687568998925
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.9314578618987133,-116.93781120352666,-86.17127610261082,-75.60139696565271,-77.80441570276993
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9547241167739419,72.62995877574986,71.76848114016032,-116.92094345225075,-99.69965086700088
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9443841066009776,29.86381582189334,59.03844771608203,-131.5329510800276,-128.21040962667917
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.8847005550524344,-127.90217928617261,-138.05402421548405,24.038733476008627,20.22303672125198
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9783293769595182,26.865794863685988,30.24060081650297,-125.99695248638857,-78.68643721133883
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9482822190209417,-81.16782941976125,-144.91238742716925,-97.75437658601761,-98.00833092639283
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9608903518929307,-57.09166082991037,-61.746302528570624,112.73892538188721,116.75498713010617
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9752205587371905,120.64335946734404,121.00415114407038,33.03505704837418,63.22992824079842
1517,9808,1.2177427421858418,1.1934028502222271,0.0,1.0823201718324462,82.2294985233518,96.98634935526547,-93.46480003958321,-111.56943025653925
1524,9824,1.152439954821846,1.1278384745910857,0.0,1.067732069142187,55.851709892827486,31.102085396889105,-110.48238258964712,-99.31905135604862
1533,9669,2.931560217907723,1.1090198046419295,0.0,1.1282965928763484,-96.22483626208248,-117.0319629709314,-77.049268003348,-84.15314475548757
1536,9779,1.7561643496996635,1.2124623725359045,0.0,1.009948569282517,-59.844085700187,-83.75398275955052,107.72277485058119,86.00300379118022
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9640935980822721,101.45080650831007,104.59032751646755,-67.01594027290238,-90.25296592681782
1556,9819,1.3238746310613267,1.132332624499048,0.0,1.0251023604362517,-104.25845141505614,-95.92661965435262,62.452718805304485,59.16500641037024
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9543691240025991,-121.29301096185701,-146.345830392429,-0.46013517755805217,8.693683495716751
1565,9637,3.156421849681913,0.992666249261854,0.0,1.02316972477528,-105.40681856696496,-74.58628724821338,59.06794946274195,46.23436004105888
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9947247063636117,-90.79209082070842,-82.6025448810361,-78.35702312385543,-82.06963244661816
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9842021553145387,43.58175018037156,92.11203576728428,110.76013125362505,120.0480103449085
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.0469203145785482,1.4006039012392562,11.638723436666961,-117.68793173591452,-90.97940995358
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9323726965209699,116.95120383996506,126.4603252236604,2.470313956420633,-1.7595475418050874
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9030457955352675,-78.22945448040429,-97.24448990017422,85.85943918120479,112.90604327448425
1639,9618,2.5435877361959465,0.7528153711172683,0.0,1.0239535731953995,55.01726627527847,41.56500669640687,101.18279551743747,114.8949098079177
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9033052775273751,106.61847306901466,97.3494114947357,42.21037744789132,49.56003584608294
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9516833698708714,-54.03105472896515,-90.06469453455524,99.98318814460177,93.49310809192372
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.0260588828317643,24.1893434825298,16.756252946035442,-109.26728721105123,-99.77727905615221
1696,9771,1.7673979209701245,1.258962715640406,0.0,1.0578071550247932,101.33082748155805,82.9430910654549,45.555681118838564,56.197723781808364
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9826369388913225,95.75264970034628,113.28984059041298,-53.2424109053989,-79.78254607163082
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9609300736336962,47.15831346181347,52.267728549411984,-96.60916793277589,-77.05454389322827
1768,9895,1.4350390270670172,0.711961856066722,0.0,1.017796554848616,-99.5011535564243,-67.5043012469397,35.16016689728363,10.2017751879158
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9700913102588569,-82.43715161230448,-84.33521779870925,49.13802796142005,56.185799561290644
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.0102966275155856,39.292374435343945,58.794316789975255,-87.177713786576,-84.90874845872185
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9543880865806277,79.89124589770373,66.27714979601376,45.36813303319377,72.00766401789303
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.1135008986310098,57.900804395994726,68.27534077492608,-70.69869830640572,-80.84456437644944
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9813609946911723,85.16682736820125,93.55620244645574,28.177331354733838,26.27573180991837
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9506919988272975,82.42783192023548,141.20541997269441,34.84937039012354,62.69186008211902
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.0061029299446302,88.26549902425845,84.17170333867163,-13.651129124791735,-25.56277852686322
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.0068301721605908,-19.82327140715609,0.6821524341755669,-87.00245451797485,-80.68332022919388
2041,9756,2.0562811103747034,1.0642575924178417,0.0,1.0852980068033369,-43.24256859982731,-31.08211214757229,-74.56353732441069,-89.02594041981448
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9667104540558765,-27.93313338923948,6.432953966037445,-81.27815214055863,-37.71767995187537
2053,9772,1.89654096736108,1.151509886329955,0.0,1.0073538809250406,59.19534566715941,69.21511509472492,-61.590954002799116,-34.71586833509298
2064,9748,2.134689848024203,1.1188433232333546,0.0,1.0942774655642837,-72.74744311871248,-71.20098173472263,-43.80573369499002,-8.149488791050636
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.0379225766455396,-61.46645579354681,-36.65712035318998,-56.05917440414605,-72.28908185871474
2111,9841,1.244988718630757,1.0208916615605,0.0,0.8879325904998291,-1.6114797366701321,32.82200942073744,82.10660382480998,56.47208145342262
2187,2978,2.6502663831695,1.222991708746237,0.0,1.103039584033585,63.731687901256784,99.09397067128866,-44.36280230780488,-2.6304752031920984
2224,9718,2.2920687730941425,1.0117724944673958,0.0,1.0005958258366507,37.59257199810007,76.89822016965596,-65.75331819402896,-73.11813624290461
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9350690174527833,-15.092410386628016,-37.43832594257286,-74.06269116803777,-113.76123609137947
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9312537740867678,73.1857730759816,77.56696500213306,17.020146577770188,50.8833723806176
2289,7432,3.252070656113731,1.098774893019725,0.0,1.0200502304150205,-59.93379131682375,-27.06328200798874,-41.10954212341537,-74.4781150340591
2291,3515,1.8950725854450967,0.9739226964044398,1.0,1.0042371263240255,60.12652181785136,42.06154692817688,-40.6878697841337,-32.569978811164944
2344,9755,1.768103670282548,1.4071550136647544,0.0,1.0868454201301834,52.932331713286914,28.130386248775928,-46.142796814861605,-57.93014037447826
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.8632614805106853,-60.11705674496906,-92.12345172990521,33.32004730808162,18.790280840631073
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9603766920943909,5.276515648131073,34.89308435986095,-67.00727914281823,-84.08237464089012
2419,9691,2.357139046011224,0.8950051824356556,0.0,1.1511376945477636,-51.94029797084366,5.031023733399053,41.71100373195969,39.09858648581855
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9702895627832825,63.55524398682147,85.75709294094244,10.941049156141018,59.95998009566088
2469,9858,1.3340184734048697,0.881466586987551,0.0,1.0243593785722283,12.95492333615175,-21.737266083985507,-62.84056753251743,-81.10601831418055
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9491471161582173,19.34185558807362,20.56652540409607,-60.97424415380207,-69.42494536279108
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9751242225089723,-61.202210285665785,-55.60712173924189,8.6426213065808,28.694187331819254
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9916324704290588,-61.25053325408437,-45.70139430904441,5.231002614663182,19.45898387224281
2559,5961,2.692925858244961,1.2306800527276782,0.0,1.0719636961652783,42.99930323551218,51.600378474510116,41.23642805401302,75.46859128874387
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.0326957757164603,-13.855075851086054,7.501759941204536,-51.74664763177917,-25.643951366582083
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9413462649966484,46.73468817937774,16.54928207802063,25.191580341637636,19.299484771465067
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9990085018067002,-38.387820662207254,-19.246631029244757,35.23800203836069,49.934606489814904
3267,8428,1.6892482605840935,0.9000738277459134,0.0,1.0150246028171435,25.070522070058615,22.87782905730811,19.96462366998149,9.007361950059831
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.8594771380023423,-5.649184487744758,-29.537282654948104,28.881832592121604,-7.130701927334801
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.0994528696124652,-1.5057666490170245,-7.066133583859685,26.8507074467564,-4.90316182839457
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9386819659502376,0.25158514678837585,-27.100094031347716,-18.70121604674273,22.89289655191467
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9812393728024676,13.622438928488268,25.210364872931386,9.457428355401705,-0.5030382068152939
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.044190733891176,0.316352393979419,13.654852565827262,16.041170941464483,8.662338696599644
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.0450069767888936,-14.646506244743769,-25.380224692657844,-6.154205629582369,4.152376465624791
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9201600645078033,2.290494309269071,-13.633760521129066,-5.4691192885994635,-10.125096496498006
7758,3519,1.8947862824898063,0.9693327773488386,1.0,1.0042371263240255,2.4248041314878725,-5.865948934942729,0.16860251750675184,11.227514860420534
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9901412178582901,1.9091149011842192,6.346575021183494,0.0696082471713529,-15.172315451068062
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9395199919764561,-1.8456832203653417,-21.942584521455707,0.09450234939092425,12.965412729102944
