flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
993,9667,3.562590879379344,1.164137224418048,0.0,1.024569243268236,182.43484972474923,170.25077665044137,5.260226938809387,38.56691217165452
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.9915414090834295,180.40857909754453,180.36473484965455,-13.283005630978641,-29.819853006384516
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.9877353111099636,-142.32728644666895,-144.8685995503597,-105.3677101724839,-91.55443767665312
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.8794558722510667,-172.2615575486549,-156.45988662935537,-20.58374153497794,-14.709636757790754
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9263549186976173,74.80685735731784,80.59187980475645,154.9082184241795,116.20121966680831
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.9659844840569751,-65.41665673120009,-74.74917270719618,158.85298797038922,171.8201438824084
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.97764039397501,144.91612415058114,163.1696645967439,89.79089491638355,77.21965988833438
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.8931942603658549,168.70369817698045,155.9317397880672,16.984888246375636,32.9290028147857
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.9388152320528828,13.624732607775103,3.698711829378958,167.7484418425369,169.54769719366044
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9056500780496783,-136.31322072199075,-142.78978907315053,91.38066035401069,110.24084451928121
1133,9889,1.335294043090938,0.7458578269662859,0.0,1.0846384289845676,79.05254880687734,69.89631193047354,143.08802141492566,145.93336644461206
1138,3523,1.6566280409766294,1.1555850495523337,0.0,1.0756242660856352,-159.57538404588516,-110.06422108677047,34.14825060905342,41.06108091856015
1140,9631,2.6020881680595265,0.8252615547148763,0.0,1.1588902702369588,98.41004334247762,124.10425256982043,-129.97086056015434,-115.02991214926308
1143,9894,1.5121215616582708,0.7046752451648378,0.0,1.069191462508667,41.12432748083887,-0.621821556755517,-157.36403230608303,-122.99977375267056
1159,9840,1.0759291800955066,1.0452904194257904,0.0,1.150342397210184,158.46014587842254,216.63678403601517,-24.545644416587756,-20.895886588529937
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9642807871316686,-157.17706527715296,-198.28013249066393,18.81253166024768,16.990423420857166
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.8759081928449434,30.889511314193616,35.80588351362412,154.65589966682282,171.67081092530105
1202,2996,3.235017031897151,1.3727274491864552,0.0,1.0458239629621593,-57.10973024569993,-31.38157966550478,144.61093194201763,63.28479990682856
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9160452082582915,126.87537915726327,98.63203010410297,82.76710877761224,114.11316971191899
1235,9706,3.480179657101685,1.367919153261963,0.0,1.048841186474501,-150.78862986197467,-159.00701921048736,4.797011004293686,17.282058255152016
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9840195214621704,-101.13436589316125,-102.5529495670054,-111.90906093094506,-131.64702701658908
1241,9696,3.1244939998148125,1.2952347983361887,0.0,1.0208589074397627,-138.0733278107454,-123.02467583212695,-59.404403086040034,-66.56959707810768
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9975985359633146,144.94180880386105,123.2100400899578,-26.994039450966195,-38.08995840466716
1284,9793,1.6531963231437783,1.1458016841121217,0.0,1.0609559260541466,-34.67498750291182,-33.81861835090745,141.44378185259018,122.5843715375206
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9047613720634203,124.03607377848556,113.60775181764373,-73.33342389234409,-43.566080068034466
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9840950188317428,35.62808428190707,77.01478658952367,-137.15232157660552,-173.3672113895999
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9986955631383209,-136.0429247381949,-137.15048126330885,35.73164817672162,16.189815208465255
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9547787452360814,-120.41168431814052,-105.09183858272243,-71.8348161777578,-60.4104627247189
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.9347867375944269,-116.93781120352666,-144.37089729515554,-75.60139696565271,-82.31281783594547
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9334178856391435,72.62995877574986,85.59390421657666,-116.92094345225075,-90.61331529500066
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9124987273407895,29.86381582189334,24.80553521507787,-131.5329510800276,-131.23679519588313
1447,3661,1.5481288290993385,1.0539552385869195,0.0,1.028244440699718,-127.90217928617261,-135.50138138944197,24.038733476008627,11.363432746810616
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9193070769455484,26.865794863685988,-9.70970412679248,-125.99695248638857,-127.39120927474212
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9607513456263687,-81.16782941976125,-73.11769007335118,-97.75437658601761,-125.41014014509092
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9573482089536574,-57.09166082991037,-109.87824060912378,112.73892538188721,113.57470865363518
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9726138979337708,120.64335946734404,139.61813980941812,33.03505704837418,47.44763932419411
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.8607399793110175,82.2294985233518,56.79488011215513,-93.46480003958321,-71.04908543779506
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.901440638140121,55.851709892827486,74.98496412094894,-110.48238258964712,-108.42664396407818
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9588552471820201,-96.22483626208248,-41.20566045619377,-77.049268003348,-63.758566194685116
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.8874341309179162,-59.844085700187,-49.029860138343594,107.72277485058119,158.9847860499143
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9171494651044506,101.45080650831007,117.27439366246392,-67.01594027290238,-72.61456506642438
1556,9819,1.3238746310613267,1.132332624499048,0.0,1.1539738921537166,-104.25845141505614,-139.04710251491542,62.452718805304485,7.906642042153571
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9548035828514253,-121.29301096185701,-137.25800054461192,-0.46013517755805217,39.092454256619284
1565,9637,3.156421849681913,0.992666249261854,0.0,1.0358581287619915,-105.40681856696496,-121.84727126077287,59.06794946274195,23.25570920408362
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.0349118278359475,-90.79209082070842,-46.87883257124024,-78.35702312385543,-68.95973701520857
1585,9873,0.8872571967298988,0.8316787269888251,0.0,1.0244603135040613,43.58175018037156,61.26201296141048,110.76013125362505,175.55964986188303
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.0665295962953585,1.4006039012392562,-10.606967237617393,-117.68793173591452,-117.68429730498092
1609,9650,2.722748148521543,0.956379859818519,0.0,1.1058735474591748,116.95120383996506,114.107245013254,2.470313956420633,-3.92833930997309
1621,9804,1.179428428423965,1.2161082636981762,0.0,1.037598178464777,-78.22945448040429,-58.75083226480366,85.85943918120479,103.56121772350298
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9684634867869172,55.01726627527847,19.488787246733335,101.18279551743747,106.49687549951813
1643,9698,2.3931103439215167,0.9768418660579674,0.0,1.0180929039976765,106.61847306901466,138.9742056618379,42.21037744789132,23.087160281255606
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.858126871177414,-54.03105472896515,-61.69198607971525,99.98318814460177,101.32503008123321
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.015987814091214,24.1893434825298,53.462814326341324,-109.26728721105123,-101.9377119543663
1696,9771,1.7673979209701245,1.258962715640406,0.0,1.0285452323331064,101.33082748155805,108.8291493658136,45.555681118838564,46.767066484647685
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9571587709641982,95.75264970034628,99.83016126597272,-53.2424109053989,-47.661324128792145
1742,9865,1.57705947004368,0.8020922829639455,0.0,1.0906976648307485,47.15831346181347,56.611358933278765,-96.60916793277589,-107.08817825543628
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9024375704003459,-99.5011535564243,-92.86113471447642,35.16016689728363,23.84590835753597
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.0116695665816482,-82.43715161230448,-95.85502492104777,49.13802796142005,49.17841172649425
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9718022118722522,39.292374435343945,35.8429710739136,-87.177713786576,-68.23494905448314
1944,9763,2.007510717125352,1.1114767381146016,0.0,1.0311675487679461,79.89124589770373,75.15642013036634,45.36813303319377,57.14151597043548
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9598681639775771,57.900804395994726,67.64810771531077,-70.69869830640572,-60.0216251681313
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.8975494756137408,85.16682736820125,69.7078422722408,28.177331354733838,41.291499373618805
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9981751773895021,82.42783192023548,104.55706188617435,34.84937039012354,47.311301802342285
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9740976420040635,88.26549902425845,62.91685420732458,-13.651129124791735,-23.33608596885505
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.0068300288142527,-19.82327140715609,37.676036455879256,-87.00245451797485,-89.35548999294794
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9532758489158084,-43.24256859982731,-40.77822406648286,-74.56353732441069,-103.28897893724415
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9695179150893568,-27.93313338923948,-60.517333796923694,-81.27815214055863,-99.75695665674682
2053,9772,1.89654096736108,1.151509886329955,0.0,1.002159234670868,59.19534566715941,62.25368414523582,-61.590954002799116,-52.6168838861967
2064,9748,2.134689848024203,1.1188433232333546,0.0,1.110289887999127,-72.74744311871248,-81.52845210804182,-43.80573369499002,-23.575673756463896
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9661300877625608,-61.46645579354681,-68.07861135215138,-56.05917440414605,-42.112826183369734
2111,9841,1.244988718630757,1.0208916615605,0.0,1.0366722008693556,-1.6114797366701321,4.489048231812468,82.10660382480998,67.22717603206404
2187,2978,2.6502663831695,1.222991708746237,0.0,1.1323789524523253,63.731687901256784,129.68884806918695,-44.36280230780488,-55.4810525757379
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9695829588193742,37.59257199810007,40.133875001571454,-65.75331819402896,-71.82081139130261
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9477990372225699,-15.092410386628016,-12.782388169930034,-74.06269116803777,-115.52800559340119
2239,9686,2.463458323407492,0.9538697851436484,0.0,1.0268900137110686,73.1857730759816,58.823851998919714,17.020146577770188,1.2710725248124994
2289,7432,3.252070656113731,1.098774893019725,0.0,1.0080182202954222,-59.93379131682375,-63.89883884912228,-41.10954212341537,-65.47261202958865
2291,3515,1.8950725854450967,0.9739226964044398,1.0,1.0806654150188888,60.12652181785136,79.6547253513288,-40.6878697841337,-45.56656562620581
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9540543319023336,52.932331713286914,63.98290586500367,-46.142796814861605,-39.66866736978871
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.993826402313071,-60.11705674496906,-93.57200095011156,33.32004730808162,26.88418896861472
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.7978505220779895,5.276515648131073,35.98395177054972,-67.00727914281823,-93.13103383704612
2419,9691,2.357139046011224,0.8950051824356556,0.0,1.0317003437709946,-51.94029797084366,-69.19219782808048,41.71100373195969,41.70268642754005
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9076312303087349,63.55524398682147,96.84345706435829,10.941049156141018,-19.927139964377563
2469,9858,1.3340184734048697,0.881466586987551,0.0,1.0567821770799815,12.95492333615175,-6.763340146407817,-62.84056753251743,-82.52097821569978
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9146467686995536,19.34185558807362,7.1638594756086995,-60.97424415380207,-26.069779448581563
2515,9789,0.8951130686761378,1.3362338231073785,0.0,1.0064201118673397,-61.202210285665785,-21.042511825847743,8.6426213065808,-9.569840864316074
2522,9828,1.817892940952604,0.8602461775549655,0.0,1.0134879979160138,-61.25053325408437,-32.557307875270126,5.231002614663182,9.57498784731941
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9338134085916072,42.99930323551218,20.170978967052147,41.23642805401302,24.276684315797517
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.005209849421511,-13.855075851086054,-2.2905999502370733,-51.74664763177917,-34.052142413559366
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9530886226210437,46.73468817937774,21.375329380451923,25.191580341637636,16.628072166634304
2708,9623,3.3586311122622488,0.9597250729054329,0.0,1.0447097129534362,-38.387820662207254,-61.003720964990926,35.23800203836069,39.645450564603735
3267,8428,1.6892482605840935,0.9000738277459134,0.0,1.06881265774505,25.070522070058615,16.47348247298709,19.96462366998149,28.69338950906155
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9786885234553269,-5.649184487744758,8.928015563496544,28.881832592121604,72.49309670649139
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.0270807156282808,-1.5057666490170245,-14.677970504279372,26.8507074467564,62.94806158754366
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.0836068885817445,0.25158514678837585,6.306734301699635,-18.70121604674273,-42.82084063155517
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9789262203225926,13.622438928488268,-3.544615278200819,9.457428355401705,46.34137648593481
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9535442608606717,0.316352393979419,29.632152425010204,16.041170941464483,23.924123675042107
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9986960933961069,-14.646506244743769,-45.528247638560856,-6.154205629582369,-5.7218622880834396
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9052918023822208,2.290494309269071,6.402039397000564,-5.4691192885994635,14.1050344201369
7758,3519,1.8947862824898063,0.9693327773488386,1.0,1.0806654150188888,2.4248041314878725,7.816436581686784,0.16860251750675184,3.9585731908248327
8173,4097,0.8144433728384334,0.7502075266532601,0.0,1.0380374010765987,1.9091149011842192,11.308156003345836,0.0696082471713529,32.68455107175697
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.0462868742876625,-1.8456832203653417,-3.643820098215169,0.09450234939092425,10.513662338626794
