flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.9051336845798287,-137.21801748038789,-141.56940896248204,-124.38783950909558,-130.80780481506622
976,9817,1.6746552690597485,1.005548043372414,0.0,0.936607831260366,-163.7110119340586,-128.44420203756522,-86.3246323341337,-71.66345172962527
989,9666,3.13797330721469,1.1347830294063874,0.0,0.9919588683250835,110.74178565831656,79.9489411619075,-146.04957965368376,-177.1437347713318
993,9667,3.562590879379344,1.164137224418048,0.0,0.9879349608400554,182.43484972474923,178.9822257225476,5.260226938809387,8.153910573700518
1005,9754,2.0934108941683864,1.0341350558700115,0.0,1.0089567259795484,180.40857909754453,222.3177917374767,-13.283005630978641,17.652085298271057
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.9852041783150582,-142.32728644666895,-138.84433966146128,-105.3677101724839,-98.65830368901467
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.9438282578330006,-172.2615575486549,-163.1997430825204,-20.58374153497794,-56.693251604051625
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9820850539128905,74.80685735731784,51.584032877878144,154.9082184241795,152.24220162355624
1056,9635,3.0702415909314187,0.978509377322622,0.0,1.0052107008111562,-65.41665673120009,-49.41000688086284,158.85298797038922,164.72133634292538
1065,9773,1.1323911762048722,1.4027544128059766,0.0,1.0560609211191934,144.91612415058114,141.76823266713242,89.79089491638355,78.08337723907427
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0707364007467306,168.70369817698045,192.97734597967087,16.984888246375636,15.224618200287
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.9525989431416723,13.624732607775103,-20.1433084149405,167.7484418425369,188.2092537155305
1123,9759,1.976480896942039,1.219348055744519,0.0,1.0016935315687492,-136.31322072199075,-124.15161999508791,91.38066035401069,111.98006968401286
1133,9889,1.335294043090938,0.7458578269662859,0.0,1.1476826701296958,79.05254880687734,67.44743594953093,143.08802141492566,102.88811454489728
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9219796318218509,-159.57538404588516,-191.83250350068528,34.14825060905342,34.28866123446842
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9749307243033681,98.41004334247762,120.90962761259954,-129.97086056015434,-115.42042249585089
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9648808819452707,41.12432748083887,33.98809689273337,-157.36403230608303,-143.68706116030904
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.9493564423570041,158.46014587842254,118.88565891567087,-24.545644416587756,-42.63965244838711
1177,2957,2.482466417135874,1.0926219007597509,0.0,1.0226493360036104,-157.17706527715296,-198.5211288311622,18.81253166024768,25.041307944244416
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9148101611159521,30.889511314193616,38.844142155184315,154.65589966682282,145.49585848287742
1202,2996,3.235017031897151,1.3727274491864552,0.0,1.198001235505752,-57.10973024569993,-47.444118103350206,144.61093194201763,139.24967256722852
1228,9885,1.7207429488107178,0.6851801334166481,0.0,1.059508354297841,126.87537915726327,93.65183140964118,82.76710877761224,82.739490217476
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9453775518520405,-150.78862986197467,-164.40222277179,4.797011004293686,10.885787969442784
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9656613701252231,-101.13436589316125,-75.02688881503795,-111.90906093094506,-169.78403780378275
1241,9696,3.1244939998148125,1.2952347983361887,0.0,1.0401647816806623,-138.0733278107454,-127.44289401253121,-59.404403086040034,-33.494097639374466
1265,9717,2.8870038421495186,1.3823406246807042,0.0,1.0515347723549477,144.94180880386105,158.0944051263295,-26.994039450966195,-29.095369554279095
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9367622384953895,-34.67498750291182,-34.60120937703297,141.44378185259018,140.79489940139328
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9859619282984756,124.03607377848556,140.9211086470457,-73.33342389234409,-70.69826998691558
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9164403905789988,35.62808428190707,27.847604522412446,-137.15232157660552,-98.47558858105752
1343,9727,3.5195487663510225,1.4539165782845889,0.0,1.0179302067394642,-136.0429247381949,-151.00227448155877,35.73164817672162,-2.8632990956774975
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9948657030328223,-120.41168431814052,-140.50225443061012,-71.8348161777578,-106.6021182860636
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.8240093633819499,-116.93781120352666,-90.32765082353406,-75.60139696565271,-36.08432311829738
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9225873346997239,72.62995877574986,84.17972178860879,-116.92094345225075,-117.56928394848188
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9236205242068242,29.86381582189334,94.42208478222058,-131.5329510800276,-140.15835186830247
1447,3661,1.5481288290993385,1.0539552385869195,0.0,1.0449330942681616,-127.90217928617261,-126.26419893405456,24.038733476008627,6.595464993019075
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9514568875459143,26.865794863685988,11.600883166051581,-125.99695248638857,-166.44189675871294
1482,8420,2.141720376341503,0.8282572325005475,0.0,1.082387996663333,-81.16782941976125,-104.82821475350859,-97.75437658601761,-147.81714128467618
1492,9672,2.4983744428966568,0.916095238157575,0.0,1.0147229050538404,-57.09166082991037,-45.4114721356794,112.73892538188721,116.11530901810232
1505,9719,3.297318151504805,1.4319441796232,0.0,1.0245764931096113,120.64335946734404,147.68996804141034,33.03505704837418,15.762719331870201
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.94190468522112,82.2294985233518,73.15728742670724,-93.46480003958321,-101.47276245231507
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9921036429461016,55.851709892827486,93.7363882300497,-110.48238258964712,-114.98022117246902
1533,9669,2.931560217907723,1.1090198046419295,0.0,1.0502296310117698,-96.22483626208248,-92.5438033165464,-77.049268003348,-49.74972275485686
1536,9779,1.7561643496996635,1.2124623725359045,0.0,1.1038605939056583,-59.844085700187,-55.03390846338098,107.72277485058119,64.74290123521375
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.0548147534829577,101.45080650831007,73.7988537715275,-67.01594027290238,-73.3711229437249
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9276680982790845,-104.25845141505614,-107.45238741461323,62.452718805304485,88.08557753073288
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9857603740155995,-121.29301096185701,-174.377716580435,-0.46013517755805217,-9.700586661370394
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9277278162955765,-105.40681856696496,-109.44781461419838,59.06794946274195,53.95223374078971
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.0539481322726847,-90.79209082070842,-68.57147873412583,-78.35702312385543,-37.04924269746992
1585,9873,0.8872571967298988,0.8316787269888251,0.0,1.0276054250749662,43.58175018037156,51.624999550479075,110.76013125362505,132.65288795954623
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.0204598741653008,1.4006039012392562,-32.706623920957824,-117.68793173591452,-133.83764047829928
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9320110197820607,116.95120383996506,121.85806038930113,2.470313956420633,17.091729044667414
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9269497529962485,-78.22945448040429,-88.55696181394555,85.85943918120479,61.91356061179489
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9526127068999197,55.01726627527847,46.15320622764723,101.18279551743747,101.91693123855276
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.889944303239689,106.61847306901466,125.3057641855252,42.21037744789132,58.31543426667838
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9794401640810382,-54.03105472896515,-28.316752994053715,99.98318814460177,118.62446382143285
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.0292842059540046,24.1893434825298,34.87090228304527,-109.26728721105123,-125.98534823278762
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.8931740390425414,101.33082748155805,118.917006064635,45.555681118838564,26.342340820371636
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.999146533239573,95.75264970034628,88.81432326157895,-53.2424109053989,-29.626742286283154
1742,9865,1.57705947004368,0.8020922829639455,0.0,1.0384033053864263,47.15831346181347,60.0309758279482,-96.60916793277589,-106.10788456909904
1768,9895,1.4350390270670172,0.711961856066722,0.0,1.0173893583930678,-99.5011535564243,-102.10784845449305,35.16016689728363,49.789913650793125
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9175771512815534,-82.43715161230448,-89.08569989629103,49.13802796142005,73.82153765025606
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.8613580596965758,39.292374435343945,51.83065527216499,-87.177713786576,-111.28915750412023
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9010925889421375,79.89124589770373,83.04528086291262,45.36813303319377,6.265599138337681
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.8785071857745347,57.900804395994726,89.8926413273886,-70.69869830640572,-74.25843530405682
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.0380876053458181,85.16682736820125,69.74274021802843,28.177331354733838,2.1035719529166848
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9555644700156336,82.42783192023548,88.22638755231311,34.84937039012354,49.42027919860959
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.8423015780398829,88.26549902425845,94.7436798588835,-13.651129124791735,-12.518063318139358
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.0367260285221742,-19.82327140715609,13.439999834395287,-87.00245451797485,-72.82986607689601
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9624297366631014,-43.24256859982731,-36.063608441482955,-74.56353732441069,-57.28887461989092
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9739855051845276,-27.93313338923948,-35.744726646353904,-81.27815214055863,-47.72692714561389
2053,9772,1.89654096736108,1.151509886329955,0.0,0.8974641441726766,59.19534566715941,61.42967184616587,-61.590954002799116,-37.2845576773709
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9725288323585487,-72.74744311871248,-87.0716668598721,-43.80573369499002,-25.74039475860838
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.0610398655334823,-61.46645579354681,-94.12215107401792,-56.05917440414605,-67.76601823508808
2111,9841,1.244988718630757,1.0208916615605,0.0,1.076777519327183,-1.6114797366701321,2.524495504724378,82.10660382480998,108.80572058861864
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9895061740474856,63.731687901256784,75.24420900238538,-44.36280230780488,-34.14511325598277
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9796644339489365,37.59257199810007,21.461360569056687,-65.75331819402896,-65.11111441943717
2229,3409,1.8292285198956648,1.1966494253321391,1.0,1.0489020919718834,-15.092410386628016,3.7480286951531454,-74.06269116803777,-78.76192174281636
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.8564124374354296,73.1857730759816,69.66942786708528,17.020146577770188,18.13605574618547
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9745408277935677,-59.93379131682375,-37.24973871786385,-41.10954212341537,-61.36286300196463
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.935865417871913,60.12652181785136,77.53427441475537,-40.6878697841337,-40.800893988067635
2344,9755,1.768103670282548,1.4071550136647544,0.0,1.0531343887956657,52.932331713286914,74.87015830499831,-46.142796814861605,-47.99073247905106
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.075659198338373,-60.11705674496906,-27.304048664781806,33.32004730808162,11.024728591611513
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9973652855908477,5.276515648131073,1.020712891023127,-67.00727914281823,-44.523099318574396
2419,9691,2.357139046011224,0.8950051824356556,0.0,1.0200934884110668,-51.94029797084366,-67.80547367548104,41.71100373195969,33.77640818550338
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9403541327694178,63.55524398682147,55.77810886646383,10.941049156141018,16.53981792594594
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9489889740688187,12.95492333615175,-2.0425474249321063,-62.84056753251743,-30.846975626757867
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.8644000328022217,19.34185558807362,-4.005514484394038,-60.97424415380207,-98.5335012275518
2515,9789,0.8951130686761378,1.3362338231073785,0.0,1.0978322034732688,-61.202210285665785,-31.94120195103584,8.6426213065808,-18.224137765274413
2522,9828,1.817892940952604,0.8602461775549655,0.0,1.0165263367342454,-61.25053325408437,-32.720807894693834,5.231002614663182,17.716677148959555
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.8960445603771766,42.99930323551218,38.28686294708686,41.23642805401302,54.472755260975056
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.0690322858475458,-13.855075851086054,-18.216221556595375,-51.74664763177917,-71.05725724901545
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9527980654435008,46.73468817937774,64.58848888584089,25.191580341637636,23.509632894558244
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.8718692941915643,-38.387820662207254,4.811593452051586,35.23800203836069,45.451584964634065
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9520531402004401,25.070522070058615,35.50544845717802,19.96462366998149,-17.573674913519003
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9438362903716859,-5.649184487744758,-14.201059549941721,28.881832592121604,49.83549268258123
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.945885200400161,-1.5057666490170245,-20.98524090977591,26.8507074467564,17.896089146812233
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.0530934678654615,0.25158514678837585,16.100215248307787,-18.70121604674273,-31.38935818339213
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9912410322487243,13.622438928488268,55.77257622386702,9.457428355401705,24.70582837259019
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.0232769273335294,0.316352393979419,-15.969705754108087,16.041170941464483,20.070671365252466
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9525160557235354,-14.646506244743769,-29.53154612463703,-6.154205629582369,-25.48559100841282
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9318503564227982,2.290494309269071,6.597420433764128,-5.4691192885994635,5.037866918520638
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.935865417871913,2.4248041314878725,20.408788431879444,0.16860251750675184,15.609948427676088
8173,4097,0.8144433728384334,0.7502075266532601,0.0,1.0409041517276614,1.9091149011842192,-17.35175451199781,0.0696082471713529,12.562038385757283
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9033470109182046,-1.8456832203653417,3.0354197043796916,0.09450234939092425,24.32322357041569
