flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.970996779434174,13.624732607775103,38.07209596035779,167.7484418425369,167.92621460514368
1123,9759,1.976480896942039,1.219348055744519,0.0,0.921088842491578,-136.31322072199075,-161.96325226835853,91.38066035401069,132.52635334404604
1133,9889,1.335294043090938,0.7458578269662859,0.0,1.0020968352403061,79.05254880687734,79.27997420166136,143.08802141492566,161.66148681726514
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.8861496067645209,-159.57538404588516,-172.4634461893281,34.14825060905342,108.16641869315814
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9916741131719906,98.41004334247762,146.21631657039518,-129.97086056015434,-119.814719060801
1143,9894,1.5121215616582708,0.7046752451648378,0.0,1.1343854096423023,41.12432748083887,31.903375578151564,-157.36403230608303,-139.53040567981483
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.9988730806880644,158.46014587842254,137.93932228303427,-24.545644416587756,7.503894143079187
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9323377673750242,-157.17706527715296,-175.3671415123927,18.81253166024768,19.027090953704473
1184,9697,3.69187971629383,1.3237846097408774,0.0,1.0300325549951501,30.889511314193616,92.18825656109775,154.65589966682282,171.13583107815336
1202,2996,3.235017031897151,1.3727274491864552,0.0,1.0175201273918124,-57.10973024569993,-67.02812440146208,144.61093194201763,172.59364596304152
1228,9885,1.7207429488107178,0.6851801334166481,0.0,1.038432568114701,126.87537915726327,127.82012504166106,82.76710877761224,71.657554851898
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9457609975609275,-150.78862986197467,-146.61317723320107,4.797011004293686,-3.7813812141202767
1236,9732,2.5314823155872768,1.339846379726393,0.0,1.0499385988476553,-101.13436589316125,-71.75978924671145,-111.90906093094506,-107.53648270639803
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9124199789748014,-138.0733278107454,-119.28741409541362,-59.404403086040034,-88.50988064779303
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.8849881864392563,144.94180880386105,140.73591582143345,-26.994039450966195,-18.753187690431496
1284,9793,1.6531963231437783,1.1458016841121217,0.0,1.0741801192086822,-34.67498750291182,-55.176063754175374,141.44378185259018,163.3076111777275
1305,9890,0.9235238785039854,0.7301643669345682,0.0,1.0455141914523447,124.03607377848556,122.87656203324426,-73.33342389234409,-109.95297272026542
1331,9736,2.218151792691651,0.9316532574894936,0.0,1.0317685983225022,35.62808428190707,55.434671939749855,-137.15232157660552,-115.22189098477519
1343,9727,3.5195487663510225,1.4539165782845889,0.0,1.1607648706288798,-136.0429247381949,-73.47094087287756,35.73164817672162,8.582094046141336
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9233348576887549,-120.41168431814052,-152.08461647411914,-71.8348161777578,-65.19822701097416
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.8720611867827507,-116.93781120352666,-139.84209830251487,-75.60139696565271,-87.99408724890331
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9434957583300646,72.62995877574986,88.92034457301938,-116.92094345225075,-170.34926057835645
1399,9685,2.510537543905293,0.9905862429529736,0.0,1.0024976816189743,29.86381582189334,28.49853796582254,-131.5329510800276,-110.53210576433104
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9257722428943657,-127.90217928617261,-115.49292159251786,24.038733476008627,34.61982657901818
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9657442865631267,26.865794863685988,12.343419696288212,-125.99695248638857,-96.14304031976576
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9887000868444198,-81.16782941976125,-64.9080392698142,-97.75437658601761,-110.8767797385665
1492,9672,2.4983744428966568,0.916095238157575,0.0,1.085274307099762,-57.09166082991037,-60.041175379044155,112.73892538188721,132.44436432577402
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9261477230234985,120.64335946734404,138.47004254800066,33.03505704837418,13.915862972412409
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9464345597383389,82.2294985233518,100.8946611215903,-93.46480003958321,-85.1641359413225
1524,9824,1.152439954821846,1.1278384745910857,0.0,1.111303703220165,55.851709892827486,-3.505071147822079,-110.48238258964712,-110.97712014169798
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9038635204904859,-96.22483626208248,-109.12648183787742,-77.049268003348,-94.98660592972391
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9214190600724901,-59.844085700187,-89.34929512937953,107.72277485058119,116.7826316862738
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9756965539446326,101.45080650831007,99.18033561173291,-67.01594027290238,-31.811262023621133
1556,9819,1.3238746310613267,1.132332624499048,0.0,1.020986976580853,-104.25845141505614,-116.34627631258888,62.452718805304485,71.63099745416072
1559,9781,1.9062397579131407,1.0621982295542785,0.0,1.0131624537728432,-121.29301096185701,-117.53691806590022,-0.46013517755805217,-34.60177462440748
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9795686580357698,-105.40681856696496,-98.62118797498164,59.06794946274195,91.14200016903902
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.0183282252972112,-90.79209082070842,-125.01931519139495,-78.35702312385543,-92.10859063353941
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9347698459400182,43.58175018037156,25.08744064081874,110.76013125362505,129.45919702645602
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.973087129949122,1.4006039012392562,-49.221619145936785,-117.68793173591452,-111.03541339873438
1609,9650,2.722748148521543,0.956379859818519,0.0,1.0257321212032025,116.95120383996506,126.1099004841804,2.470313956420633,29.83167914439877
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9774407621030973,-78.22945448040429,-87.61715366622701,85.85943918120479,74.3993561921306
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9511236735208115,55.01726627527847,91.08725665938981,101.18279551743747,116.34514842835716
1643,9698,2.3931103439215167,0.9768418660579674,0.0,1.0535585929302451,106.61847306901466,144.61599109076724,42.21037744789132,34.6471654692254
1656,9812,1.5463968876297365,1.091390750397553,0.0,1.1120130745810983,-54.03105472896515,-55.050605733061765,99.98318814460177,85.61331593134172
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.0621583294600243,24.1893434825298,31.809932443603824,-109.26728721105123,-93.53160439458249
1696,9771,1.7673979209701245,1.258962715640406,0.0,1.083883394318973,101.33082748155805,73.86037876404532,45.555681118838564,47.5735815556015
1718,9622,3.1176693135511155,0.9454955881179958,0.0,1.0202775743185901,95.75264970034628,91.85498224235252,-53.2424109053989,-41.44796505506147
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9927793141057718,47.15831346181347,72.30986014304563,-96.60916793277589,-80.72365720234188
1768,9895,1.4350390270670172,0.711961856066722,0.0,1.0311777058433742,-99.5011535564243,-97.01158024420128,35.16016689728363,50.89732018110375
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.1165426531234586,-82.43715161230448,-70.97253481923318,49.13802796142005,87.60544605144588
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.92867114808278,39.292374435343945,43.82863026992402,-87.177713786576,-104.00307854497895
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9929750097292779,79.89124589770373,32.798886154271926,45.36813303319377,41.16257781908992
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.08593558571479,57.900804395994726,35.66856206739798,-70.69869830640572,-70.24385293488035
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.00249097919246,85.16682736820125,76.86813345171345,28.177331354733838,33.25281467931333
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.016111527227379,82.42783192023548,98.71957264510334,34.84937039012354,-12.144429022050755
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9599681236142624,88.26549902425845,113.84880513491812,-13.651129124791735,-33.529338402073435
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9502571634406032,-19.82327140715609,-19.46750332930676,-87.00245451797485,-84.50515141540903
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9616659784533507,-43.24256859982731,-10.541525387304013,-74.56353732441069,-100.97875171707366
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.0281449057045429,-27.93313338923948,-28.485126201509196,-81.27815214055863,-85.19949842101627
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9031841787306542,59.19534566715941,64.47575564482689,-61.590954002799116,-63.67137796523714
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9522098176998209,-72.74744311871248,-63.69479846207647,-43.80573369499002,-47.65062117323495
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9187328067089942,-61.46645579354681,-76.80948497388262,-56.05917440414605,-29.328876084164268
2111,9841,1.244988718630757,1.0208916615605,0.0,1.0087128310420066,-1.6114797366701321,-22.0928144540059,82.10660382480998,95.55342384607106
2187,2978,2.6502663831695,1.222991708746237,0.0,1.0612807618217712,63.731687901256784,51.40504109225097,-44.36280230780488,-79.60124918942527
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.8772655065522112,37.59257199810007,47.15485166637359,-65.75331819402896,-71.51303890959325
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9916851762812129,-15.092410386628016,19.560730476932818,-74.06269116803777,-120.9996788621723
2239,9686,2.463458323407492,0.9538697851436484,0.0,1.0325167437168592,73.1857730759816,47.2329650105284,17.020146577770188,-25.467718372616634
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9557543256118534,-59.93379131682375,-91.28725579449637,-41.10954212341537,-46.36237945028317
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9865180803102794,60.12652181785136,56.5793215317036,-40.6878697841337,-29.518665964871253
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9545038934060206,52.932331713286914,102.07404087206197,-46.142796814861605,-47.10929997432162
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.995869452569479,-60.11705674496906,-92.56652219586945,33.32004730808162,86.67981764745683
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9454409237405482,5.276515648131073,4.360048902894423,-67.00727914281823,-51.2001289224667
2419,9691,2.357139046011224,0.8950051824356556,0.0,1.003926942898083,-51.94029797084366,-29.680357841658637,41.71100373195969,38.26875578894029
2463,9712,2.64435436807334,1.280737590620188,0.0,0.968092713006931,63.55524398682147,51.21452542924771,10.941049156141018,53.05004902987279
2469,9858,1.3340184734048697,0.881466586987551,0.0,1.0064008880398296,12.95492333615175,1.2486685033424827,-62.84056753251743,-51.93453470873737
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9160745150429993,19.34185558807362,-1.640243648278524,-60.97424415380207,-47.21755852966136
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9465828612974637,-61.202210285665785,-88.96770607426177,8.6426213065808,22.157782519136575
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.8772186751151506,-61.25053325408437,-41.34948026830503,5.231002614663182,3.844601997464707
2559,5961,2.692925858244961,1.2306800527276782,0.0,1.079845838343561,42.99930323551218,11.515487206370985,41.23642805401302,28.15506651039236
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.8460669765863199,-13.855075851086054,-28.78499905705748,-51.74664763177917,-80.59906542984123
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.0193829369272653,46.73468817937774,85.2523787894893,25.191580341637636,2.964467815676386
2708,9623,3.3586311122622488,0.9597250729054329,0.0,1.0098193156249051,-38.387820662207254,-19.47046592500276,35.23800203836069,40.79470408680757
3267,8428,1.6892482605840935,0.9000738277459134,0.0,1.0376514721724028,25.070522070058615,21.75232367504068,19.96462366998149,38.85371521160305
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.926514217881278,-5.649184487744758,19.81819554383895,28.881832592121604,45.980636923147536
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.0406056474566001,-1.5057666490170245,-9.061186600715192,26.8507074467564,46.19152308986515
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.0848927963123731,0.25158514678837585,4.560921889737479,-18.70121604674273,-3.710737392370522
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9992795457224324,13.622438928488268,-7.880471073450462,9.457428355401705,22.562521869961813
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.0722867649796486,0.316352393979419,-22.66791175280721,16.041170941464483,50.347168454965555
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9455947897840753,-14.646506244743769,-28.59638981433268,-6.154205629582369,-2.1460484095952594
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9030448631064764,2.290494309269071,-5.017273775486984,-5.4691192885994635,-14.738801345921818
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9865180803102794,2.4248041314878725,-0.99234571731294,0.16860251750675184,-19.608041320831365
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.8928981121774037,1.9091149011842192,0.8100280659516557,0.0696082471713529,-50.389371144261176
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.998480984052364,-1.8456832203653417,7.85245128292711,0.09450234939092425,36.7466534955154
