flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
772,9647,2.7488935718910694,0.959307017980425,0.0,1.047332336380233,135.85730587304352,121.65360066811907,178.71776968178733,224.40888373568865
773,9734,2.567585300216503,1.3779351414985066,0.0,1.013584478927006,-218.6004595036478,-233.705893009656,50.409004959670206,26.066594059919325
789,9632,3.289566220606704,0.9847587795592968,0.0,0.9736871690531724,-79.64234771085468,-73.8492352329745,204.71443925777274,215.3512927967347
816,8427,1.690767474821594,0.9144108446132794,0.0,0.9993415881111278,-162.74248603244442,-166.8128706343877,138.10546322841932,135.54473480401631
833,9887,1.1477038256515248,0.7718949982558877,0.0,1.0500387970787706,113.77833037234006,146.3877932899512,175.87811434685491,168.1295795988928
855,9837,1.41617280777493,1.0022260386211457,0.0,1.0440569279642997,-61.68748691188388,-73.75702713932439,195.62342437872837,157.6120084941579
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.9598648876426664,-65.93666622094807,-54.768187004922666,-187.83454173188133,-159.76186864455522
911,9807,1.516067224006115,1.1266124035913023,0.0,0.9378313830781341,-184.2139656827139,-213.54461568093961,68.4043223712864,44.19219253012501
937,9690,3.044310381078064,1.2181332433948224,0.0,0.9364259885355353,-67.9349461506443,-82.25484628487696,178.63363385722812,161.20309000260806
940,9743,2.303283456026622,1.3811392211255948,0.0,1.0429868807841665,189.57237619851927,209.94133483319317,18.987206483504536,22.71425127207575
947,9643,2.579313877170057,0.8568432171980903,0.0,0.988836144974958,-109.76010431012794,-121.97208966803106,154.45710997133153,151.67319519841107
975,9765,1.5180457038801425,1.4103549507826931,0.0,1.1095887311032981,-137.21801748038789,-164.94155895738893,-124.38783950909558,-108.07835224441115
976,9817,1.6746552690597485,1.005548043372414,0.0,0.9890454469388292,-163.7110119340586,-133.09288553766777,-86.3246323341337,-110.4596806439701
989,9666,3.13797330721469,1.1347830294063874,0.0,1.021334894564864,110.74178565831656,86.15420107625849,-146.04957965368376,-158.71530081205768
993,9667,3.562590879379344,1.164137224418048,0.0,0.8755486281869835,182.43484972474923,211.7031764437166,5.260226938809387,-11.910664388478384
1005,9754,2.0934108941683864,1.0341350558700115,0.0,1.141242299524192,180.40857909754453,181.62131751241037,-13.283005630978641,-14.204470205232742
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.8850410319663563,-142.32728644666895,-152.54063224265823,-105.3677101724839,-78.54158619953469
1040,9826,0.9151916627006884,1.1429462673679935,0.0,1.0047183701403626,-172.2615575486549,-126.81750944580762,-20.58374153497794,1.726857798434434
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9273186073845141,74.80685735731784,85.98107230523586,154.9082184241795,154.51363186741338
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.8905053416340077,-65.41665673120009,-74.31127271590024,158.85298797038922,140.64621949793224
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.926320951352698,144.91612415058114,144.12930923335077,89.79089491638355,77.03630218929392
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9821288960150413,168.70369817698045,151.8232038642819,16.984888246375636,17.548770010786505
1085,9624,3.3208855676583013,0.9697501773412222,0.0,1.0586653917609783,13.624732607775103,12.32426382479397,167.7484418425369,195.8907301818821
1123,9759,1.976480896942039,1.219348055744519,0.0,0.905270255409683,-136.31322072199075,-165.84224867339555,91.38066035401069,99.33531807304719
1133,9889,1.335294043090938,0.7458578269662859,0.0,1.133296934153034,79.05254880687734,101.5638121704685,143.08802141492566,153.06728538882882
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9723121379946701,-159.57538404588516,-177.69159358171444,34.14825060905342,16.190678960317907
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9160371676432354,98.41004334247762,118.62643826227807,-129.97086056015434,-122.88542875636442
1143,9894,1.5121215616582708,0.7046752451648378,0.0,1.0180281199973351,41.12432748083887,92.40013024000402,-157.36403230608303,-189.6963950926796
1159,9840,1.0759291800955066,1.0452904194257904,0.0,1.0612748194786783,158.46014587842254,187.56519774703915,-24.545644416587756,-38.093143884285695
1177,2957,2.482466417135874,1.0926219007597509,0.0,1.0187230513046213,-157.17706527715296,-143.52266184791526,18.81253166024768,40.20817292948021
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9544130729499167,30.889511314193616,10.484182496908968,154.65589966682282,138.96129042226983
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9889285446059205,-57.10973024569993,-51.80117283714257,144.61093194201763,179.84098336735627
1228,9885,1.7207429488107178,0.6851801334166481,0.0,1.003302045364324,126.87537915726327,80.4100189606242,82.76710877761224,80.77137861506758
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9032030392875355,-150.78862986197467,-162.27551862438244,4.797011004293686,15.87349738989288
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.942739267805613,-101.13436589316125,-101.18767710628595,-111.90906093094506,-156.55696936580466
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.8971944458420152,-138.0733278107454,-124.22936332243079,-59.404403086040034,-73.961845229411
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9893607255281224,144.94180880386105,116.29522874481943,-26.994039450966195,-50.68085744886967
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9793473936396009,-34.67498750291182,-36.2667547915359,141.44378185259018,131.6341360961351
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9013971296842754,124.03607377848556,137.39398804942283,-73.33342389234409,-104.78685022561733
1331,9736,2.218151792691651,0.9316532574894936,0.0,1.0566625946127532,35.62808428190707,53.45008207358639,-137.15232157660552,-132.99086683037817
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9822052399863734,-136.0429247381949,-162.05561372430859,35.73164817672162,22.44378208954758
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9194853987342554,-120.41168431814052,-120.1878125948563,-71.8348161777578,-35.96092474965554
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.9768805836334121,-116.93781120352666,-109.42948467273088,-75.60139696565271,-89.5525397028557
1370,9693,2.41032255107432,0.9839258677009792,0.0,1.0593240677040865,72.62995877574986,57.94386696473087,-116.92094345225075,-108.14999525506325
1399,9685,2.510537543905293,0.9905862429529736,0.0,1.0266680401202437,29.86381582189334,42.00121599520496,-131.5329510800276,-118.82397778086623
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.993304989532896,-127.90217928617261,-124.96833921221346,24.038733476008627,41.761956727983744
1460,9758,1.4979243322528657,1.4547152924367677,1.0,1.065761432627897,26.865794863685988,15.442308168267733,-125.99695248638857,-150.11323471051202
1482,8420,2.141720376341503,0.8282572325005475,0.0,1.0109636158460447,-81.16782941976125,-79.72928735236563,-97.75437658601761,-74.06861923178452
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.980790724605938,-57.09166082991037,-62.75971259635082,112.73892538188721,143.11636320853134
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9647727487196968,120.64335946734404,89.03631428357858,33.03505704837418,26.429800428161677
1517,9808,1.2177427421858418,1.1934028502222271,0.0,1.1600062130496547,82.2294985233518,68.36120979576022,-93.46480003958321,-52.3468268013716
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9854967381525047,55.851709892827486,105.84996632893055,-110.48238258964712,-102.63638519053313
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9649951408487213,-96.22483626208248,-104.31410121910824,-77.049268003348,-48.71579173017129
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9601060133409954,-59.844085700187,-56.12691807027325,107.72277485058119,128.46427030330372
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.0206781244197751,101.45080650831007,99.298856851659,-67.01594027290238,-48.28687746371233
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.8904735083884667,-104.25845141505614,-110.35844874459443,62.452718805304485,23.864351336251257
1559,9781,1.9062397579131407,1.0621982295542785,0.0,1.0351012704908464,-121.29301096185701,-113.31648551213908,-0.46013517755805217,6.137668970475239
1565,9637,3.156421849681913,0.992666249261854,0.0,1.1216254327666288,-105.40681856696496,-112.6483453549746,59.06794946274195,92.9455799249894
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9121929452832577,-90.79209082070842,-95.00262388705019,-78.35702312385543,-83.56746136516797
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.992693153613273,43.58175018037156,98.99569573066104,110.76013125362505,73.90911417265472
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9513091943126858,1.4006039012392562,11.625263309662675,-117.68793173591452,-164.6425716943649
1609,9650,2.722748148521543,0.956379859818519,0.0,1.0964913331521808,116.95120383996506,115.86944600229299,2.470313956420633,-18.456553363812002
1621,9804,1.179428428423965,1.2161082636981762,0.0,1.0063161367803917,-78.22945448040429,-82.17400447746023,85.85943918120479,88.41460035597709
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9572525594609892,55.01726627527847,58.03522934696483,101.18279551743747,67.41796362263698
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.8919787903004438,106.61847306901466,110.23946799960902,42.21037744789132,66.24168388916732
1656,9812,1.5463968876297365,1.091390750397553,0.0,1.011858223124743,-54.03105472896515,-63.78886490907185,99.98318814460177,78.2658859377378
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.8763202769100057,24.1893434825298,29.32766792381756,-109.26728721105123,-110.64398335922687
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.8808336462921467,101.33082748155805,105.39541135200858,45.555681118838564,63.074140931426925
1718,9622,3.1176693135511155,0.9454955881179958,0.0,1.014010012720773,95.75264970034628,26.244946758533178,-53.2424109053989,-35.08935888032956
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9539126602721827,47.15831346181347,35.59456683862848,-96.60916793277589,-113.53341105674856
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9489969951185426,-99.5011535564243,-137.37511610454112,35.16016689728363,21.981661660435954
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.1408961643109687,-82.43715161230448,-71.12606601998945,49.13802796142005,79.7271856566179
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9711653447007762,39.292374435343945,66.27217326701734,-87.177713786576,-81.48115911079503
1944,9763,2.007510717125352,1.1114767381146016,0.0,1.0390340490883774,79.89124589770373,94.1511474227235,45.36813303319377,19.65533438328657
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9666940463890102,57.900804395994726,64.30693622514528,-70.69869830640572,-34.58064582242129
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.117330919659788,85.16682736820125,66.30606265375292,28.177331354733838,7.03495882744631
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9661078763329659,82.42783192023548,57.202233197526176,34.84937039012354,48.93948241533599
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.0963090664542092,88.26549902425845,81.54947441004919,-13.651129124791735,7.2572612285991305
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9322943250041696,-19.82327140715609,-82.33319225503364,-87.00245451797485,-95.10176203698867
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.8928605437562807,-43.24256859982731,-6.715003942852189,-74.56353732441069,-89.45311822263042
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9372018883283153,-27.93313338923948,-26.68476872818918,-81.27815214055863,-82.36663130206016
2053,9772,1.89654096736108,1.151509886329955,0.0,0.8647801769684932,59.19534566715941,58.698296637193195,-61.590954002799116,-50.97598659679136
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9739847260718851,-72.74744311871248,-77.08939655386806,-43.80573369499002,-6.499806446149503
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.0402469041699598,-61.46645579354681,-62.593445841348526,-56.05917440414605,-29.362916416926552
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9950594465431157,-1.6114797366701321,-5.7747940136953915,82.10660382480998,95.43071166778833
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9807479840045557,63.731687901256784,39.05068122755121,-44.36280230780488,-49.42028866532496
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9677449474102635,37.59257199810007,52.41946289324146,-65.75331819402896,-80.72063170546716
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.927453145441149,-15.092410386628016,-37.98583970824149,-74.06269116803777,-50.00307119156709
2239,9686,2.463458323407492,0.9538697851436484,0.0,1.124755937172872,73.1857730759816,60.166088895542046,17.020146577770188,30.19061837124424
2289,7432,3.252070656113731,1.098774893019725,0.0,1.0629483840070646,-59.93379131682375,-57.75386938386441,-41.10954212341537,-86.65738477776516
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9567660137574372,60.12652181785136,81.0560294791063,-40.6878697841337,-60.828569911534686
2344,9755,1.768103670282548,1.4071550136647544,0.0,1.1177761245609663,52.932331713286914,82.40814485883821,-46.142796814861605,-60.98421946346296
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.043772489182222,-60.11705674496906,-66.86625444954288,33.32004730808162,34.9716827237853
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.8548737962541135,5.276515648131073,6.858342084520537,-67.00727914281823,-54.80876582035091
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9568637042142178,-51.94029797084366,-44.15728847211561,41.71100373195969,62.42818137137682
2463,9712,2.64435436807334,1.280737590620188,0.0,1.0965615655221583,63.55524398682147,51.95172488917683,10.941049156141018,-0.24055714835520092
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9445503753278325,12.95492333615175,29.178129629228927,-62.84056753251743,-74.07545717742563
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.8557542531318282,19.34185558807362,-0.07846554901387748,-60.97424415380207,-81.64550762983832
2515,9789,0.8951130686761378,1.3362338231073785,0.0,1.0725321450227507,-61.202210285665785,-72.29367768053832,8.6426213065808,31.786610850260523
2522,9828,1.817892940952604,0.8602461775549655,0.0,1.0205854005392647,-61.25053325408437,-68.50322543744275,5.231002614663182,-13.359615772734191
2559,5961,2.692925858244961,1.2306800527276782,0.0,1.042076638203515,42.99930323551218,46.04290758337734,41.23642805401302,53.18064509111622
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.0286306153408316,-13.855075851086054,-5.755752742176153,-51.74664763177917,-33.23021841927728
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9713276292269365,46.73468817937774,22.98178832330572,25.191580341637636,3.255695219492072
2708,9623,3.3586311122622488,0.9597250729054329,0.0,1.0574965689632634,-38.387820662207254,-64.83088772432046,35.23800203836069,58.31093442132021
3267,8428,1.6892482605840935,0.9000738277459134,0.0,1.116042760034343,25.070522070058615,44.451881715672265,19.96462366998149,3.491110186294602
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9322720884673051,-5.649184487744758,-5.980725401459669,28.881832592121604,-10.045996692473128
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.1180638245876364,-1.5057666490170245,10.365363951555558,26.8507074467564,27.44606928353553
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.962604450851123,0.25158514678837585,26.983997174781308,-18.70121604674273,-27.758554839359288
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9821489882074025,13.622438928488268,43.28331448920434,9.457428355401705,1.7893577472623718
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.0445088388566126,0.316352393979419,-48.80691410331113,16.041170941464483,12.385960858465939
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9677091128528781,-14.646506244743769,-21.88112083963735,-6.154205629582369,-18.415036610597046
6048,3155,4.0283325154901375,1.50899109469435,0.0,1.122173757709122,2.290494309269071,-25.01055203711593,-5.4691192885994635,-22.16566720002717
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9567660137574372,2.4248041314878725,11.310688092394784,0.16860251750675184,-13.322271418761332
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9499682608596531,1.9091149011842192,-13.234489828405017,0.0696082471713529,8.398171545161748
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9672323355912724,-1.8456832203653417,9.154330067661412,0.09450234939092425,0.8399382668001039
