flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1184,9697,3.69187971629383,1.3237846097408774,0.0,1.0649562045714758,30.889511314193616,36.795411330245685,154.65589966682282,158.43748970997473
1202,2996,3.235017031897151,1.3727274491864552,0.0,1.0222411245685394,-57.10973024569993,-51.548238417354014,144.61093194201763,144.9335348086257
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9325557195742871,126.87537915726327,132.91130802852965,82.76710877761224,89.27539900915988
1235,9706,3.480179657101685,1.367919153261963,0.0,1.0143572697707097,-150.78862986197467,-178.53911111669163,4.797011004293686,-30.496538647874743
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9461897956006602,-101.13436589316125,-97.98477163252277,-111.90906093094506,-89.72385746514982
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.960241681384035,-138.0733278107454,-134.49578344297703,-59.404403086040034,-16.10141791170902
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.8875251533271729,144.94180880386105,144.27133609843236,-26.994039450966195,-28.832728561823558
1284,9793,1.6531963231437783,1.1458016841121217,0.0,1.0207516392349119,-34.67498750291182,-47.44426929851091,141.44378185259018,138.88215892560805
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9885014947493141,124.03607377848556,109.56025809629877,-73.33342389234409,-39.49648085959821
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9107169992370152,35.62808428190707,2.861115040089718,-137.15232157660552,-140.76909354472093
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9885280910420257,-136.0429247381949,-140.8097745436358,35.73164817672162,36.731141595363695
1347,9661,3.1128414708225653,1.120479491650411,0.0,1.067481775275913,-120.41168431814052,-119.41451153530821,-71.8348161777578,-68.27007344161572
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.9873131611195354,-116.93781120352666,-155.51266581930014,-75.60139696565271,-87.86443869209486
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9804912627091701,72.62995877574986,59.972324275401746,-116.92094345225075,-154.48211654140414
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.8713963743441107,29.86381582189334,34.40562850254686,-131.5329510800276,-170.30656131543384
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9488195873458272,-127.90217928617261,-120.28266725493796,24.038733476008627,6.299777570171191
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.8882331042407803,26.865794863685988,40.03927601628267,-125.99695248638857,-119.85142526695574
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9705117076846129,-81.16782941976125,-83.92602370979202,-97.75437658601761,-146.70676482931714
1492,9672,2.4983744428966568,0.916095238157575,0.0,1.0216996692569356,-57.09166082991037,-77.02719598121205,112.73892538188721,130.14309007727485
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9608852202835861,120.64335946734404,100.4481303116884,33.03505704837418,17.95319582744494
1517,9808,1.2177427421858418,1.1934028502222271,0.0,1.0255727245209936,82.2294985233518,77.93798848927005,-93.46480003958321,-72.29531021175308
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.998403902269094,55.851709892827486,73.9822653315812,-110.48238258964712,-68.28239167963272
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.889457915083973,-96.22483626208248,-117.26634841425542,-77.049268003348,-93.94641944066385
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9656090857300016,-59.844085700187,-49.34269769478017,107.72277485058119,98.17124767265778
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.1087499031735568,101.45080650831007,132.3390849763589,-67.01594027290238,-74.27585411125219
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9550100508227077,-104.25845141505614,-119.80025502833765,62.452718805304485,40.2973899890669
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9539844403044523,-121.29301096185701,-126.67528872631688,-0.46013517755805217,-16.270779826933197
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9346484591317208,-105.40681856696496,-112.32759180663108,59.06794946274195,52.91430297831856
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.161261784459094,-90.79209082070842,-110.26689368775718,-78.35702312385543,-78.52549394819675
1585,9873,0.8872571967298988,0.8316787269888251,0.0,1.0626861345491947,43.58175018037156,44.774657362426424,110.76013125362505,142.28685028457176
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9931628209524954,1.4006039012392562,6.513874742292433,-117.68793173591452,-140.3268294546642
1609,9650,2.722748148521543,0.956379859818519,0.0,1.0469444318188676,116.95120383996506,121.07247009050745,2.470313956420633,2.540439694926288
1621,9804,1.179428428423965,1.2161082636981762,0.0,1.0972468652573544,-78.22945448040429,-116.16419605891842,85.85943918120479,79.88284408578642
1639,9618,2.5435877361959465,0.7528153711172683,0.0,1.1042648054913833,55.01726627527847,63.70199309735386,101.18279551743747,89.35874951541372
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9922659207073317,106.61847306901466,98.44729739843427,42.21037744789132,43.73569973288021
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.8990841189103339,-54.03105472896515,0.16709758614310033,99.98318814460177,106.63959945787363
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.065094278203011,24.1893434825298,37.534470185759076,-109.26728721105123,-122.20374564563463
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9832998962604816,101.33082748155805,107.7795994705103,45.555681118838564,21.334887555267525
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9319702020642268,95.75264970034628,108.68239900886624,-53.2424109053989,-46.6063458794782
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.954826246551712,47.15831346181347,9.821797689682754,-96.60916793277589,-82.54400857021773
1768,9895,1.4350390270670172,0.711961856066722,0.0,1.0563483123436481,-99.5011535564243,-62.41720069668597,35.16016689728363,59.742704512869786
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9925403173840236,-82.43715161230448,-96.71124453616184,49.13802796142005,-4.609880808501352
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.0567044230215699,39.292374435343945,59.909821455246146,-87.177713786576,-99.77028615355702
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.940586718527113,79.89124589770373,112.27964932606241,45.36813303319377,42.10429529312327
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.050783194326869,57.900804395994726,92.67120248343302,-70.69869830640572,-78.01996308220409
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9949060935497306,85.16682736820125,55.57777572468932,28.177331354733838,52.81062561539505
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9757559566028035,82.42783192023548,94.52691864763536,34.84937039012354,30.49854047421795
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.8266232564196492,88.26549902425845,97.46838826718712,-13.651129124791735,-33.0707090934216
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.0115639301906183,-19.82327140715609,-53.467552594579296,-87.00245451797485,-89.7311767324945
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.892916729518266,-43.24256859982731,19.213771990173775,-74.56353732441069,-84.61612254252358
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9342793546050492,-27.93313338923948,-15.834162099926942,-81.27815214055863,-69.96617172669553
2053,9772,1.89654096736108,1.151509886329955,0.0,0.949136372912783,59.19534566715941,33.45455531157279,-61.590954002799116,-43.283046543721085
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9080437066503093,-72.74744311871248,-73.2918176073543,-43.80573369499002,-17.093850064882783
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.0035373623876476,-61.46645579354681,-64.83496059398549,-56.05917440414605,-64.16165277444566
2111,9841,1.244988718630757,1.0208916615605,0.0,1.0714359434478538,-1.6114797366701321,-23.795000298661822,82.10660382480998,82.74216326761109
2187,2978,2.6502663831695,1.222991708746237,0.0,1.060138337076695,63.731687901256784,55.57271346361479,-44.36280230780488,-25.226967579196998
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9230799342280046,37.59257199810007,45.08256794171457,-65.75331819402896,-108.82380443969147
2229,3409,1.8292285198956648,1.1966494253321391,1.0,1.038963529849191,-15.092410386628016,-0.07108932924804634,-74.06269116803777,-81.18384087116445
2239,9686,2.463458323407492,0.9538697851436484,0.0,1.0213989499000196,73.1857730759816,77.20087182091994,17.020146577770188,-21.76764839035476
2289,7432,3.252070656113731,1.098774893019725,0.0,0.8824477056160618,-59.93379131682375,-72.22071753118686,-41.10954212341537,-28.554046491502817
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9647037267786446,60.12652181785136,36.496397099758745,-40.6878697841337,-44.74295150527068
2344,9755,1.768103670282548,1.4071550136647544,0.0,1.0039619109330813,52.932331713286914,73.48327663380715,-46.142796814861605,-60.04323003404916
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.893622389885593,-60.11705674496906,-27.57126520598794,33.32004730808162,12.494771269965238
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.8815907313063762,5.276515648131073,-26.081293068756576,-67.00727914281823,-114.0169085823199
2419,9691,2.357139046011224,0.8950051824356556,0.0,1.027144077185918,-51.94029797084366,-42.72231373288976,41.71100373195969,7.688237406939447
2463,9712,2.64435436807334,1.280737590620188,0.0,1.0171678629846408,63.55524398682147,67.13408969386337,10.941049156141018,-18.555612870087852
2469,9858,1.3340184734048697,0.881466586987551,0.0,1.0597789608519563,12.95492333615175,26.19347524382092,-62.84056753251743,-52.2675715369333
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9594042569154013,19.34185558807362,16.274455491623907,-60.97424415380207,-31.261350831597962
2515,9789,0.8951130686761378,1.3362338231073785,0.0,1.0724634035483538,-61.202210285665785,-67.6563611790946,8.6426213065808,44.07611832106478
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9568022001320946,-61.25053325408437,-29.844534728793892,5.231002614663182,-27.814673213787326
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9987372002450204,42.99930323551218,15.798389143811718,41.23642805401302,-7.423124557991873
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.870727348542964,-13.855075851086054,-17.05021595166134,-51.74664763177917,-59.19150195734916
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.926394765617698,46.73468817937774,47.321277418392945,25.191580341637636,33.98367547345538
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9200427587830999,-38.387820662207254,-15.126641274249682,35.23800203836069,49.80419920674352
3267,8428,1.6892482605840935,0.9000738277459134,0.0,1.0301708800213398,25.070522070058615,48.23128308603234,19.96462366998149,7.3417829839565805
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.0122601226822956,-5.649184487744758,-20.77466792839602,28.881832592121604,16.30202254589309
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.0304753754050506,-1.5057666490170245,-19.779694479045194,26.8507074467564,18.348566757605443
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.0185494500065801,0.25158514678837585,-10.369661725937362,-18.70121604674273,-36.13988659007348
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9499342630458487,13.622438928488268,42.72790951965616,9.457428355401705,13.19914762522357
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.062295222045009,0.316352393979419,7.559797700433371,16.041170941464483,11.13489839955255
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.083718378035856,-14.646506244743769,-13.457045120778389,-6.154205629582369,-8.14705289469266
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9482775313585399,2.290494309269071,-6.543031612209859,-5.4691192885994635,-20.390870753795515
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9647037267786446,2.4248041314878725,-11.030630847604417,0.16860251750675184,-24.21082504223133
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.8620211801693066,1.9091149011842192,17.90331324723155,0.0696082471713529,26.923381134457237
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9874526943061445,-1.8456832203653417,4.568822333554813,0.09450234939092425,24.514521491926143
