flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.0136868678670525,-82.43715161230448,-63.342631882226854,49.13802796142005,1.9701936913305573
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9658739216650798,39.292374435343945,98.62310440289191,-87.177713786576,-45.05024791512312
1944,9763,2.007510717125352,1.1114767381146016,0.0,1.0088678595214664,79.89124589770373,73.06312454768715,45.36813303319377,31.49667417922592
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9582507871923857,57.900804395994726,109.02608231782787,-70.69869830640572,-64.09269432489509
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.0617262297688903,85.16682736820125,83.67624298731927,28.177331354733838,32.962773229221725
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9132324638972097,82.42783192023548,56.4829452948596,34.84937039012354,40.574594683475055
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.0189091586693901,88.26549902425845,86.70391670379045,-13.651129124791735,-13.197703471020567
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9908931353251805,-19.82327140715609,21.234453068280835,-87.00245451797485,-121.81609636448076
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9282133408369225,-43.24256859982731,-48.723758321848464,-74.56353732441069,-95.48793392976964
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.017715496367172,-27.93313338923948,11.770669393793703,-81.27815214055863,-74.43941186775673
2053,9772,1.89654096736108,1.151509886329955,0.0,0.963353727539512,59.19534566715941,31.862260758912132,-61.590954002799116,-61.729771002127364
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9893414098567695,-72.74744311871248,-41.538070925634244,-43.80573369499002,-57.917633849492866
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9642890007528268,-61.46645579354681,-62.67743650812286,-56.05917440414605,-10.0051341671732
2111,9841,1.244988718630757,1.0208916615605,0.0,1.0177065771629883,-1.6114797366701321,-14.98910168026562,82.10660382480998,131.62424315965563
2187,2978,2.6502663831695,1.222991708746237,0.0,0.8311236433189517,63.731687901256784,59.15907954235237,-44.36280230780488,-66.43100467103592
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9893833777749592,37.59257199810007,22.857916514793573,-65.75331819402896,-67.02615277097165
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9058161648464352,-15.092410386628016,-21.439818798671904,-74.06269116803777,-118.99173598758905
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9995098704681498,73.1857730759816,77.11986951900147,17.020146577770188,-31.510878676633794
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9551426064939673,-59.93379131682375,-83.44991352249136,-41.10954212341537,-15.89252563097854
2291,3515,1.8950725854450967,0.9739226964044398,1.0,1.0024163769190242,60.12652181785136,54.53473755990983,-40.6878697841337,-75.96630316063427
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.8951290692803245,52.932331713286914,40.95325423598397,-46.142796814861605,-55.09815165811353
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9746797021955879,-60.11705674496906,-99.66541745731486,33.32004730808162,59.93695740539565
2402,9753,2.080765075327032,1.1621016821980563,0.0,1.1625861173654777,5.276515648131073,53.04686843001878,-67.00727914281823,-68.20423425226437
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9683110540238026,-51.94029797084366,-57.54706839690101,41.71100373195969,27.77473565448584
2463,9712,2.64435436807334,1.280737590620188,0.0,1.0034283524430185,63.55524398682147,103.18896739212666,10.941049156141018,-33.054856271048976
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9851532567873331,12.95492333615175,-15.760126192909091,-62.84056753251743,-66.0052933732461
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.8298062746989066,19.34185558807362,1.5078643700150494,-60.97424415380207,-57.19659249353023
2515,9789,0.8951130686761378,1.3362338231073785,0.0,1.1628852895623765,-61.202210285665785,-44.653063991902016,8.6426213065808,-0.4118355936233691
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9704172302930014,-61.25053325408437,-105.65943726700655,5.231002614663182,6.551189430345559
2559,5961,2.692925858244961,1.2306800527276782,0.0,1.1034292871517855,42.99930323551218,88.69883883495675,41.23642805401302,33.62929420728892
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9218386246102687,-13.855075851086054,-24.621625954125125,-51.74664763177917,-79.73443345098696
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.8257159295823824,46.73468817937774,62.44007969692933,25.191580341637636,23.638120225599213
2708,9623,3.3586311122622488,0.9597250729054329,0.0,1.1043212659962167,-38.387820662207254,-68.02420083994667,35.23800203836069,27.748463457151182
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9049477671145508,25.070522070058615,4.504602323515389,19.96462366998149,46.59289871445848
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.0139182933631177,-5.649184487744758,-10.40986735433573,28.881832592121604,44.253584710147564
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.0152372048531688,-1.5057666490170245,27.28177837814162,26.8507074467564,42.94062861449129
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.0375430500197163,0.25158514678837585,37.73382959275668,-18.70121604674273,-12.754330193418127
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.0594610811662548,13.622438928488268,56.16688890494959,9.457428355401705,36.47061642190761
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.018554566204228,0.316352393979419,9.128922270551953,16.041170941464483,-3.5905905435466288
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9475049086422463,-14.646506244743769,-2.0930425854077406,-6.154205629582369,24.287510033752195
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.774803697839649,2.290494309269071,24.850493448102796,-5.4691192885994635,-8.943303601564907
7758,3519,1.8947862824898063,0.9693327773488386,1.0,1.0024163769190242,2.4248041314878725,15.233241669793362,0.16860251750675184,0.9653590128015175
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9850303646672294,1.9091149011842192,-0.3699761526819145,0.0696082471713529,20.910223742846874
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.94646287047679,-1.8456832203653417,-0.041796803677502936,0.09450234939092425,-16.88362707147444
