flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
816,8427,1.690767474821594,0.9144108446132794,0.0,0.9931820837648876,-162.74248603244442,-162.70414634207583,138.10546322841932,155.83978488219378
833,9887,1.1477038256515248,0.7718949982558877,0.0,1.0082165946042874,113.77833037234006,113.9392274181115,175.87811434685491,153.94921798643315
855,9837,1.41617280777493,1.0022260386211457,0.0,1.0232677443374545,-61.68748691188388,-60.7053016392524,195.62342437872837,147.71991881016632
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.9293493120324087,-65.93666622094807,-61.7849482428003,-187.83454173188133,-212.494769611494
911,9807,1.516067224006115,1.1266124035913023,0.0,1.0176635618283718,-184.2139656827139,-137.61288383610926,68.4043223712864,57.14833094651356
937,9690,3.044310381078064,1.2181332433948224,0.0,0.8478631948742278,-67.9349461506443,-76.2864984411458,178.63363385722812,166.63948044558504
940,9743,2.303283456026622,1.3811392211255948,0.0,1.0147787685619718,189.57237619851927,173.02628402668844,18.987206483504536,26.670825239838795
947,9643,2.579313877170057,0.8568432171980903,0.0,0.9179459866897123,-109.76010431012794,-87.27536543901155,154.45710997133153,162.2094872843321
975,9765,1.5180457038801425,1.4103549507826931,0.0,1.1804282832533555,-137.21801748038789,-150.972821472226,-124.38783950909558,-115.21527922613967
976,9817,1.6746552690597485,1.005548043372414,0.0,0.8703584177618359,-163.7110119340586,-177.842925793999,-86.3246323341337,-67.54352516290054
989,9666,3.13797330721469,1.1347830294063874,0.0,1.024862716428831,110.74178565831656,136.30430154843967,-146.04957965368376,-147.24040637168756
993,9667,3.562590879379344,1.164137224418048,0.0,1.1089055402859271,182.43484972474923,157.84554848312234,5.260226938809387,-15.302825599255641
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.9176579213951894,180.40857909754453,184.27789760843135,-13.283005630978641,30.792679286949237
1019,9782,1.9917383068021592,0.9219868337305503,0.0,1.097367359776895,-142.32728644666895,-135.8085805717102,-105.3677101724839,-100.20097671002596
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.9983817663020207,-172.2615575486549,-170.0082952295023,-20.58374153497794,-17.969830931823875
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.8869518405394203,74.80685735731784,110.19259476864492,154.9082184241795,189.79302099662712
1056,9635,3.0702415909314187,0.978509377322622,0.0,1.048318468210561,-65.41665673120009,2.0028122388480156,158.85298797038922,144.3839464044164
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.9496927805055344,144.91612415058114,179.92347341960556,89.79089491638355,106.05560814648507
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.1934266309934993,168.70369817698045,220.8898579720469,16.984888246375636,15.066054636285298
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.9563594623699468,13.624732607775103,19.179383184343976,167.7484418425369,162.73205516882956
1123,9759,1.976480896942039,1.219348055744519,0.0,0.8385883748744383,-136.31322072199075,-119.31126429782859,91.38066035401069,103.95713365533683
1133,9889,1.335294043090938,0.7458578269662859,0.0,1.0434921700246123,79.05254880687734,114.36990303080562,143.08802141492566,159.314156468111
1138,3523,1.6566280409766294,1.1555850495523337,0.0,1.163155334058265,-159.57538404588516,-174.07905886719814,34.14825060905342,40.7736576971329
1140,9631,2.6020881680595265,0.8252615547148763,0.0,1.026789317708425,98.41004334247762,97.44773972012145,-129.97086056015434,-141.90705863518127
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.8716060531238076,41.12432748083887,13.017173961263698,-157.36403230608303,-158.7346349523132
1159,9840,1.0759291800955066,1.0452904194257904,0.0,1.115383051988773,158.46014587842254,169.12527927058662,-24.545644416587756,26.03101289177131
1177,2957,2.482466417135874,1.0926219007597509,0.0,1.0056635195976327,-157.17706527715296,-165.8627302948002,18.81253166024768,4.147622043050461
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9554787599598912,30.889511314193616,32.28289734547817,154.65589966682282,151.21655389038708
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9765758409465335,-57.10973024569993,-30.5048380890142,144.61093194201763,146.14897393985933
1228,9885,1.7207429488107178,0.6851801334166481,0.0,1.10968067081385,126.87537915726327,120.60284500761887,82.76710877761224,88.14063418277107
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9912452316642391,-150.78862986197467,-156.89167068939798,4.797011004293686,22.129403652904358
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9838375999067952,-101.13436589316125,-131.78999354629508,-111.90906093094506,-131.4073460868439
1241,9696,3.1244939998148125,1.2952347983361887,0.0,1.0210750448193175,-138.0733278107454,-121.66059465089177,-59.404403086040034,-65.90734543866921
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9251946691992123,144.94180880386105,138.37358906000463,-26.994039450966195,-32.70575338151558
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9968582324933143,-34.67498750291182,-15.097116632616412,141.44378185259018,152.40980656034455
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.93847920879652,124.03607377848556,166.0552335299945,-73.33342389234409,-128.3849345607047
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.960244746635449,35.62808428190707,57.08578513001133,-137.15232157660552,-148.0513081905526
1343,9727,3.5195487663510225,1.4539165782845889,0.0,1.0352674238711481,-136.0429247381949,-159.70066507364652,35.73164817672162,41.4454986652261
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.964943928621379,-120.41168431814052,-114.3522414192346,-71.8348161777578,-54.210728681251844
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.9753229550437054,-116.93781120352666,-121.35945554539967,-75.60139696565271,-63.008860894108594
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9787422695346405,72.62995877574986,46.80248921321042,-116.92094345225075,-74.53304722730948
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9390615500017524,29.86381582189334,34.26840090637823,-131.5329510800276,-163.79761075124645
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9636467451599823,-127.90217928617261,-102.66282734061986,24.038733476008627,-9.964832248235545
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9882541784333961,26.865794863685988,25.920098901704225,-125.99695248638857,-152.04926310225355
1482,8420,2.141720376341503,0.8282572325005475,0.0,1.0562446936859804,-81.16782941976125,-89.92403014191238,-97.75437658601761,-66.82365618328657
1492,9672,2.4983744428966568,0.916095238157575,0.0,1.0883410902249708,-57.09166082991037,-50.321521801706496,112.73892538188721,111.08004812246989
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9375136192213577,120.64335946734404,118.36186073089392,33.03505704837418,72.37202479719784
1517,9808,1.2177427421858418,1.1934028502222271,0.0,1.0581129917463872,82.2294985233518,71.54769619357637,-93.46480003958321,-83.98642955433226
1524,9824,1.152439954821846,1.1278384745910857,0.0,1.0402161509754262,55.851709892827486,75.9173357285237,-110.48238258964712,-117.27945565750113
1533,9669,2.931560217907723,1.1090198046419295,0.0,1.0366209778128874,-96.22483626208248,-121.17581897991694,-77.049268003348,-72.57360690337018
1536,9779,1.7561643496996635,1.2124623725359045,0.0,1.049246378478247,-59.844085700187,-52.909403369995154,107.72277485058119,75.42723388029653
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.983039181016358,101.45080650831007,92.38050430670684,-67.01594027290238,-76.90934223432401
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.8682961240696769,-104.25845141505614,-137.30305381837448,62.452718805304485,56.616168783337116
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.780678464570141,-121.29301096185701,-113.78922392594086,-0.46013517755805217,24.394509539057008
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9817560353255295,-105.40681856696496,-118.01673163445778,59.06794946274195,98.25147640670795
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9747544665038868,-90.79209082070842,-94.0545261585943,-78.35702312385543,-51.54590890484223
1585,9873,0.8872571967298988,0.8316787269888251,0.0,1.010802276201553,43.58175018037156,8.690720563143266,110.76013125362505,97.47754790517325
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.8458791029472039,1.4006039012392562,30.122949821112066,-117.68793173591452,-123.83818079964632
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9626433949493473,116.95120383996506,58.326068949913044,2.470313956420633,0.43088532419132974
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.89535407801006,-78.22945448040429,-100.3349269482361,85.85943918120479,100.80659595940726
1639,9618,2.5435877361959465,0.7528153711172683,0.0,1.0629885003710213,55.01726627527847,85.96486561588871,101.18279551743747,76.88194171422501
1643,9698,2.3931103439215167,0.9768418660579674,0.0,1.0357301070752154,106.61847306901466,129.88334734453778,42.21037744789132,26.126894719015464
1656,9812,1.5463968876297365,1.091390750397553,0.0,1.1905236876210938,-54.03105472896515,-52.15468999778531,99.98318814460177,95.91990434413049
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.202627449948718,24.1893434825298,23.06581583802712,-109.26728721105123,-120.70726553505277
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9856614572246996,101.33082748155805,126.23116256055425,45.555681118838564,40.46299863010335
1718,9622,3.1176693135511155,0.9454955881179958,0.0,1.020380826447212,95.75264970034628,136.67154543799592,-53.2424109053989,-26.319371896149104
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9840919552289884,47.15831346181347,15.040315478256375,-96.60916793277589,-91.83400476012706
1768,9895,1.4350390270670172,0.711961856066722,0.0,1.0339175566062377,-99.5011535564243,-102.11449221066837,35.16016689728363,35.60205556455189
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9959902855752177,-82.43715161230448,-62.894756371034774,49.13802796142005,32.86661087273269
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.030393856666386,39.292374435343945,-2.206405231420728,-87.177713786576,-107.14631457866832
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.8753186488069223,79.89124589770373,58.40151061016297,45.36813303319377,-2.533201797208374
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.0200879535313234,57.900804395994726,34.76918582294935,-70.69869830640572,-86.5633940685973
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.0562409737449034,85.16682736820125,107.2460465303024,28.177331354733838,13.52282343891315
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.0158007862611782,82.42783192023548,101.5178170264857,34.84937039012354,66.57271223035572
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9883738252706382,88.26549902425845,50.599814433119704,-13.651129124791735,-23.47753401462814
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9132941682066122,-19.82327140715609,-21.009829013972094,-87.00245451797485,-102.91448637514313
2041,9756,2.0562811103747034,1.0642575924178417,0.0,1.035023676001657,-43.24256859982731,-22.750732901228194,-74.56353732441069,-48.22706953272237
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.1054797662218003,-27.93313338923948,-28.69462795831821,-81.27815214055863,-89.5165227397357
2053,9772,1.89654096736108,1.151509886329955,0.0,1.0082220881498438,59.19534566715941,52.354995297395746,-61.590954002799116,-79.24860019149097
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9515141897149563,-72.74744311871248,-52.28488277195555,-43.80573369499002,-36.27177752984696
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9715754761778265,-61.46645579354681,-65.42567920379403,-56.05917440414605,-69.41934749313447
2111,9841,1.244988718630757,1.0208916615605,0.0,1.0667126262611024,-1.6114797366701321,28.690495195403056,82.10660382480998,82.8245923711068
2187,2978,2.6502663831695,1.222991708746237,0.0,1.0132457727234374,63.731687901256784,17.39138020217268,-44.36280230780488,-18.715020085391586
2224,9718,2.2920687730941425,1.0117724944673958,0.0,1.1368475575063839,37.59257199810007,8.78725654206476,-65.75331819402896,-46.60605712724906
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9011987296978254,-15.092410386628016,-29.400748745391436,-74.06269116803777,-104.95560997877364
2239,9686,2.463458323407492,0.9538697851436484,0.0,1.0960662554177656,73.1857730759816,79.92778400956084,17.020146577770188,13.08285539614867
2289,7432,3.252070656113731,1.098774893019725,0.0,0.890130533734037,-59.93379131682375,-74.8665276565428,-41.10954212341537,-39.81030408728347
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9832252774422113,60.12652181785136,84.08349709457167,-40.6878697841337,-48.1546565930224
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9469636221639586,52.932331713286914,31.686909674258526,-46.142796814861605,-62.54671907298167
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.0171088743021994,-60.11705674496906,-62.290823062903286,33.32004730808162,46.832178074787656
2402,9753,2.080765075327032,1.1621016821980563,0.0,1.0384102738290713,5.276515648131073,40.93919173081665,-67.00727914281823,-66.9724728074643
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.858465899026322,-51.94029797084366,-76.38919032223711,41.71100373195969,52.41047949274629
2463,9712,2.64435436807334,1.280737590620188,0.0,0.890176746375742,63.55524398682147,80.52623660269434,10.941049156141018,1.307306248795534
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.8629505519535242,12.95492333615175,18.356576222801692,-62.84056753251743,-76.0071209275219
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9845709052447922,19.34185558807362,-1.0818779533498954,-60.97424415380207,-20.61987873334167
2515,9789,0.8951130686761378,1.3362338231073785,0.0,1.0466686543168586,-61.202210285665785,-77.5479287555356,8.6426213065808,-22.847705752156227
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9936977356090041,-61.25053325408437,-45.963935197705155,5.231002614663182,25.73728176918718
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9658949263847174,42.99930323551218,1.257181863512134,41.23642805401302,13.56186454487974
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.8668841010622006,-13.855075851086054,21.608199763789656,-51.74664763177917,-54.03338218340325
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.0914441456360746,46.73468817937774,65.90811180775779,25.191580341637636,22.27144103661266
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9199585322473651,-38.387820662207254,-16.205042699916408,35.23800203836069,53.97350465337769
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9460233420491738,25.070522070058615,49.06616529477907,19.96462366998149,16.007210687126655
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.003494062285982,-5.649184487744758,-21.300694681345874,28.881832592121604,26.039553110010477
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9994191623290992,-1.5057666490170245,31.254027121638103,26.8507074467564,-17.377025875632633
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.005953164535919,0.25158514678837585,18.65075974707636,-18.70121604674273,-29.009518863457096
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.0379926209074368,13.622438928488268,29.731756173514967,9.457428355401705,40.804915720063406
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.8429108396699371,0.316352393979419,9.490907609587943,16.041170941464483,33.23391913028012
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.0234404022697356,-14.646506244743769,11.390284951433923,-6.154205629582369,-4.763936278420729
6048,3155,4.0283325154901375,1.50899109469435,0.0,1.017807298141951,2.290494309269071,16.247953419454642,-5.4691192885994635,-47.67925219036452
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9832252774422113,2.4248041314878725,11.887863445744095,0.16860251750675184,21.258895568412857
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9867157961001424,1.9091149011842192,8.531609689846064,0.0696082471713529,0.792853904200328
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.1558102881721084,-1.8456832203653417,11.611542758006042,0.09450234939092425,13.952461726727485
