flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
894,9663,2.4806640236898354,0.8751090696129726,0.0,1.0073182222286747,-65.93666622094807,-97.94313824670817,-187.83454173188133,-183.01503835757953
911,9807,1.516067224006115,1.1266124035913023,0.0,0.9760165193503241,-184.2139656827139,-221.07229972718102,68.4043223712864,89.98504940500307
937,9690,3.044310381078064,1.2181332433948224,0.0,1.077887726830434,-67.9349461506443,-71.16729098130077,178.63363385722812,161.63208247167415
940,9743,2.303283456026622,1.3811392211255948,0.0,0.9695611960566047,189.57237619851927,190.35666214942228,18.987206483504536,15.579824236409241
947,9643,2.579313877170057,0.8568432171980903,0.0,0.9332227527761947,-109.76010431012794,-74.66372183631512,154.45710997133153,147.8886720825179
975,9765,1.5180457038801425,1.4103549507826931,0.0,1.047238556479592,-137.21801748038789,-128.43544357600942,-124.38783950909558,-137.47171718519562
976,9817,1.6746552690597485,1.005548043372414,0.0,0.8393797889859015,-163.7110119340586,-175.88570805124937,-86.3246323341337,-103.16917060445799
989,9666,3.13797330721469,1.1347830294063874,0.0,0.9659371785823421,110.74178565831656,120.17744852587481,-146.04957965368376,-159.9591531485731
993,9667,3.562590879379344,1.164137224418048,0.0,1.1146280930321464,182.43484972474923,160.7286549916009,5.260226938809387,6.701753779845323
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.9994730054592289,180.40857909754453,206.43518227163628,-13.283005630978641,50.13872126748019
1019,9782,1.9917383068021592,0.9219868337305503,0.0,1.0276945511840083,-142.32728644666895,-120.90294978607109,-105.3677101724839,-126.729974440971
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.9740264182276739,-172.2615575486549,-158.78814908046647,-20.58374153497794,-50.59864640382432
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9765318141105999,74.80685735731784,47.88605948024487,154.9082184241795,129.03120918746598
1056,9635,3.0702415909314187,0.978509377322622,0.0,1.0350520551965492,-65.41665673120009,-78.54871814510277,158.85298797038922,152.76969624112786
1065,9773,1.1323911762048722,1.4027544128059766,0.0,1.1167742306112975,144.91612415058114,164.98715268302146,89.79089491638355,70.65254228157747
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0167203783744638,168.70369817698045,134.29631331656924,16.984888246375636,13.873885515879383
1085,9624,3.3208855676583013,0.9697501773412222,0.0,1.0248964922775363,13.624732607775103,34.753764180808446,167.7484418425369,182.24394990061026
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9993060717531337,-136.31322072199075,-121.91248726371506,91.38066035401069,110.31844059365291
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9958371802538029,79.05254880687734,109.09076011559405,143.08802141492566,151.36800740992305
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9856521489735631,-159.57538404588516,-152.94095590419775,34.14825060905342,46.564294711336586
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9072188825243331,98.41004334247762,106.0018434773941,-129.97086056015434,-126.69607658918682
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9846492858874529,41.12432748083887,34.61799257462968,-157.36403230608303,-148.52580662977533
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.934620973942299,158.46014587842254,174.2038357174076,-24.545644416587756,-44.20395408586357
1177,2957,2.482466417135874,1.0926219007597509,0.0,1.0092927737502917,-157.17706527715296,-130.8088172587174,18.81253166024768,35.919347670842264
1184,9697,3.69187971629383,1.3237846097408774,0.0,1.0253699324623204,30.889511314193616,52.505521229213116,154.65589966682282,174.97002185563278
1202,2996,3.235017031897151,1.3727274491864552,0.0,1.056276245780609,-57.10973024569993,-13.035149869366599,144.61093194201763,126.30840658164212
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9522368205395532,126.87537915726327,125.44818310697612,82.76710877761224,114.44978150709144
1235,9706,3.480179657101685,1.367919153261963,0.0,1.091720999642737,-150.78862986197467,-143.13298689673127,4.797011004293686,-14.069355612943951
1236,9732,2.5314823155872768,1.339846379726393,0.0,1.018727904451811,-101.13436589316125,-100.4535397665546,-111.90906093094506,-118.75735727271977
1241,9696,3.1244939998148125,1.2952347983361887,0.0,1.0588249375213643,-138.0733278107454,-132.70585727196084,-59.404403086040034,-76.1410207029149
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.875808818814105,144.94180880386105,131.49547675813642,-26.994039450966195,-40.13841351709998
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9042518074222567,-34.67498750291182,-31.766883309579445,141.44378185259018,114.65495494566406
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.984827233285737,124.03607377848556,139.23386406335175,-73.33342389234409,-75.65675893335784
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9674597577726061,35.62808428190707,26.599455151844058,-137.15232157660552,-133.60095735676106
1343,9727,3.5195487663510225,1.4539165782845889,0.0,1.1912363488974183,-136.0429247381949,-145.69073668658652,35.73164817672162,38.97103077953842
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9168649730306904,-120.41168431814052,-114.79086824106122,-71.8348161777578,-92.17756701708268
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.9895355593404993,-116.93781120352666,-99.22787073564544,-75.60139696565271,-91.60738894871521
1370,9693,2.41032255107432,0.9839258677009792,0.0,1.0017170365442203,72.62995877574986,72.63414643377936,-116.92094345225075,-138.9960164471527
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9836316087576767,29.86381582189334,7.324207894639457,-131.5329510800276,-166.31724310846764
1447,3661,1.5481288290993385,1.0539552385869195,0.0,1.011465741148782,-127.90217928617261,-139.2736524030117,24.038733476008627,-24.84196442630572
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9378545214886651,26.865794863685988,43.653255550244644,-125.99695248638857,-139.9484824501715
1482,8420,2.141720376341503,0.8282572325005475,0.0,1.012349029484134,-81.16782941976125,-80.18911091159852,-97.75437658601761,-119.6327733772955
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.971062973912996,-57.09166082991037,-64.32979121318536,112.73892538188721,138.3670348207636
1505,9719,3.297318151504805,1.4319441796232,0.0,1.0464860423933204,120.64335946734404,108.58656361849637,33.03505704837418,43.99611823919804
1517,9808,1.2177427421858418,1.1934028502222271,0.0,1.0122512926211351,82.2294985233518,120.04119981343243,-93.46480003958321,-141.2944391210515
1524,9824,1.152439954821846,1.1278384745910857,0.0,1.0033682008659532,55.851709892827486,52.85399715195563,-110.48238258964712,-107.87566163787041
1533,9669,2.931560217907723,1.1090198046419295,0.0,1.0091497925633517,-96.22483626208248,-78.44774693754044,-77.049268003348,-49.36135774418758
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9700348496304813,-59.844085700187,-74.75477971189628,107.72277485058119,128.1867441536389
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9352224762697107,101.45080650831007,98.90789827867253,-67.01594027290238,-69.19317457859971
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9643473472528222,-104.25845141505614,-99.09801285153301,62.452718805304485,59.49486921259297
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9022034454854673,-121.29301096185701,-112.90761602175432,-0.46013517755805217,-10.711206160112464
1565,9637,3.156421849681913,0.992666249261854,0.0,1.1401085533477404,-105.40681856696496,-99.60024176207895,59.06794946274195,39.895112493953235
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.005075538419191,-90.79209082070842,-111.03839750865005,-78.35702312385543,-80.6435786961649
1585,9873,0.8872571967298988,0.8316787269888251,0.0,1.041966323408524,43.58175018037156,47.635769008445095,110.76013125362505,141.90196935776697
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9251220088614337,1.4006039012392562,5.969633745709384,-117.68793173591452,-128.7886538684842
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9879662770643234,116.95120383996506,95.88794809433665,2.470313956420633,35.68740780816761
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9759008709396407,-78.22945448040429,-102.76591670011369,85.85943918120479,28.984209774619494
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9483895442479422,55.01726627527847,86.42796549483872,101.18279551743747,91.10129977467986
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.959856354388429,106.61847306901466,128.31799996446375,42.21037744789132,24.26688916099075
1656,9812,1.5463968876297365,1.091390750397553,0.0,1.056539179658424,-54.03105472896515,-77.09568175020426,99.98318814460177,103.9769503036022
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9905393991975612,24.1893434825298,47.24209212713579,-109.26728721105123,-103.2460988819654
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.8916218398221688,101.33082748155805,105.4177953327841,45.555681118838564,60.45254874005596
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.8896124011158734,95.75264970034628,96.33253885563089,-53.2424109053989,-67.17645471944667
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9230872765453839,47.15831346181347,52.31387346584887,-96.60916793277589,-114.05050158550452
1768,9895,1.4350390270670172,0.711961856066722,0.0,1.0800791287631244,-99.5011535564243,-104.99589395331475,35.16016689728363,19.754401599721735
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.0727270205295878,-82.43715161230448,-97.86522225752665,49.13802796142005,66.67307789985804
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9582421602643669,39.292374435343945,40.34596149102532,-87.177713786576,-92.78208714187753
1944,9763,2.007510717125352,1.1114767381146016,0.0,1.0706083402233573,79.89124589770373,100.95486182771108,45.36813303319377,24.082385233477062
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9728271120366065,57.900804395994726,77.65545791244891,-70.69869830640572,-21.40525230969625
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.0181876880246654,85.16682736820125,63.464686760574594,28.177331354733838,-5.090432879156278
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9433391240541249,82.42783192023548,144.39005363060159,34.84937039012354,35.690956634310766
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.1016113582517233,88.26549902425845,57.195690558185035,-13.651129124791735,1.2898595620027393
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.0567367977284183,-19.82327140715609,-58.23581360479507,-87.00245451797485,-71.85920781836927
2041,9756,2.0562811103747034,1.0642575924178417,0.0,1.0758269447587752,-43.24256859982731,-30.84174137189,-74.56353732441069,-61.27439286717966
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.0565783937413813,-27.93313338923948,-48.29145711224638,-81.27815214055863,-51.42039343374438
2053,9772,1.89654096736108,1.151509886329955,0.0,1.092427163599278,59.19534566715941,67.27863533711134,-61.590954002799116,-35.44099294463895
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.8038625166608189,-72.74744311871248,-59.05875775585223,-43.80573369499002,-63.264527062248476
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.0160079159981181,-61.46645579354681,-79.30025138766362,-56.05917440414605,-61.48787309936866
2111,9841,1.244988718630757,1.0208916615605,0.0,1.0911021149185753,-1.6114797366701321,-2.9292274946965797,82.10660382480998,80.20040939681164
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9886712515548443,63.731687901256784,64.99745876261494,-44.36280230780488,-23.21243341808128
2224,9718,2.2920687730941425,1.0117724944673958,0.0,1.0334918405178268,37.59257199810007,44.90660005103961,-65.75331819402896,-45.90781468038152
2229,3409,1.8292285198956648,1.1966494253321391,1.0,1.0423504576426905,-15.092410386628016,-29.364371199328048,-74.06269116803777,-56.67561991735578
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.843887394958028,73.1857730759816,107.90443365663336,17.020146577770188,12.612723129844923
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9594453845346265,-59.93379131682375,-46.277948238280885,-41.10954212341537,-21.02331164951515
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.956477837220739,60.12652181785136,56.46471630884857,-40.6878697841337,-9.05927356116823
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9712320101552845,52.932331713286914,33.21828263803836,-46.142796814861605,-39.4253418828706
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.993286204135562,-60.11705674496906,-62.889029504450704,33.32004730808162,30.008824314880925
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.8882018017254116,5.276515648131073,-0.48124997791897073,-67.00727914281823,-64.4483225718846
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.928382401008914,-51.94029797084366,-69.92667687460842,41.71100373195969,28.27180007218173
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9651091532997419,63.55524398682147,57.58291653170043,10.941049156141018,-4.115026490500899
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9581120984522328,12.95492333615175,11.379506767796698,-62.84056753251743,-23.497165553705607
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9296532517289638,19.34185558807362,26.224201823070132,-60.97424415380207,-76.57958023465787
2515,9789,0.8951130686761378,1.3362338231073785,0.0,1.0226402252580844,-61.202210285665785,-43.70485501935394,8.6426213065808,48.19171174287166
2522,9828,1.817892940952604,0.8602461775549655,0.0,1.0456389640286274,-61.25053325408437,-77.02749800961394,5.231002614663182,14.81924627400712
2559,5961,2.692925858244961,1.2306800527276782,0.0,1.0637195203475103,42.99930323551218,61.523509546546755,41.23642805401302,35.8516297869872
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9150270050415336,-13.855075851086054,-22.97989852126833,-51.74664763177917,-47.48152937037824
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9686895373284923,46.73468817937774,13.768794940529357,25.191580341637636,40.11231196502372
2708,9623,3.3586311122622488,0.9597250729054329,0.0,1.1223179838733937,-38.387820662207254,-65.12051084918397,35.23800203836069,45.19098594918243
3267,8428,1.6892482605840935,0.9000738277459134,0.0,1.0135575828588266,25.070522070058615,6.122369669343573,19.96462366998149,30.196603421102783
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.0857792485941855,-5.649184487744758,-15.735539704551272,28.881832592121604,50.249297842751275
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.100185944959433,-1.5057666490170245,58.18189696662051,26.8507074467564,-15.121738590338762
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.0982652367185985,0.25158514678837585,9.338767168004807,-18.70121604674273,3.4128999995480918
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9971852922937113,13.622438928488268,10.537595598928345,9.457428355401705,22.01536608196941
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.061161229035723,0.316352393979419,-0.7789478545408137,16.041170941464483,4.70011029120068
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.8806362016653951,-14.646506244743769,-11.976675022972788,-6.154205629582369,-11.948015584758227
6048,3155,4.0283325154901375,1.50899109469435,0.0,1.0255440625262353,2.290494309269071,-1.4648474669267024,-5.4691192885994635,5.422397785363241
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.956477837220739,2.4248041314878725,-32.66013617892272,0.16860251750675184,24.215085419641525
8173,4097,0.8144433728384334,0.7502075266532601,0.0,1.0081970137639789,1.9091149011842192,31.909546716091636,0.0696082471713529,-26.01909440516244
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.0177674083672024,-1.8456832203653417,-7.482294907430074,0.09450234939092425,4.703465553941669
