flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
772,9647,2.7488935718910694,0.959307017980425,0.0,0.9728980938664651,135.85730587304352,149.6023634708622,178.71776968178733,148.86094687712588
773,9734,2.567585300216503,1.3779351414985066,0.0,0.9413543992971954,-218.6004595036478,-222.54987030763024,50.409004959670206,87.76362444209332
789,9632,3.289566220606704,0.9847587795592968,0.0,1.0160018609066892,-79.64234771085468,-83.85391400234013,204.71443925777274,211.3722598917613
816,8427,1.690767474821594,0.9144108446132794,0.0,1.105497776681202,-162.74248603244442,-151.10515869610995,138.10546322841932,155.80850930549454
833,9887,1.1477038256515248,0.7718949982558877,0.0,1.0547275530874105,113.77833037234006,103.93890191194609,175.87811434685491,166.5341628816458
855,9837,1.41617280777493,1.0022260386211457,0.0,0.9687913257448862,-61.68748691188388,-69.15379775413915,195.62342437872837,213.2723645561465
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.9240297566135752,-65.93666622094807,-76.32580976692277,-187.83454173188133,-155.96322598397845
911,9807,1.516067224006115,1.1266124035913023,0.0,0.9407927792306678,-184.2139656827139,-181.10285791061048,68.4043223712864,54.22866753657394
937,9690,3.044310381078064,1.2181332433948224,0.0,0.9952028997027074,-67.9349461506443,-38.63934339218571,178.63363385722812,207.40151057982027
940,9743,2.303283456026622,1.3811392211255948,0.0,1.0177102924460046,189.57237619851927,173.2360297766065,18.987206483504536,47.21584881346847
947,9643,2.579313877170057,0.8568432171980903,0.0,1.0206248584341984,-109.76010431012794,-92.50347549617226,154.45710997133153,157.3871415252623
975,9765,1.5180457038801425,1.4103549507826931,0.0,1.006998295720777,-137.21801748038789,-174.22725048736555,-124.38783950909558,-154.08340673352296
976,9817,1.6746552690597485,1.005548043372414,0.0,0.8965342143223952,-163.7110119340586,-142.9871688682243,-86.3246323341337,-98.04439353777931
989,9666,3.13797330721469,1.1347830294063874,0.0,0.9766915325921397,110.74178565831656,136.21856415593498,-146.04957965368376,-129.0862033601346
993,9667,3.562590879379344,1.164137224418048,0.0,0.8618231981795008,182.43484972474923,191.28366866819712,5.260226938809387,-36.17333595585552
1005,9754,2.0934108941683864,1.0341350558700115,0.0,1.0098213781102947,180.40857909754453,191.64985514708354,-13.283005630978641,-7.579347431323949
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.8963660770384573,-142.32728644666895,-133.92762236933007,-105.3677101724839,-96.25971057241748
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.9995185310523312,-172.2615575486549,-186.87272497510656,-20.58374153497794,-25.89476049721929
1055,9710,3.591178050861697,1.3999536071547776,0.0,1.082536917047958,74.80685735731784,75.90520207386038,154.9082184241795,109.81193321174251
1056,9635,3.0702415909314187,0.978509377322622,0.0,1.0725093493685207,-65.41665673120009,-74.34361251066161,158.85298797038922,159.39216766120566
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.9871127146346915,144.91612415058114,132.32339520077346,89.79089491638355,91.23572221692359
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.1221111983368746,168.70369817698045,163.34022354067295,16.984888246375636,8.83586970470558
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.935943000230033,13.624732607775103,36.29685011692101,167.7484418425369,131.29323407574583
1123,9759,1.976480896942039,1.219348055744519,0.0,0.7866254836282217,-136.31322072199075,-97.96543280079923,91.38066035401069,82.55446435915455
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.8790823425346197,79.05254880687734,69.41377814160083,143.08802141492566,133.4117156074424
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9132647222991073,-159.57538404588516,-168.24814728942266,34.14825060905342,53.38761981184754
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9538423445281573,98.41004334247762,119.70737362661546,-129.97086056015434,-113.4448628180632
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9865317171700423,41.12432748083887,36.3078801667697,-157.36403230608303,-152.88145844509555
1159,9840,1.0759291800955066,1.0452904194257904,0.0,1.0260855020202535,158.46014587842254,161.1713755000772,-24.545644416587756,-30.386404974044297
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9426101603964068,-157.17706527715296,-150.31271219462872,18.81253166024768,46.438285895706784
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9891163366263438,30.889511314193616,-34.98821410590678,154.65589966682282,159.23478105017574
1202,2996,3.235017031897151,1.3727274491864552,0.0,1.0827024034090196,-57.10973024569993,-83.31890793052672,144.61093194201763,135.0618459875816
1228,9885,1.7207429488107178,0.6851801334166481,0.0,1.1030437837531069,126.87537915726327,127.08721046991846,82.76710877761224,100.21282351021894
1235,9706,3.480179657101685,1.367919153261963,0.0,1.1049417402602684,-150.78862986197467,-109.6554936383899,4.797011004293686,20.491099327855416
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.8602066590561016,-101.13436589316125,-132.61397874101087,-111.90906093094506,-130.78310385290294
1241,9696,3.1244939998148125,1.2952347983361887,0.0,1.0640298554698235,-138.0733278107454,-108.03310298498523,-59.404403086040034,-63.413368365684384
1265,9717,2.8870038421495186,1.3823406246807042,0.0,1.0787086384737485,144.94180880386105,178.4439851867267,-26.994039450966195,-44.671932806911954
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9431205478258791,-34.67498750291182,-7.562079999866388,141.44378185259018,147.58617331313584
1305,9890,0.9235238785039854,0.7301643669345682,0.0,1.0813155268640886,124.03607377848556,116.69281849360463,-73.33342389234409,-55.45161796304002
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.92523732433017,35.62808428190707,18.57220603018922,-137.15232157660552,-107.47623928954684
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9243510690843705,-136.0429247381949,-135.9341758480597,35.73164817672162,45.823435573476345
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9914977962686529,-120.41168431814052,-126.8356846910923,-71.8348161777578,-72.26958222085706
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.0541816258813854,-116.93781120352666,-136.72740408398147,-75.60139696565271,-46.36470972435247
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.8807266677420195,72.62995877574986,76.5629651314871,-116.92094345225075,-112.08917911668553
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.958317536393413,29.86381582189334,8.530908924912445,-131.5329510800276,-134.4270062453886
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9619092872763451,-127.90217928617261,-106.72646547304592,24.038733476008627,16.687728465203758
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9795465965211152,26.865794863685988,27.961150631807445,-125.99695248638857,-113.22203414348459
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.8632991869426648,-81.16782941976125,-91.91221202314956,-97.75437658601761,-77.17112998621906
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9325636890474751,-57.09166082991037,-45.5941320336101,112.73892538188721,99.35545894013143
1505,9719,3.297318151504805,1.4319441796232,0.0,0.96548204416881,120.64335946734404,91.7029423228997,33.03505704837418,20.696949866011426
1517,9808,1.2177427421858418,1.1934028502222271,0.0,1.1175293618791724,82.2294985233518,111.28030593710808,-93.46480003958321,-101.14375076487593
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9322488507402327,55.851709892827486,79.77359885538314,-110.48238258964712,-129.08397682025898
1533,9669,2.931560217907723,1.1090198046419295,0.0,1.0700538830037076,-96.22483626208248,-108.03003837861436,-77.049268003348,-55.60227207646891
1536,9779,1.7561643496996635,1.2124623725359045,0.0,1.0178817302820016,-59.844085700187,-87.5792870775494,107.72277485058119,82.09196981739308
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9797589684247872,101.45080650831007,122.85147704556007,-67.01594027290238,-64.58659636570759
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9662166274438692,-104.25845141505614,-129.6807601422746,62.452718805304485,76.56209506437477
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9334354353697698,-121.29301096185701,-74.53499948547638,-0.46013517755805217,15.009563814802892
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9958684702404104,-105.40681856696496,-152.35216374717496,59.06794946274195,57.344584489210696
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9764389668498841,-90.79209082070842,-72.02299621058873,-78.35702312385543,-62.75722107813617
1585,9873,0.8872571967298988,0.8316787269888251,0.0,1.0151931726003618,43.58175018037156,38.27536269168152,110.76013125362505,100.24124724881197
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.0739109276525136,1.4006039012392562,16.664015649129617,-117.68793173591452,-123.38063407238226
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9712053897601448,116.95120383996506,151.15778159900393,2.470313956420633,6.018483127247709
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.8781995464757546,-78.22945448040429,-54.74805686442906,85.85943918120479,106.14266486076727
1639,9618,2.5435877361959465,0.7528153711172683,0.0,1.1100178970052808,55.01726627527847,54.6740905966509,101.18279551743747,86.54426563595351
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9774157432152134,106.61847306901466,80.5188433666993,42.21037744789132,32.659779689823345
1656,9812,1.5463968876297365,1.091390750397553,0.0,1.0094133348280756,-54.03105472896515,-13.840023496042061,99.98318814460177,104.74480537772688
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.8832788991034284,24.1893434825298,16.660988217095582,-109.26728721105123,-112.03573495730384
1696,9771,1.7673979209701245,1.258962715640406,0.0,1.0264004485591185,101.33082748155805,82.8537137821054,45.555681118838564,38.28373419814958
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9057760115633025,95.75264970034628,86.1931140420746,-53.2424109053989,-54.04910025083917
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9477876585272751,47.15831346181347,52.85107954558961,-96.60916793277589,-128.89780213181155
1768,9895,1.4350390270670172,0.711961856066722,0.0,1.0322606393686955,-99.5011535564243,-69.29639250852826,35.16016689728363,55.74173274493266
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9772248703127672,-82.43715161230448,-85.83758643883391,49.13802796142005,69.46304386247832
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.0203437113400173,39.292374435343945,46.26435680738048,-87.177713786576,-110.88288348499542
1944,9763,2.007510717125352,1.1114767381146016,0.0,1.0801874632983108,79.89124589770373,92.31412692867505,45.36813303319377,74.39971066703487
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.1095259513963995,57.900804395994726,19.38334147742639,-70.69869830640572,-115.04917480524688
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9576104685588682,85.16682736820125,111.64828979236907,28.177331354733838,-7.41503177102285
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.1243625658920797,82.42783192023548,55.88731565379322,34.84937039012354,42.39848584149211
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9071650867982255,88.26549902425845,101.67978484240882,-13.651129124791735,-25.247921991452444
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.2409569838869006,-19.82327140715609,-7.929898510266661,-87.00245451797485,-79.78715436369848
2041,9756,2.0562811103747034,1.0642575924178417,0.0,1.066034345251319,-43.24256859982731,-20.661317809614534,-74.56353732441069,-94.74185697680811
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.047967755245222,-27.93313338923948,-15.32433555824931,-81.27815214055863,-98.73278622554545
2053,9772,1.89654096736108,1.151509886329955,0.0,0.8933716674429101,59.19534566715941,70.92476214092225,-61.590954002799116,-62.03266872970669
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.8671429905625572,-72.74744311871248,-79.82904480164613,-43.80573369499002,-112.84042835533896
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9643758839755686,-61.46645579354681,-45.739790449612244,-56.05917440414605,-54.100512888636885
2111,9841,1.244988718630757,1.0208916615605,0.0,1.044566590795268,-1.6114797366701321,-23.3954406241701,82.10660382480998,100.00236535393688
2187,2978,2.6502663831695,1.222991708746237,0.0,0.8980875831170699,63.731687901256784,67.64827720746054,-44.36280230780488,-90.1903201166031
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9641887089562345,37.59257199810007,16.249423604515602,-65.75331819402896,-51.906535234330455
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9052023769678511,-15.092410386628016,19.44358542628997,-74.06269116803777,-95.2432450759108
2239,9686,2.463458323407492,0.9538697851436484,0.0,1.048663203412589,73.1857730759816,90.2980717533065,17.020146577770188,9.9327042469437
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9011931299560897,-59.93379131682375,-30.786795881442668,-41.10954212341537,-72.84539341873143
2291,3515,1.8950725854450967,0.9739226964044398,1.0,1.0043294059351209,60.12652181785136,63.24647678584422,-40.6878697841337,-50.573447903537335
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.979435854289851,52.932331713286914,69.45135965404513,-46.142796814861605,-35.621707283380516
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9962840718689351,-60.11705674496906,-76.99696231955582,33.32004730808162,61.933108210784795
2402,9753,2.080765075327032,1.1621016821980563,0.0,1.007664774903414,5.276515648131073,11.321908329026876,-67.00727914281823,-33.992248431415696
2419,9691,2.357139046011224,0.8950051824356556,0.0,1.1434903473942666,-51.94029797084366,-50.327755889787916,41.71100373195969,50.435088273857076
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9527580892405526,63.55524398682147,76.39659957914924,10.941049156141018,-54.366426465689074
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9706589087029384,12.95492333615175,58.76748102447944,-62.84056753251743,-40.24545003286934
2475,9673,2.904737438229549,1.1106578388835244,0.0,1.0429749781091195,19.34185558807362,12.993388710370983,-60.97424415380207,-86.63236299527807
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9271461111367728,-61.202210285665785,-46.68684921786709,8.6426213065808,3.5347443266356855
2522,9828,1.817892940952604,0.8602461775549655,0.0,1.0552537323745972,-61.25053325408437,-36.9338670340302,5.231002614663182,-19.24916562159563
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9098571379505266,42.99930323551218,81.26227020599427,41.23642805401302,62.99164710812875
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.8238417312291602,-13.855075851086054,-34.88837518603637,-51.74664763177917,-69.35014141029552
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9270529579153448,46.73468817937774,15.089498803181261,25.191580341637636,-9.35775160138277
2708,9623,3.3586311122622488,0.9597250729054329,0.0,1.013197600508778,-38.387820662207254,-30.24101479269494,35.23800203836069,46.26407544328173
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.997160499423201,25.070522070058615,50.64353181802002,19.96462366998149,4.802031474231573
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9372500661370242,-5.649184487744758,-0.7154805624548786,28.881832592121604,-2.2571825700616515
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9290736307159831,-1.5057666490170245,2.2686685829187176,26.8507074467564,20.553113683404252
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9602255031370536,0.25158514678837585,-7.318893630345016,-18.70121604674273,-22.29376577681177
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.975354944791692,13.622438928488268,6.994349782623747,9.457428355401705,15.893307203941252
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.003200845994521,0.316352393979419,-34.19266870410144,16.041170941464483,9.705309448061566
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9354809093760642,-14.646506244743769,-38.47164507149908,-6.154205629582369,-0.567177373022659
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9887423352749594,2.290494309269071,23.148990985490336,-5.4691192885994635,31.867135295654737
7758,3519,1.8947862824898063,0.9693327773488386,1.0,1.0043294059351209,2.4248041314878725,12.239942530483038,0.16860251750675184,12.76486587163523
8173,4097,0.8144433728384334,0.7502075266532601,0.0,1.0217545361878817,1.9091149011842192,13.1180541769826,0.0696082471713529,-1.596674778067026
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.0390089953896926,-1.8456832203653417,-10.38449229485763,0.09450234939092425,-17.25452315754505
