flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1696,9771,1.7673979209701245,1.258962715640406,0.0,1.1362143329229024,101.33082748155805,105.58836307768806,45.555681118838564,37.06887855719283
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.966305289734031,95.75264970034628,97.00308056186769,-53.2424109053989,-64.59041458873092
1742,9865,1.57705947004368,0.8020922829639455,0.0,1.0106363787843924,47.15831346181347,31.329198910562692,-96.60916793277589,-107.24754969725781
1768,9895,1.4350390270670172,0.711961856066722,0.0,1.0550318315534006,-99.5011535564243,-108.9062324582228,35.16016689728363,4.9862782749645405
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9470591959967503,-82.43715161230448,-102.4396474890143,49.13802796142005,7.0583386106921004
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9213053893832175,39.292374435343945,25.267721608205537,-87.177713786576,-103.23776857557864
1944,9763,2.007510717125352,1.1114767381146016,0.0,1.0363423811580699,79.89124589770373,79.62011495939753,45.36813303319377,47.91040562696308
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.0041770330036799,57.900804395994726,11.687782366995055,-70.69869830640572,-78.1372672971161
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.1518763847157683,85.16682736820125,67.14435048411026,28.177331354733838,45.646380564294475
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9846694521014411,82.42783192023548,111.49458274144688,34.84937039012354,58.54781771137355
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.0348140008367472,88.26549902425845,42.08930065190847,-13.651129124791735,-36.98832476169147
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.0558794749459666,-19.82327140715609,6.527825382224936,-87.00245451797485,-91.58621714656348
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9329071739263214,-43.24256859982731,-61.50889261958607,-74.56353732441069,-71.19790634324255
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9869912507189318,-27.93313338923948,-25.30253689691686,-81.27815214055863,-57.786458641973276
2053,9772,1.89654096736108,1.151509886329955,0.0,1.0118027066427677,59.19534566715941,41.0716095012357,-61.590954002799116,-78.57004849436683
2064,9748,2.134689848024203,1.1188433232333546,0.0,1.1515016843699548,-72.74744311871248,-55.774333901297936,-43.80573369499002,-62.90456863695691
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9488766951498407,-61.46645579354681,-47.988440565782234,-56.05917440414605,-51.82171020732528
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9538701955452072,-1.6114797366701321,3.196618730006751,82.10660382480998,60.04313671325599
2187,2978,2.6502663831695,1.222991708746237,0.0,1.0000834169628074,63.731687901256784,56.42609787044734,-44.36280230780488,-67.225602201997
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9583679685752259,37.59257199810007,44.06110940473556,-65.75331819402896,-57.91727878282893
2229,3409,1.8292285198956648,1.1966494253321391,1.0,1.0212796778736872,-15.092410386628016,-11.666210447629727,-74.06269116803777,-104.86073733066056
2239,9686,2.463458323407492,0.9538697851436484,0.0,1.0129279609911928,73.1857730759816,56.6895555131607,17.020146577770188,42.28756424925217
2289,7432,3.252070656113731,1.098774893019725,0.0,1.0300522900247882,-59.93379131682375,-56.89891065805192,-41.10954212341537,-52.871659290638675
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9114194420541876,60.12652181785136,78.60439898653708,-40.6878697841337,-28.990339540420926
2344,9755,1.768103670282548,1.4071550136647544,0.0,1.0605971531973863,52.932331713286914,64.07421363446906,-46.142796814861605,-58.03141867547854
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.089094564541111,-60.11705674496906,-74.34149395368843,33.32004730808162,-19.522465275421652
2402,9753,2.080765075327032,1.1621016821980563,0.0,1.088055751840509,5.276515648131073,-5.791555542269222,-67.00727914281823,-58.93964712725098
2419,9691,2.357139046011224,0.8950051824356556,0.0,1.059377065894529,-51.94029797084366,-41.50686850770047,41.71100373195969,17.107869544745565
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9403723699394217,63.55524398682147,47.891478868069235,10.941049156141018,20.558536493578163
2469,9858,1.3340184734048697,0.881466586987551,0.0,1.129014348081019,12.95492333615175,50.07565631801344,-62.84056753251743,-65.12820584615622
2475,9673,2.904737438229549,1.1106578388835244,0.0,1.0497220357680124,19.34185558807362,57.11582687147363,-60.97424415380207,-71.56570709610409
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.8578387966567123,-61.202210285665785,-63.27056446508232,8.6426213065808,6.036822960740828
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9736163077557153,-61.25053325408437,-56.4548157120965,5.231002614663182,-3.0020203715580926
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9983142922240404,42.99930323551218,70.37836915429828,41.23642805401302,-1.1059340136073317
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9007858296530608,-13.855075851086054,-18.401312790633707,-51.74664763177917,-13.986512893550852
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.8836514126166592,46.73468817937774,47.60466946394196,25.191580341637636,32.62774575689123
2708,9623,3.3586311122622488,0.9597250729054329,0.0,1.0134651542156685,-38.387820662207254,-13.415084798079715,35.23800203836069,67.2701193914225
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9699460275018273,25.070522070058615,19.889329810604035,19.96462366998149,26.38424939909731
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.926434456196311,-5.649184487744758,-11.669937999036094,28.881832592121604,30.982158973416293
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.0162947028676885,-1.5057666490170245,-7.940624206466637,26.8507074467564,17.282401765653564
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.0387188209070979,0.25158514678837585,-21.93712705721696,-18.70121604674273,2.35583876249256
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9397683276789894,13.622438928488268,46.48739606159417,9.457428355401705,24.860667617510604
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9472423191682294,0.316352393979419,-35.22627598708796,16.041170941464483,-2.2464379228339553
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.2756145401678178,-14.646506244743769,-29.200281749327495,-6.154205629582369,39.68304369829316
6048,3155,4.0283325154901375,1.50899109469435,0.0,1.032054372812974,2.290494309269071,-48.55687054674312,-5.4691192885994635,19.16371098779503
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9114194420541876,2.4248041314878725,10.103731812059149,0.16860251750675184,-6.363054576653589
8173,4097,0.8144433728384334,0.7502075266532601,0.0,1.050261291630393,1.9091149011842192,-4.212023215648216,0.0696082471713529,29.716234028245157
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9719240783655775,-1.8456832203653417,7.618770412481577,0.09450234939092425,2.792274033283178
