flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
993,9667,3.562590879379344,1.164137224418048,0.0,1.0568424497497522,182.43484972474923,163.1706587509781,5.260226938809387,19.931500384286135
1005,9754,2.0934108941683864,1.0341350558700115,0.0,1.0397052607856139,180.40857909754453,159.2868764675443,-13.283005630978641,-5.719505402778751
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.9840478802587527,-142.32728644666895,-162.60882050168928,-105.3677101724839,-133.4686633453899
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.9603046293508287,-172.2615575486549,-156.3239729994956,-20.58374153497794,-27.960527049293116
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.8824758333260775,74.80685735731784,57.21156994755919,154.9082184241795,146.55558578118095
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.9516422123598701,-65.41665673120009,-80.79091256226346,158.85298797038922,176.5939434244144
1065,9773,1.1323911762048722,1.4027544128059766,0.0,1.0086678717379105,144.91612415058114,125.31708585413118,89.79089491638355,60.503191295903434
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9432230790391887,168.70369817698045,178.83500632241993,16.984888246375636,11.390287795666076
1085,9624,3.3208855676583013,0.9697501773412222,0.0,1.0711473447424533,13.624732607775103,28.682123842717008,167.7484418425369,206.04567159012743
1123,9759,1.976480896942039,1.219348055744519,0.0,1.0898076944150399,-136.31322072199075,-91.8497808733474,91.38066035401069,76.01913135751691
1133,9889,1.335294043090938,0.7458578269662859,0.0,1.1114738388034373,79.05254880687734,75.59097045486806,143.08802141492566,140.18148287017112
1138,3523,1.6566280409766294,1.1555850495523337,0.0,1.0133299397491686,-159.57538404588516,-159.3659086274745,34.14825060905342,20.58006179738916
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9676254134045063,98.41004334247762,60.31962944065846,-129.97086056015434,-144.13958215008168
1143,9894,1.5121215616582708,0.7046752451648378,0.0,1.136662351443361,41.12432748083887,17.30271156329594,-157.36403230608303,-153.31336011198593
1159,9840,1.0759291800955066,1.0452904194257904,0.0,1.0136012391046296,158.46014587842254,161.86936039219336,-24.545644416587756,-13.578164946656088
1177,2957,2.482466417135874,1.0926219007597509,0.0,1.0569118349755426,-157.17706527715296,-171.59926050479453,18.81253166024768,47.342790754291514
1184,9697,3.69187971629383,1.3237846097408774,0.0,1.029514851432017,30.889511314193616,63.16635696114551,154.65589966682282,158.84206245840565
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9255963575172956,-57.10973024569993,-96.16835594280167,144.61093194201763,123.75808937485995
1228,9885,1.7207429488107178,0.6851801334166481,0.0,1.0196386690662653,126.87537915726327,143.84454480974946,82.76710877761224,91.74473077066129
1235,9706,3.480179657101685,1.367919153261963,0.0,0.997970805357628,-150.78862986197467,-202.7315487624229,4.797011004293686,9.613161679389727
1236,9732,2.5314823155872768,1.339846379726393,0.0,1.0902931517279317,-101.13436589316125,-77.4473952813633,-111.90906093094506,-110.50368186061864
1241,9696,3.1244939998148125,1.2952347983361887,0.0,1.137943091697263,-138.0733278107454,-134.95919641957354,-59.404403086040034,-71.35232867403454
1265,9717,2.8870038421495186,1.3823406246807042,0.0,1.1013384292926955,144.94180880386105,153.17418325059214,-26.994039450966195,-15.065155125538297
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.8788104692541413,-34.67498750291182,-18.67695913251254,141.44378185259018,144.32452530120315
1305,9890,0.9235238785039854,0.7301643669345682,0.0,1.0533989839685465,124.03607377848556,145.59135443631033,-73.33342389234409,-63.65037283946428
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9300063870049088,35.62808428190707,30.975008207744917,-137.15232157660552,-148.38576596151267
1343,9727,3.5195487663510225,1.4539165782845889,0.0,1.064263878528154,-136.0429247381949,-100.10378773578933,35.73164817672162,16.12975294297184
1347,9661,3.1128414708225653,1.120479491650411,0.0,1.0048467528741194,-120.41168431814052,-141.69221198817255,-71.8348161777578,-71.01918216268285
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.0392352904296718,-116.93781120352666,-111.30932818955934,-75.60139696565271,-79.31293421505167
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9443847655589166,72.62995877574986,54.36084817497753,-116.92094345225075,-148.21622838504334
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9283626637912925,29.86381582189334,6.426793086400149,-131.5329510800276,-134.4781345447352
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.932463678006876,-127.90217928617261,-154.9747357373868,24.038733476008627,9.726816624306338
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.923059527444593,26.865794863685988,44.30551653604186,-125.99695248638857,-126.89893041582143
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.8954454756420027,-81.16782941976125,-78.96100200937192,-97.75437658601761,-99.73045415614614
1492,9672,2.4983744428966568,0.916095238157575,0.0,1.0596461124113066,-57.09166082991037,-33.74296913855429,112.73892538188721,107.09437408383754
1505,9719,3.297318151504805,1.4319441796232,0.0,1.0431920561910175,120.64335946734404,102.9760432740772,33.03505704837418,22.9922096173164
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9811930114877306,82.2294985233518,85.06284474837345,-93.46480003958321,-119.11655675888757
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9662498498043266,55.851709892827486,54.010182890622914,-110.48238258964712,-104.96364006369109
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9324720344893074,-96.22483626208248,-96.24418968949084,-77.049268003348,-72.09770669920236
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9322297114283241,-59.844085700187,-40.369523026537976,107.72277485058119,103.20410547971511
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.0670476695494433,101.45080650831007,68.18042378042207,-67.01594027290238,-49.543337795399644
1556,9819,1.3238746310613267,1.132332624499048,0.0,1.055004420245668,-104.25845141505614,-126.62949047698048,62.452718805304485,56.186543085438686
1559,9781,1.9062397579131407,1.0621982295542785,0.0,1.0676203771341262,-121.29301096185701,-144.4862636953785,-0.46013517755805217,-5.565884865556569
1565,9637,3.156421849681913,0.992666249261854,0.0,1.1059341385934032,-105.40681856696496,-100.34296181793636,59.06794946274195,69.38898886084482
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9931966257110315,-90.79209082070842,-102.5409809935906,-78.35702312385543,-70.00375244410218
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9839705087042998,43.58175018037156,53.61849922583113,110.76013125362505,116.31795121995307
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9572489759608677,1.4006039012392562,29.685390853752736,-117.68793173591452,-104.5343451909819
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9462565926851557,116.95120383996506,93.99832262520178,2.470313956420633,3.9400202836911653
1621,9804,1.179428428423965,1.2161082636981762,0.0,1.1248211924477987,-78.22945448040429,-103.39111880053288,85.85943918120479,67.88592454590516
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9443794164266164,55.01726627527847,50.08968938627213,101.18279551743747,92.61332705517903
1643,9698,2.3931103439215167,0.9768418660579674,0.0,1.0521696839098875,106.61847306901466,142.06156114394142,42.21037744789132,46.810476114387406
1656,9812,1.5463968876297365,1.091390750397553,0.0,1.0963590281936868,-54.03105472896515,-73.90000673681672,99.98318814460177,81.08903597295051
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.0776508075238935,24.1893434825298,-15.809690087899398,-109.26728721105123,-93.74982670098305
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9924124092801766,101.33082748155805,76.79735573504652,45.555681118838564,36.96636261430295
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.908812746545513,95.75264970034628,70.64889786766624,-53.2424109053989,-28.742700892214874
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9124106919247037,47.15831346181347,44.29400817652221,-96.60916793277589,-94.9321048699558
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9981944950003949,-99.5011535564243,-104.51354400350036,35.16016689728363,30.832185727651595
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9885836735931641,-82.43715161230448,-94.61337818171667,49.13802796142005,11.584853785987711
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.1112867565023212,39.292374435343945,32.731798080445174,-87.177713786576,-89.87940320967127
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9526651257929315,79.89124589770373,95.45115606001522,45.36813303319377,36.43093715711087
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9941912071406639,57.900804395994726,77.90649036970018,-70.69869830640572,-54.16687307171394
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9355316510194591,85.16682736820125,76.82526060875489,28.177331354733838,22.74958512851013
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.0102131808114496,82.42783192023548,98.75966762663322,34.84937039012354,32.1725497017778
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9755606006108225,88.26549902425845,66.35915539333257,-13.651129124791735,39.05496251020436
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9437110085040553,-19.82327140715609,-29.774378137804188,-87.00245451797485,-87.50531751598082
2041,9756,2.0562811103747034,1.0642575924178417,0.0,1.1396529401147102,-43.24256859982731,-80.61228730710515,-74.56353732441069,-68.63768441131425
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.0051297368011654,-27.93313338923948,-50.22540211106783,-81.27815214055863,-87.92532546848531
2053,9772,1.89654096736108,1.151509886329955,0.0,1.0342605164804588,59.19534566715941,63.180364378567766,-61.590954002799116,-74.11731996155108
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.976127150532206,-72.74744311871248,-80.88892715635497,-43.80573369499002,-10.454007478264941
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.0950651038666526,-61.46645579354681,-75.00415657279206,-56.05917440414605,-54.55839551715897
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9255802769383327,-1.6114797366701321,4.4063400646085,82.10660382480998,61.86889405190024
2187,2978,2.6502663831695,1.222991708746237,0.0,0.8294976466263743,63.731687901256784,55.285592052979254,-44.36280230780488,-37.477327929593045
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9913732204903231,37.59257199810007,37.769942876819705,-65.75331819402896,-25.34314304929947
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9478753762687686,-15.092410386628016,28.10170859977232,-74.06269116803777,-35.843698126429814
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9445854148211722,73.1857730759816,70.46119054631235,17.020146577770188,4.767949323964842
2289,7432,3.252070656113731,1.098774893019725,0.0,0.8993379650428909,-59.93379131682375,-59.259359299587565,-41.10954212341537,-45.53657595141311
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9767863543571227,60.12652181785136,43.0408422853957,-40.6878697841337,-14.012424222255461
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.8500857320396858,52.932331713286914,16.635442550844296,-46.142796814861605,-42.43323113622245
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.8975077626394486,-60.11705674496906,-39.45137358738137,33.32004730808162,40.00424575343577
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9779698545642562,5.276515648131073,-18.372465499097363,-67.00727914281823,-58.11265366749667
2419,9691,2.357139046011224,0.8950051824356556,0.0,1.050982840752464,-51.94029797084366,-77.59433697458826,41.71100373195969,21.09549845293223
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9848430059611764,63.55524398682147,13.116307564255564,10.941049156141018,18.089360196627283
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9631548877613878,12.95492333615175,-11.574485368443412,-62.84056753251743,-70.12386247303095
2475,9673,2.904737438229549,1.1106578388835244,0.0,1.0537131850882346,19.34185558807362,17.550264603215123,-60.97424415380207,-62.5871951513801
2515,9789,0.8951130686761378,1.3362338231073785,0.0,1.1245259262697331,-61.202210285665785,-42.41609477837147,8.6426213065808,0.6158193455406682
2522,9828,1.817892940952604,0.8602461775549655,0.0,1.05215957383702,-61.25053325408437,-72.61594051791278,5.231002614663182,-26.974447816166247
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9644109983308756,42.99930323551218,59.73343373163465,41.23642805401302,21.66004160640122
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9434564935316163,-13.855075851086054,14.822109136082904,-51.74664763177917,10.548814989919983
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.0699116823424568,46.73468817937774,67.10766074643192,25.191580341637636,5.463198536170193
2708,9623,3.3586311122622488,0.9597250729054329,0.0,1.0530640330290484,-38.387820662207254,-43.55274115837208,35.23800203836069,-3.70838817904065
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9155141905203337,25.070522070058615,26.278676225422103,19.96462366998149,-31.3934720326482
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.0383592556752117,-5.649184487744758,23.524507213314497,28.881832592121604,2.7391705933516697
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.031086670295277,-1.5057666490170245,2.1168435360408218,26.8507074467564,40.11961832125018
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.0393918142929153,0.25158514678837585,-22.129510859248455,-18.70121604674273,-42.38637565292327
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.161013717905302,13.622438928488268,30.767128721070094,9.457428355401705,6.28327501397327
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.8795946080429413,0.316352393979419,-38.14573229626255,16.041170941464483,13.325695646529216
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.0334667437439518,-14.646506244743769,-8.997798608461153,-6.154205629582369,-9.514594706639471
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9340969626880503,2.290494309269071,19.38332517282389,-5.4691192885994635,-32.63246108269553
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9767863543571227,2.4248041314878725,7.5218041097709545,0.16860251750675184,21.77768687985332
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9959580992091771,1.9091149011842192,-6.828780155401741,0.0696082471713529,9.43680952745878
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9969655948019814,-1.8456832203653417,-3.683637816571842,0.09450234939092425,19.647793682939028
