flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
940,9743,2.303283456026622,1.3811392211255948,0.0,0.9144720244991932,189.57237619851927,161.3903090514434,18.987206483504536,-2.7027929224909855
947,9643,2.579313877170057,0.8568432171980903,0.0,0.9723211560982331,-109.76010431012794,-134.9401505574477,154.45710997133153,153.08394852580216
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.9927414932484909,-137.21801748038789,-136.90393627265297,-124.38783950909558,-143.1641840188758
976,9817,1.6746552690597485,1.005548043372414,0.0,1.0117904838086185,-163.7110119340586,-164.02874922759958,-86.3246323341337,-111.53486946616542
989,9666,3.13797330721469,1.1347830294063874,0.0,1.0101393333896986,110.74178565831656,113.44868099518168,-146.04957965368376,-178.89900607953516
993,9667,3.562590879379344,1.164137224418048,0.0,1.053359793843093,182.43484972474923,173.697711716942,5.260226938809387,17.020596734468768
1005,9754,2.0934108941683864,1.0341350558700115,0.0,1.039632607460706,180.40857909754453,199.03189268861146,-13.283005630978641,-0.027949905331187352
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.9677336259988835,-142.32728644666895,-133.99553478544462,-105.3677101724839,-117.50713032812904
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.9238534733721399,-172.2615575486549,-141.2806655969946,-20.58374153497794,-29.57258242911538
1055,9710,3.591178050861697,1.3999536071547776,0.0,1.0010304997497543,74.80685735731784,56.655780368670705,154.9082184241795,146.02063971974883
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.9297182131581542,-65.41665673120009,-46.6511917891398,158.85298797038922,129.3401429257516
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.9326173451493482,144.91612415058114,181.00908991695533,89.79089491638355,69.63955294610044
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.907842052452495,168.70369817698045,147.61836301890895,16.984888246375636,-36.08494628228804
1085,9624,3.3208855676583013,0.9697501773412222,0.0,1.0219213027570626,13.624732607775103,-3.2288429432549215,167.7484418425369,190.21908001321341
1123,9759,1.976480896942039,1.219348055744519,0.0,1.0181131431976633,-136.31322072199075,-132.6216581388214,91.38066035401069,96.19647120960154
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9145870930980665,79.05254880687734,116.29820082828806,143.08802141492566,136.38905884619248
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9451913895367067,-159.57538404588516,-132.87817256518213,34.14825060905342,26.055798547805406
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9371041431963077,98.41004334247762,111.45647315040756,-129.97086056015434,-116.25091428404738
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.984685896653826,41.12432748083887,17.647238786208327,-157.36403230608303,-163.0012463445737
1159,9840,1.0759291800955066,1.0452904194257904,0.0,1.0320768643837226,158.46014587842254,154.2828660730921,-24.545644416587756,-16.193865476515075
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9002220200074159,-157.17706527715296,-158.42782870037303,18.81253166024768,44.78656929567619
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.985026598944624,30.889511314193616,52.87040939003597,154.65589966682282,113.81989354727855
1202,2996,3.235017031897151,1.3727274491864552,0.0,1.0487158539386696,-57.10973024569993,-91.83518688812413,144.61093194201763,134.4175727257965
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9212685203284066,126.87537915726327,119.6853953916555,82.76710877761224,19.672703003842578
1235,9706,3.480179657101685,1.367919153261963,0.0,1.10045132081404,-150.78862986197467,-162.07607378328873,4.797011004293686,-16.963460681420322
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.933185393461657,-101.13436589316125,-81.40949747386726,-111.90906093094506,-130.49092540513988
1241,9696,3.1244939998148125,1.2952347983361887,0.0,1.0066706672307932,-138.0733278107454,-146.98525518432197,-59.404403086040034,-59.17091671680079
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.8456232555146969,144.94180880386105,155.62175138569418,-26.994039450966195,-24.395892641113335
1284,9793,1.6531963231437783,1.1458016841121217,0.0,1.0695264340982027,-34.67498750291182,-31.515966526317282,141.44378185259018,111.52179025921595
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9715216740404702,124.03607377848556,81.29451205036295,-73.33342389234409,-45.83655489498591
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.8639187051011887,35.62808428190707,54.21843114890741,-137.15232157660552,-140.38947674526855
1343,9727,3.5195487663510225,1.4539165782845889,0.0,1.0404999214391564,-136.0429247381949,-140.78854843073088,35.73164817672162,15.069571666404524
1347,9661,3.1128414708225653,1.120479491650411,0.0,1.1721193061676076,-120.41168431814052,-154.3878517605695,-71.8348161777578,-62.42917302805427
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.988733794874492,-116.93781120352666,-110.67815060680077,-75.60139696565271,-46.024824818395544
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.986085684811678,72.62995877574986,87.73865762711226,-116.92094345225075,-142.67725202189413
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9354097613737884,29.86381582189334,25.606781923815426,-131.5329510800276,-140.9295157585835
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9529119577134831,-127.90217928617261,-120.33084543275086,24.038733476008627,57.52128528083351
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.970990489061086,26.865794863685988,11.075868729131795,-125.99695248638857,-108.97928300674792
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9765415345602898,-81.16782941976125,-80.36891300188839,-97.75437658601761,-134.25239215250792
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9903210177553552,-57.09166082991037,-58.898891230024226,112.73892538188721,66.03056882701335
1505,9719,3.297318151504805,1.4319441796232,0.0,1.0804651848088034,120.64335946734404,109.55429951987466,33.03505704837418,26.4050010108094
1517,9808,1.2177427421858418,1.1934028502222271,0.0,1.022647287803016,82.2294985233518,109.01952631541188,-93.46480003958321,-76.28890880625714
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9856550325260361,55.851709892827486,56.543069946470666,-110.48238258964712,-97.01089352118086
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9862552077434761,-96.22483626208248,-83.52942756833063,-77.049268003348,-59.33062611515594
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9660540884708054,-59.844085700187,-104.57328473504167,107.72277485058119,136.3764667947413
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9258070294284192,101.45080650831007,122.35581643056756,-67.01594027290238,-27.409062324864834
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9704231489426244,-104.25845141505614,-126.21209851308598,62.452718805304485,45.95281230982425
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9461127389012055,-121.29301096185701,-150.7788931392593,-0.46013517755805217,27.31074331579334
1565,9637,3.156421849681913,0.992666249261854,0.0,1.0610128029781483,-105.40681856696496,-100.04728084186647,59.06794946274195,71.06974395137065
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9627796659793741,-90.79209082070842,-104.6263146436715,-78.35702312385543,-80.04007643946636
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9766579157701534,43.58175018037156,27.17338479870678,110.76013125362505,119.0996033998279
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9692156293358849,1.4006039012392562,4.115278358774706,-117.68793173591452,-120.20140931171855
1609,9650,2.722748148521543,0.956379859818519,0.0,1.0316348454413877,116.95120383996506,112.13292647629059,2.470313956420633,27.634508399652933
1621,9804,1.179428428423965,1.2161082636981762,0.0,1.0140265541810785,-78.22945448040429,-99.8335857709457,85.85943918120479,60.496099037550984
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9154495720258817,55.01726627527847,21.208016617242603,101.18279551743747,104.22868513335254
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.8995738802386662,106.61847306901466,74.40257603004159,42.21037744789132,60.84057755660201
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9543203939689303,-54.03105472896515,-44.943322709079254,99.98318814460177,111.56825786146895
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9032565926673052,24.1893434825298,26.55707772432761,-109.26728721105123,-102.6748876080645
1696,9771,1.7673979209701245,1.258962715640406,0.0,1.1252411379216283,101.33082748155805,97.37570691076976,45.555681118838564,78.56536361223245
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9715502368668638,95.75264970034628,78.80208179781,-53.2424109053989,-43.41661899927152
1742,9865,1.57705947004368,0.8020922829639455,0.0,1.0359826061356536,47.15831346181347,34.64281147809401,-96.60916793277589,-81.37218659067335
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9419489667069687,-99.5011535564243,-114.02865361775414,35.16016689728363,4.358852220228211
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.063921012434943,-82.43715161230448,-97.20845213740446,49.13802796142005,88.37287327537406
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9485657304546216,39.292374435343945,50.34659546912394,-87.177713786576,-82.4533773835002
1944,9763,2.007510717125352,1.1114767381146016,0.0,1.1222872290212709,79.89124589770373,96.68419966559912,45.36813303319377,103.4056352657861
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9713701755688342,57.900804395994726,52.1837404571829,-70.69869830640572,-76.64693183401849
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.04930200984045,85.16682736820125,79.78900117793258,28.177331354733838,15.617834190726906
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.8990362775991035,82.42783192023548,75.99772138494198,34.84937039012354,39.818233262347974
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.068130398416838,88.26549902425845,81.17315135767322,-13.651129124791735,-16.187939425304325
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9522140633313437,-19.82327140715609,-15.626488875957243,-87.00245451797485,-74.0505582180212
2041,9756,2.0562811103747034,1.0642575924178417,0.0,1.0226727174969552,-43.24256859982731,-18.667560799173476,-74.56353732441069,-79.41220676664999
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.1339602748472748,-27.93313338923948,-37.706926872054595,-81.27815214055863,-55.956752521779535
2053,9772,1.89654096736108,1.151509886329955,0.0,1.0013247752624566,59.19534566715941,62.68490661113085,-61.590954002799116,-114.66251154235994
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9669918501616379,-72.74744311871248,-74.11206964662146,-43.80573369499002,-49.18346348004761
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.03639869076116,-61.46645579354681,-78.42709563230454,-56.05917440414605,-40.94862853903459
2111,9841,1.244988718630757,1.0208916615605,0.0,1.0431765405423425,-1.6114797366701321,-36.24272516493283,82.10660382480998,83.90653692721588
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9736824038149493,63.731687901256784,35.167684267707486,-44.36280230780488,-15.267266085139049
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9526202039889795,37.59257199810007,30.381417590288645,-65.75331819402896,-80.26227678086583
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9833287895282771,-15.092410386628016,41.556092361525,-74.06269116803777,-110.55363992674893
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9465170209435764,73.1857730759816,115.42168144244415,17.020146577770188,28.407534707864535
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9673669355661033,-59.93379131682375,-50.35109054273429,-41.10954212341537,-37.19730143363124
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.8761805429840627,60.12652181785136,40.431198659103686,-40.6878697841337,-24.512826751954428
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9385785302580096,52.932331713286914,77.43378368907332,-46.142796814861605,-32.36712694135578
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.0658083916910288,-60.11705674496906,-46.11816633219257,33.32004730808162,17.561725941709668
2402,9753,2.080765075327032,1.1621016821980563,0.0,1.0845190070729418,5.276515648131073,18.695599920366792,-67.00727914281823,-79.0456454759043
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9551879451581577,-51.94029797084366,-38.103439187582985,41.71100373195969,44.49780600356729
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9462960280475649,63.55524398682147,71.88573414546863,10.941049156141018,13.012598883657624
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9957089135845049,12.95492333615175,-0.5591902164747218,-62.84056753251743,-50.75085398185809
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9295201556834964,19.34185558807362,28.58875770408969,-60.97424415380207,-27.555220535698
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9105448183218133,-61.202210285665785,-44.44859873085039,8.6426213065808,-0.7225396233511994
2522,9828,1.817892940952604,0.8602461775549655,0.0,1.0035789009244138,-61.25053325408437,-35.99111056986686,5.231002614663182,-6.3852576669129455
2559,5961,2.692925858244961,1.2306800527276782,0.0,1.071613089420317,42.99930323551218,48.63794724278162,41.23642805401302,15.662530564797116
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9273708633043438,-13.855075851086054,-14.786946681328441,-51.74664763177917,-43.379951881396124
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.1495552542367387,46.73468817937774,35.598321211687114,25.191580341637636,29.003069064384505
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.998146543596763,-38.387820662207254,-55.48985847030811,35.23800203836069,4.052823692015863
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9303494137936695,25.070522070058615,15.389579102300857,19.96462366998149,-7.803296405154999
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.0093278318897299,-5.649184487744758,3.224612350241376,28.881832592121604,22.131808697067868
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.0058074996922404,-1.5057666490170245,10.211106204559535,26.8507074467564,40.49219465090147
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9771750721833597,0.25158514678837585,39.07327779763234,-18.70121604674273,-68.98985128639026
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9246339800738084,13.622438928488268,35.47442921870809,9.457428355401705,50.72678626839242
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.0345231372139385,0.316352393979419,16.126640203222557,16.041170941464483,-8.994029507605397
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9582671895567961,-14.646506244743769,-15.284574838183097,-6.154205629582369,-10.481817366427968
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9414701236874888,2.290494309269071,-39.22485065364627,-5.4691192885994635,-7.478591921751676
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.8761805429840627,2.4248041314878725,-0.5146374477185667,0.16860251750675184,-1.1842739277196053
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9345516366130583,1.9091149011842192,44.5392531285698,0.0696082471713529,2.95723819583786
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9724017027146166,-1.8456832203653417,-20.410451061440337,0.09450234939092425,9.7431574719641
