flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
593,9733,2.976955925180019,1.4547152924367677,0.0,1.1826312250576905,4.078559529364329,-32.887349940145995,-271.2131870872888,-255.58126742613044
598,3410,1.8303557198321283,1.1958378754177277,1.0,0.9353073467163192,242.87300220178025,248.59369448804608,113.90029967510596,147.62018782879107
657,9823,1.8359307386424428,0.8678950099994327,0.0,1.0023118666297888,114.68363422093222,125.27599140049986,225.63383898542236,223.18650841404664
750,9760,1.505563921197102,1.4507215337648471,1.0,0.9208229599475996,195.99294538165032,188.76500717174906,-117.40313758124385,-135.58040225532073
772,9647,2.7488935718910694,0.959307017980425,0.0,0.8831711635772095,135.85730587304352,132.2847377447569,178.71776968178733,207.32810851911128
773,9734,2.567585300216503,1.3779351414985066,0.0,1.0192142231912957,-218.6004595036478,-205.1648538540725,50.409004959670206,40.1979668473179
789,9632,3.289566220606704,0.9847587795592968,0.0,0.9482146078730014,-79.64234771085468,-67.77299916019771,204.71443925777274,177.51040626973304
816,8427,1.690767474821594,0.9144108446132794,0.0,1.0642970992858352,-162.74248603244442,-176.54623706284653,138.10546322841932,122.9899524935073
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.9361568987489973,113.77833037234006,85.3358071555328,175.87811434685491,216.28460688163435
855,9837,1.41617280777493,1.0022260386211457,0.0,1.0460746099525922,-61.68748691188388,-27.67059274276,195.62342437872837,181.05694406307785
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.968926383814965,-65.93666622094807,-36.68059706535214,-187.83454173188133,-190.4051911283603
911,9807,1.516067224006115,1.1266124035913023,0.0,1.0201850302596913,-184.2139656827139,-173.12320935916335,68.4043223712864,63.891217435914896
937,9690,3.044310381078064,1.2181332433948224,0.0,0.9759030394423465,-67.9349461506443,-49.5820402760128,178.63363385722812,199.35882042640202
940,9743,2.303283456026622,1.3811392211255948,0.0,0.9913892251045309,189.57237619851927,198.5981821987918,18.987206483504536,-29.171424434386577
947,9643,2.579313877170057,0.8568432171980903,0.0,1.101697593892724,-109.76010431012794,-123.17256523117838,154.45710997133153,183.39066848636776
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.9111671551257123,-137.21801748038789,-127.62674355319051,-124.38783950909558,-137.8986057072931
976,9817,1.6746552690597485,1.005548043372414,0.0,0.9123848432489325,-163.7110119340586,-189.2962221762648,-86.3246323341337,-124.64964199951451
989,9666,3.13797330721469,1.1347830294063874,0.0,0.9792205731604777,110.74178565831656,112.01113375818284,-146.04957965368376,-96.01463496332063
993,9667,3.562590879379344,1.164137224418048,0.0,0.9188177621950909,182.43484972474923,205.69478794195118,5.260226938809387,8.343671925844781
1005,9754,2.0934108941683864,1.0341350558700115,0.0,1.015982332607079,180.40857909754453,162.2583887056267,-13.283005630978641,-29.55876208126888
1019,9782,1.9917383068021592,0.9219868337305503,0.0,1.0133664870980659,-142.32728644666895,-135.94430156604307,-105.3677101724839,-115.80060792143328
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.9647587630603599,-172.2615575486549,-165.84071859001617,-20.58374153497794,-17.145134783892612
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9459822755007191,74.80685735731784,26.350845267882413,154.9082184241795,131.18832345959004
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.9112855810488204,-65.41665673120009,-85.9397689427502,158.85298797038922,166.1666699254592
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.9477092621528435,144.91612415058114,158.80583717374236,89.79089491638355,58.24662379554724
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9757856548056544,168.70369817698045,156.4884936839746,16.984888246375636,-13.971421267495703
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.9295085037728678,13.624732607775103,14.29916436771904,167.7484418425369,159.5662665122946
1123,9759,1.976480896942039,1.219348055744519,0.0,1.1058224555297174,-136.31322072199075,-133.02150832789334,91.38066035401069,35.744420101977894
1133,9889,1.335294043090938,0.7458578269662859,0.0,1.0692448126011185,79.05254880687734,102.35918533986975,143.08802141492566,152.08888466244096
1138,3523,1.6566280409766294,1.1555850495523337,0.0,1.0247179506078963,-159.57538404588516,-153.1613607767707,34.14825060905342,35.52366675458322
1140,9631,2.6020881680595265,0.8252615547148763,0.0,1.024959731977758,98.41004334247762,71.36561024023064,-129.97086056015434,-80.63887506610311
1143,9894,1.5121215616582708,0.7046752451648378,0.0,1.0534194487390598,41.12432748083887,57.11550065569929,-157.36403230608303,-152.72041319700594
1159,9840,1.0759291800955066,1.0452904194257904,0.0,1.064887617815931,158.46014587842254,160.1293643359486,-24.545644416587756,-51.47603398746718
1177,2957,2.482466417135874,1.0926219007597509,0.0,1.0326543852775398,-157.17706527715296,-162.96686859370593,18.81253166024768,34.314389179075064
1184,9697,3.69187971629383,1.3237846097408774,0.0,1.1062993282760156,30.889511314193616,37.78488447393704,154.65589966682282,170.15960101157944
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9009469619717574,-57.10973024569993,-67.20622460038481,144.61093194201763,150.59485863480214
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9351289241910945,126.87537915726327,118.97391452540843,82.76710877761224,74.30054417253403
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9845901832929407,-150.78862986197467,-139.78989521257225,4.797011004293686,-4.091309843545723
1236,9732,2.5314823155872768,1.339846379726393,0.0,1.0661209073429123,-101.13436589316125,-106.23649762299546,-111.90906093094506,-130.77196178956052
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.75668244647283,-138.0733278107454,-145.32742135522628,-59.404403086040034,-29.03195350134942
1265,9717,2.8870038421495186,1.3823406246807042,0.0,1.062309624104725,144.94180880386105,132.77100005861516,-26.994039450966195,-6.085297954220916
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.95648807589487,-34.67498750291182,-49.513235047660615,141.44378185259018,140.674189685835
1305,9890,0.9235238785039854,0.7301643669345682,0.0,1.0418015921793427,124.03607377848556,136.25526979818048,-73.33342389234409,-74.15504788340454
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9272966480739022,35.62808428190707,76.92211235336305,-137.15232157660552,-110.12838952915939
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9004877067189042,-136.0429247381949,-152.82616503635657,35.73164817672162,32.207938558292355
1347,9661,3.1128414708225653,1.120479491650411,0.0,1.122296164795064,-120.41168431814052,-128.97967484300054,-71.8348161777578,-66.64232035862806
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.0566742590071108,-116.93781120352666,-75.33926961280707,-75.60139696565271,-52.526211597863565
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9352049090641892,72.62995877574986,104.5241652462491,-116.92094345225075,-52.08194127995503
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.8380454098557305,29.86381582189334,9.554302434236575,-131.5329510800276,-135.66373210450348
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9677649245485268,-127.90217928617261,-65.34466856900616,24.038733476008627,-15.19944506803013
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9208229599475996,26.865794863685988,23.877428169422068,-125.99695248638857,-128.50261247514618
1482,8420,2.141720376341503,0.8282572325005475,0.0,1.0908828238303852,-81.16782941976125,-63.651294923405814,-97.75437658601761,-136.5699623697518
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9408781153325777,-57.09166082991037,-13.429970425800445,112.73892538188721,97.89634298393584
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9523177519334179,120.64335946734404,111.8395138698944,33.03505704837418,57.693943873917874
1517,9808,1.2177427421858418,1.1934028502222271,0.0,1.0025400248874998,82.2294985233518,92.16712414531831,-93.46480003958321,-85.64433340801051
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9330883442392901,55.851709892827486,61.44290501599022,-110.48238258964712,-84.74599101990728
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9349897886655161,-96.22483626208248,-103.70519728783981,-77.049268003348,-72.32157096245041
1536,9779,1.7561643496996635,1.2124623725359045,0.0,1.0880423816538927,-59.844085700187,-78.80113949393467,107.72277485058119,92.29880534478204
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9248966260301631,101.45080650831007,142.11115227617984,-67.01594027290238,-44.50107264647953
1556,9819,1.3238746310613267,1.132332624499048,0.0,1.0161581270032787,-104.25845141505614,-115.2436637531324,62.452718805304485,51.93266198603675
1559,9781,1.9062397579131407,1.0621982295542785,0.0,1.018886840610325,-121.29301096185701,-100.72136197868251,-0.46013517755805217,-15.592490865318723
1565,9637,3.156421849681913,0.992666249261854,0.0,1.068325004783942,-105.40681856696496,-105.4643135871859,59.06794946274195,47.169875963108396
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9319156342252919,-90.79209082070842,-88.35641553948848,-78.35702312385543,-51.81809951242212
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9534735551697066,43.58175018037156,15.560145989807864,110.76013125362505,126.31493737477857
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9433974942990448,1.4006039012392562,14.155266262440978,-117.68793173591452,-117.20346509668016
1609,9650,2.722748148521543,0.956379859818519,0.0,1.1122356408388023,116.95120383996506,138.45044517582963,2.470313956420633,-29.37576069871528
1621,9804,1.179428428423965,1.2161082636981762,0.0,1.0230539212008984,-78.22945448040429,-100.38444843477707,85.85943918120479,86.80245212163769
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9720284321726659,55.01726627527847,53.325210265366636,101.18279551743747,111.2943605344914
1643,9698,2.3931103439215167,0.9768418660579674,0.0,1.0769089656651576,106.61847306901466,100.04430538397233,42.21037744789132,13.967812142244412
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9433452268366272,-54.03105472896515,-62.919059447337645,99.98318814460177,81.22426551441555
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9151034601522938,24.1893434825298,12.571986122056302,-109.26728721105123,-122.18705495494339
1696,9771,1.7673979209701245,1.258962715640406,0.0,1.0308400317948172,101.33082748155805,93.32801292888371,45.555681118838564,-10.835570076739156
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9637462932252252,95.75264970034628,91.40534348650996,-53.2424109053989,-37.55417804372921
1742,9865,1.57705947004368,0.8020922829639455,0.0,1.060507998163008,47.15831346181347,79.414522363781,-96.60916793277589,-87.94814518976646
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9707280674820477,-99.5011535564243,-117.83446695152746,35.16016689728363,28.33112203255641
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.073640294221617,-82.43715161230448,-87.04877260301721,49.13802796142005,57.51081439487084
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9948740535272509,39.292374435343945,11.54048678937857,-87.177713786576,-100.64678794436536
1944,9763,2.007510717125352,1.1114767381146016,0.0,1.0693825681454614,79.89124589770373,90.14592128118647,45.36813303319377,-7.979106456490658
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9687588949634384,57.900804395994726,18.76983517114649,-70.69869830640572,-84.94000372309455
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9765157829371243,85.16682736820125,80.84790633550703,28.177331354733838,26.163582570285268
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9611051031330596,82.42783192023548,93.38127437906819,34.84937039012354,24.43360610635989
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9052617158284719,88.26549902425845,74.34290833060803,-13.651129124791735,-17.889702987537387
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.0180723813651593,-19.82327140715609,-8.218949730339247,-87.00245451797485,-93.47334941844029
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.8670604401460754,-43.24256859982731,-57.332603640955355,-74.56353732441069,-56.37511568418655
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9981003208146906,-27.93313338923948,-42.597955384151334,-81.27815214055863,-57.57459610281881
2053,9772,1.89654096736108,1.151509886329955,0.0,1.012278968494493,59.19534566715941,49.885618043991144,-61.590954002799116,-30.7049484896881
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9806105224940725,-72.74744311871248,-69.75249787116033,-43.80573369499002,-45.775564310127294
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9852703452592434,-61.46645579354681,-92.35613734018075,-56.05917440414605,-19.561688134870117
2111,9841,1.244988718630757,1.0208916615605,0.0,1.1107859665745674,-1.6114797366701321,-0.4160768022143202,82.10660382480998,52.350096781253455
2187,2978,2.6502663831695,1.222991708746237,0.0,0.999293699880474,63.731687901256784,77.10093052729155,-44.36280230780488,-32.64827090642251
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9905606384648655,37.59257199810007,-2.325410919688178,-65.75331819402896,-60.54976973900264
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9353073467163192,-15.092410386628016,-46.65799877138449,-74.06269116803777,-134.49422087243306
2239,9686,2.463458323407492,0.9538697851436484,0.0,1.0224133241526665,73.1857730759816,101.39005040539375,17.020146577770188,-19.375173683795254
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9174746005456292,-59.93379131682375,-62.00516216565596,-41.10954212341537,-33.8191000433575
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9673077653294602,60.12652181785136,69.55747722094257,-40.6878697841337,-64.18404977366112
2344,9755,1.768103670282548,1.4071550136647544,0.0,1.033899369331939,52.932331713286914,120.26371054876738,-46.142796814861605,-63.37179567935026
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.0041236600094774,-60.11705674496906,-53.47322570604644,33.32004730808162,56.41622206299192
2402,9753,2.080765075327032,1.1621016821980563,0.0,1.0868602805837078,5.276515648131073,37.31853183041152,-67.00727914281823,-105.01558927442224
2419,9691,2.357139046011224,0.8950051824356556,0.0,1.1456270656865646,-51.94029797084366,-60.97815650749784,41.71100373195969,11.110244980618408
2463,9712,2.64435436807334,1.280737590620188,0.0,1.0391931033515074,63.55524398682147,24.894487878597957,10.941049156141018,30.025166812357007
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9938987972894177,12.95492333615175,-24.1159241543892,-62.84056753251743,-63.456112443627966
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9784559198148884,19.34185558807362,-23.764947416687853,-60.97424415380207,-55.24444969838798
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.975367513343758,-61.202210285665785,-43.901930863575046,8.6426213065808,31.013803407707044
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9513790643344949,-61.25053325408437,-68.79734221884021,5.231002614663182,8.97569327013069
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9334279291781385,42.99930323551218,68.37176805017029,41.23642805401302,49.57122617863321
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9621288019616843,-13.855075851086054,-24.00244663125139,-51.74664763177917,-44.469557942546004
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.1340625134560303,46.73468817937774,27.182325191100038,25.191580341637636,18.34928217134167
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9738240272769589,-38.387820662207254,-15.211128997758323,35.23800203836069,44.9460768503247
3267,8428,1.6892482605840935,0.9000738277459134,0.0,1.1459570149260265,25.070522070058615,46.83307823652869,19.96462366998149,-10.097240115060256
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9759577344555064,-5.649184487744758,10.871576015489048,28.881832592121604,25.807960642751443
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.036630620029203,-1.5057666490170245,-15.937534484161173,26.8507074467564,7.86267167290492
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9823544696384691,0.25158514678837585,-19.939652452207028,-18.70121604674273,-53.32996284873972
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9092343323625818,13.622438928488268,39.660228152961494,9.457428355401705,-3.193117492010721
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.964805556125127,0.316352393979419,19.635450865928036,16.041170941464483,3.090000821981203
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9884229311703198,-14.646506244743769,12.426715735881068,-6.154205629582369,-9.067326493520838
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.8834382143111783,2.290494309269071,19.833263997248885,-5.4691192885994635,9.600442358088301
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9673077653294602,2.4248041314878725,9.035106624658326,0.16860251750675184,-7.068996855344864
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9969266147235382,1.9091149011842192,-8.491407072820024,0.0696082471713529,7.4097924906568835
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9972232184575758,-1.8456832203653417,-19.772862389028035,0.09450234939092425,2.8098974858263297
