flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9481861814974646,-121.29301096185701,-150.1988167430787,-0.46013517755805217,-3.3380558890314127
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9782215922031567,-105.40681856696496,-59.96297525253691,59.06794946274195,65.87567998190795
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9137116795455802,-90.79209082070842,-89.7596973794852,-78.35702312385543,-74.87589614643676
1585,9873,0.8872571967298988,0.8316787269888251,0.0,1.0442157031483954,43.58175018037156,44.47952873443749,110.76013125362505,99.2946045713265
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.0382009110558243,1.4006039012392562,14.603237543895649,-117.68793173591452,-102.5601437852585
1609,9650,2.722748148521543,0.956379859818519,0.0,1.0193471649837735,116.95120383996506,117.37852077999796,2.470313956420633,7.430442903788279
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9789321751847181,-78.22945448040429,-74.2212308818085,85.85943918120479,85.54738284501707
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9348422132576962,55.01726627527847,69.22611801667475,101.18279551743747,121.47257257075043
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9763221253201622,106.61847306901466,104.26978361122225,42.21037744789132,25.6907347556299
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9026308393962088,-54.03105472896515,-76.72484841103697,99.98318814460177,105.91080276773198
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.0606622334460272,24.1893434825298,42.85482474066751,-109.26728721105123,-71.25246986250856
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9663360763528769,101.33082748155805,113.27367596282032,45.555681118838564,49.23283608658983
1718,9622,3.1176693135511155,0.9454955881179958,0.0,1.030549711495509,95.75264970034628,116.542902589071,-53.2424109053989,-68.06765090304391
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9784328660895596,47.15831346181347,54.35674539367379,-96.60916793277589,-94.91908548495772
1768,9895,1.4350390270670172,0.711961856066722,0.0,1.1082060027882141,-99.5011535564243,-101.331984394264,35.16016689728363,-1.3282320209307414
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9342724724560589,-82.43715161230448,-44.68395546167494,49.13802796142005,73.9541252243057
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.027896020924033,39.292374435343945,38.663731007573816,-87.177713786576,-135.42958110102794
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9504140803567125,79.89124589770373,80.68521263088758,45.36813303319377,49.68101259334787
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9144248324636005,57.900804395994726,71.53041406004051,-70.69869830640572,-91.96494113205262
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9192544359790399,85.16682736820125,51.27287970279109,28.177331354733838,51.4937517805104
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.0349614223664336,82.42783192023548,72.0120402061128,34.84937039012354,-5.840681235630868
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9985312356151139,88.26549902425845,99.01944040505894,-13.651129124791735,-20.79670115873437
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9385583364116884,-19.82327140715609,-35.8572894515076,-87.00245451797485,-71.00390085098005
2041,9756,2.0562811103747034,1.0642575924178417,0.0,1.0395821518318482,-43.24256859982731,-60.64301076423135,-74.56353732441069,-80.39887215610426
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.0396768126092626,-27.93313338923948,-16.179277995586716,-81.27815214055863,-104.96726232125913
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9846123456854299,59.19534566715941,45.31160640799,-61.590954002799116,-37.63595198790935
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9769586895397346,-72.74744311871248,-39.89376096119695,-43.80573369499002,-65.35292708347677
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.073969440706837,-61.46645579354681,-62.78930379706274,-56.05917440414605,-70.83087596321725
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9923768067015841,-1.6114797366701321,-5.48999282613843,82.10660382480998,91.77411630092764
2187,2978,2.6502663831695,1.222991708746237,0.0,1.0257854090253815,63.731687901256784,73.78083313231039,-44.36280230780488,-56.156002882608476
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9620692942547526,37.59257199810007,33.28919753498042,-65.75331819402896,-61.24726043699771
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9993014835204138,-15.092410386628016,-34.219676148265854,-74.06269116803777,-57.92898253929323
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9983899155041023,73.1857730759816,71.68856188560255,17.020146577770188,1.2469379075457034
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9873970874627217,-59.93379131682375,-52.42459135120809,-41.10954212341537,-24.062478360619632
2291,3515,1.8950725854450967,0.9739226964044398,1.0,1.0094946798409161,60.12652181785136,56.08607054422859,-40.6878697841337,-26.09219709146161
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.8567790889579723,52.932331713286914,87.93432218478253,-46.142796814861605,-78.09852649924318
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9847090430017472,-60.11705674496906,-54.391613439588404,33.32004730808162,-2.5581004766327347
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9543640169752515,5.276515648131073,45.105094330844025,-67.00727914281823,-76.86478885589443
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9331000356605176,-51.94029797084366,-18.426955271691764,41.71100373195969,43.65255743683254
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9766961196879221,63.55524398682147,33.8352194344731,10.941049156141018,0.5361113690772292
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.952656528838554,12.95492333615175,32.693385567463125,-62.84056753251743,-79.14193923770193
2475,9673,2.904737438229549,1.1106578388835244,0.0,1.0181158920350064,19.34185558807362,43.89344419519962,-60.97424415380207,-44.19700716681768
2515,9789,0.8951130686761378,1.3362338231073785,0.0,1.069548778932462,-61.202210285665785,-73.34048291986026,8.6426213065808,6.189660836819954
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9887601920130514,-61.25053325408437,-73.13142477438973,5.231002614663182,9.003847763845776
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9681471797917187,42.99930323551218,58.64347541056134,41.23642805401302,69.54011725079523
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9718753842429368,-13.855075851086054,14.328780245828533,-51.74664763177917,-45.88161916632636
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.0401650367823587,46.73468817937774,38.11103304314756,25.191580341637636,41.97427434393107
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9095619495171623,-38.387820662207254,-72.10291398495568,35.23800203836069,50.09761511107142
3267,8428,1.6892482605840935,0.9000738277459134,0.0,1.0309568516017678,25.070522070058615,2.0119112399149586,19.96462366998149,-13.022549768965181
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.0062347094197532,-5.649184487744758,20.308158230265914,28.881832592121604,-5.754099929781621
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.009626618088119,-1.5057666490170245,-2.7866120867252313,26.8507074467564,56.17560794455516
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9278652315321886,0.25158514678837585,3.2908449527131793,-18.70121604674273,-29.427204686469484
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9450787931378051,13.622438928488268,21.73247968151074,9.457428355401705,14.759702702787703
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9665429091179814,0.316352393979419,-2.7784046387823764,16.041170941464483,28.12043371636162
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.933530081098569,-14.646506244743769,-42.643228759850565,-6.154205629582369,11.76292778877069
6048,3155,4.0283325154901375,1.50899109469435,0.0,1.0104351415880284,2.290494309269071,14.960188987748293,-5.4691192885994635,14.808492874828904
7758,3519,1.8947862824898063,0.9693327773488386,1.0,1.0094946798409161,2.4248041314878725,14.041987152529089,0.16860251750675184,-21.4013474293907
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.8622921525243291,1.9091149011842192,24.874718292568566,0.0696082471713529,-12.1032053893058
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9943503198399231,-1.8456832203653417,10.896841149247482,0.09450234939092425,10.657098771209586
