flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
940,9743,2.303283456026622,1.3811392211255948,0.0,0.9476615273719049,189.57237619851927,188.17415497797168,18.987206483504536,27.34164211938669
947,9643,2.579313877170057,0.8568432171980903,0.0,0.9921691261426202,-109.76010431012794,-124.74721841499304,154.45710997133153,184.73460486074777
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.9402609755958445,-137.21801748038789,-169.24102033940892,-124.38783950909558,-94.68719181451297
976,9817,1.6746552690597485,1.005548043372414,0.0,0.972651694639907,-163.7110119340586,-177.68613840751328,-86.3246323341337,-81.59671519938652
989,9666,3.13797330721469,1.1347830294063874,0.0,1.0283454430691423,110.74178565831656,112.56397270035,-146.04957965368376,-149.52658681056215
993,9667,3.562590879379344,1.164137224418048,0.0,1.0670147366406266,182.43484972474923,197.57230042201195,5.260226938809387,24.72715088022612
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.9098859125091125,180.40857909754453,155.46276057322578,-13.283005630978641,-31.49635902517943
1019,9782,1.9917383068021592,0.9219868337305503,0.0,1.0322028902633933,-142.32728644666895,-127.826367172766,-105.3677101724839,-135.9475264614793
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.9790475268615451,-172.2615575486549,-176.4796230889895,-20.58374153497794,-9.850088501856128
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9565441588939148,74.80685735731784,49.532084053489484,154.9082184241795,158.75578209098427
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.9467183784517116,-65.41665673120009,-70.2369830450204,158.85298797038922,145.2552003763996
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.9382814054550144,144.91612415058114,157.92860786358162,89.79089491638355,77.55884431566267
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.070274467792396,168.70369817698045,158.03223847589828,16.984888246375636,25.41805478911078
1085,9624,3.3208855676583013,0.9697501773412222,0.0,1.1588550515948868,13.624732607775103,-10.65040601690485,167.7484418425369,157.9405956846503
1123,9759,1.976480896942039,1.219348055744519,0.0,1.0750267496755632,-136.31322072199075,-154.82087020784908,91.38066035401069,114.9854719830228
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9808512859256885,79.05254880687734,79.66198542497824,143.08802141492566,138.9840962046982
1138,3523,1.6566280409766294,1.1555850495523337,0.0,1.0419463715281354,-159.57538404588516,-168.66624470651354,34.14825060905342,35.35744000298184
1140,9631,2.6020881680595265,0.8252615547148763,0.0,1.050581683892343,98.41004334247762,86.52570783025315,-129.97086056015434,-153.07576624463445
1143,9894,1.5121215616582708,0.7046752451648378,0.0,1.059722483786014,41.12432748083887,64.43881141751858,-157.36403230608303,-188.61633417124443
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.9865053378187766,158.46014587842254,141.92585731188288,-24.545644416587756,-6.7996112133548685
1177,2957,2.482466417135874,1.0926219007597509,0.0,1.0223970644999452,-157.17706527715296,-131.87458403465664,18.81253166024768,15.114413152566392
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9859546926431279,30.889511314193616,61.61033104713317,154.65589966682282,129.67601450280884
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9984903524710534,-57.10973024569993,-34.7654016310467,144.61093194201763,137.93824966498096
1228,9885,1.7207429488107178,0.6851801334166481,0.0,1.0306035923787846,126.87537915726327,138.89961060316404,82.76710877761224,57.59352673147444
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9017965091509794,-150.78862986197467,-146.82037275848305,4.797011004293686,43.663305392421655
1236,9732,2.5314823155872768,1.339846379726393,0.0,1.1302030456924752,-101.13436589316125,-93.97803670656083,-111.90906093094506,-106.72572977384742
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9585726597847404,-138.0733278107454,-107.07757519558777,-59.404403086040034,-33.567611133577884
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9372499881013172,144.94180880386105,144.8290911423932,-26.994039450966195,2.6406389453467547
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9310932826372664,-34.67498750291182,-54.51001400807549,141.44378185259018,122.13491731645085
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.8672190374744423,124.03607377848556,112.59265779545679,-73.33342389234409,-84.03460232638756
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.8881533510265518,35.62808428190707,44.371756682251046,-137.15232157660552,-122.168654962948
1343,9727,3.5195487663510225,1.4539165782845889,0.0,1.0484806053656859,-136.0429247381949,-134.1684177495904,35.73164817672162,33.02138149840472
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9089951025877551,-120.41168431814052,-135.2835048313711,-71.8348161777578,-44.57655004535133
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.039097614464122,-116.93781120352666,-94.70552267919052,-75.60139696565271,-117.43291971902961
1370,9693,2.41032255107432,0.9839258677009792,0.0,1.0273199121258396,72.62995877574986,58.6716226835485,-116.92094345225075,-99.65542995451113
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9359594629420119,29.86381582189334,13.84981763485158,-131.5329510800276,-142.99748787750426
1447,3661,1.5481288290993385,1.0539552385869195,0.0,1.0397229218144621,-127.90217928617261,-149.40425823401176,24.038733476008627,27.59107133550239
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9846033421303368,26.865794863685988,29.08177656189247,-125.99695248638857,-121.5627570107953
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.981431860059721,-81.16782941976125,-80.92733544871658,-97.75437658601761,-68.24778584842247
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9800283141287475,-57.09166082991037,-50.72836648303567,112.73892538188721,103.54031913873843
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9689907573295012,120.64335946734404,138.87115275906172,33.03505704837418,32.78720382506806
1517,9808,1.2177427421858418,1.1934028502222271,0.0,1.0097679685585756,82.2294985233518,114.31828697912596,-93.46480003958321,-135.25370967169656
1524,9824,1.152439954821846,1.1278384745910857,0.0,1.1402961782990861,55.851709892827486,72.60750046468415,-110.48238258964712,-146.18315532625226
1533,9669,2.931560217907723,1.1090198046419295,0.0,1.0498237014591523,-96.22483626208248,-88.99490260034396,-77.049268003348,-96.6235279475207
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9690732591521796,-59.844085700187,-81.24238249575339,107.72277485058119,116.66615262888507
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.0627005480489327,101.45080650831007,96.2914484193311,-67.01594027290238,-64.628693264417
1556,9819,1.3238746310613267,1.132332624499048,0.0,1.0745343386167714,-104.25845141505614,-84.16494455689228,62.452718805304485,22.973472663624623
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.805959023474621,-121.29301096185701,-95.01349594457064,-0.46013517755805217,-0.18985987309503116
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9401799252106088,-105.40681856696496,-80.48154952541233,59.06794946274195,57.45557157627961
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.07799138306007,-90.79209082070842,-56.80274294161791,-78.35702312385543,-77.72242757395084
1585,9873,0.8872571967298988,0.8316787269888251,0.0,1.0004421969976514,43.58175018037156,43.22020212791031,110.76013125362505,70.21542527700714
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.0903881396388493,1.4006039012392562,-56.76927943028838,-117.68793173591452,-119.47299252648999
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9685384872560129,116.95120383996506,129.70938917214963,2.470313956420633,6.845039735988518
1621,9804,1.179428428423965,1.2161082636981762,0.0,1.0299153986126917,-78.22945448040429,-65.68755747949855,85.85943918120479,75.19437284705228
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.915739699082063,55.01726627527847,43.20780014816002,101.18279551743747,108.99923315660324
1643,9698,2.3931103439215167,0.9768418660579674,0.0,1.0546600222152576,106.61847306901466,67.00937024534325,42.21037744789132,73.98230678853268
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9024775323797392,-54.03105472896515,-71.07518697329785,99.98318814460177,121.42559791774055
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.0407613503994002,24.1893434825298,51.82556003395878,-109.26728721105123,-123.63385370818261
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9783213232185792,101.33082748155805,102.7706967260521,45.555681118838564,47.49036801844542
1718,9622,3.1176693135511155,0.9454955881179958,0.0,1.1567893012483663,95.75264970034628,69.59938513663815,-53.2424109053989,-51.028382312269116
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.8897101765417148,47.15831346181347,5.478795679870526,-96.60916793277589,-91.01464450473046
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9303527516105639,-99.5011535564243,-68.88557276127557,35.16016689728363,22.816556091953935
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.0972632451649678,-82.43715161230448,-62.71899862299572,49.13802796142005,36.5835336892593
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.8251522081617698,39.292374435343945,26.608854016157892,-87.177713786576,-72.83606019420874
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9580851156858097,79.89124589770373,70.02384777546689,45.36813303319377,24.819972259198803
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.0093783739219668,57.900804395994726,30.710946784383395,-70.69869830640572,-65.36680539060235
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9246530257746051,85.16682736820125,92.58506762051151,28.177331354733838,24.10959109413411
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9717878554591238,82.42783192023548,80.48482268878234,34.84937039012354,-15.700220455874152
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9353288510162875,88.26549902425845,78.40596252177082,-13.651129124791735,23.812741602621433
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9386307706402726,-19.82327140715609,15.871556724529981,-87.00245451797485,-83.27194153891459
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.8798314962869138,-43.24256859982731,-39.327884406525364,-74.56353732441069,-64.00202753402243
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.900257923436125,-27.93313338923948,-9.103726413060542,-81.27815214055863,-61.436022869095574
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9932354862828712,59.19534566715941,77.56246886437734,-61.590954002799116,-37.00056711772679
2064,9748,2.134689848024203,1.1188433232333546,0.0,1.1281380845856703,-72.74744311871248,-45.35630318326825,-43.80573369499002,-69.62746909953977
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.0215362854984262,-61.46645579354681,-67.58162615598941,-56.05917440414605,-51.97454466931143
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9678627002858247,-1.6114797366701321,-22.357251722329387,82.10660382480998,97.85045552634135
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9600427904929975,63.731687901256784,70.55958163166693,-44.36280230780488,-26.80803436199285
2224,9718,2.2920687730941425,1.0117724944673958,0.0,1.0357048797726238,37.59257199810007,23.13393862586711,-65.75331819402896,-30.66624729056594
2229,3409,1.8292285198956648,1.1966494253321391,1.0,1.015616360406969,-15.092410386628016,1.5689832819422733,-74.06269116803777,-97.96213644788787
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9733961052545301,73.1857730759816,118.12127214121763,17.020146577770188,48.26096505030668
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9528881014922242,-59.93379131682375,-78.47678159017099,-41.10954212341537,-54.03400516013855
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.959897194012004,60.12652181785136,76.9825363117061,-40.6878697841337,-4.233007132494304
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9161175501996294,52.932331713286914,49.63871154986475,-46.142796814861605,-23.67933019426838
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.032219180944173,-60.11705674496906,-33.65099432603223,33.32004730808162,60.95568753482873
2402,9753,2.080765075327032,1.1621016821980563,0.0,1.016776362278166,5.276515648131073,-10.454577649277272,-67.00727914281823,-56.05885222425644
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9229329911126634,-51.94029797084366,-51.60763986981388,41.71100373195969,40.96481563472539
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9198017431871524,63.55524398682147,66.08470794240046,10.941049156141018,12.651949573596205
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9766674243585634,12.95492333615175,58.53584886911899,-62.84056753251743,-58.323791204529435
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9355941891028907,19.34185558807362,13.257230646546965,-60.97424415380207,-47.69282545492111
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.8831293864905293,-61.202210285665785,-46.31297025986498,8.6426213065808,-0.9001163641123355
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9819629251508133,-61.25053325408437,-99.44248616068488,5.231002614663182,-35.605328533539115
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.8245306701782668,42.99930323551218,42.98498006921204,41.23642805401302,78.5285251670004
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9001735541385597,-13.855075851086054,-67.23667972628711,-51.74664763177917,-60.248453375457416
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9611182117606474,46.73468817937774,70.62137496189752,25.191580341637636,15.382552585658924
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9992090750577751,-38.387820662207254,-48.046227761389424,35.23800203836069,62.0309228087932
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9190496482090286,25.070522070058615,-5.475776321636623,19.96462366998149,-29.55167785222428
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.0023595795014042,-5.649184487744758,5.88193573950948,28.881832592121604,29.798378727629412
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9059332925692164,-1.5057666490170245,-7.078550643478948,26.8507074467564,27.09127382181765
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.025528730041062,0.25158514678837585,-1.4640448514034077,-18.70121604674273,-49.227522133985346
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9452888326425186,13.622438928488268,0.24552265444006593,9.457428355401705,-6.171571188634314
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.037717959516652,0.316352393979419,-9.409623811186304,16.041170941464483,42.47465226118135
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9965931856621675,-14.646506244743769,35.58709922369534,-6.154205629582369,7.120494338612243
6048,3155,4.0283325154901375,1.50899109469435,0.0,1.0824800952999103,2.290494309269071,36.836021885595116,-5.4691192885994635,3.7557771155337534
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.959897194012004,2.4248041314878725,6.015142882081477,0.16860251750675184,8.446050020011018
8173,4097,0.8144433728384334,0.7502075266532601,0.0,1.1473910935647647,1.9091149011842192,-8.956003747715911,0.0696082471713529,-16.887091854699502
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.0119219972574751,-1.8456832203653417,15.32056953039692,0.09450234939092425,-2.0281036252881854
