flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.9972926602595403,180.40857909754453,180.32826692638082,-13.283005630978641,-51.72998197499048
1019,9782,1.9917383068021592,0.9219868337305503,0.0,1.121847397222575,-142.32728644666895,-145.91984368364143,-105.3677101724839,-110.42417940894683
1040,9826,0.9151916627006884,1.1429462673679935,0.0,1.033400844579196,-172.2615575486549,-218.39710063067804,-20.58374153497794,-42.70535727061659
1055,9710,3.591178050861697,1.3999536071547776,0.0,1.04122866442087,74.80685735731784,92.38638639656017,154.9082184241795,164.27702555804365
1056,9635,3.0702415909314187,0.978509377322622,0.0,1.0700806222972343,-65.41665673120009,-59.2274720232189,158.85298797038922,184.97718540276082
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.9500984640457221,144.91612415058114,127.51743986972312,89.79089491638355,101.26129996201081
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.057091496896619,168.70369817698045,130.46753036842998,16.984888246375636,38.029208076159804
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.9199975410220601,13.624732607775103,0.4201200461592691,167.7484418425369,185.8178157157521
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9321520041978169,-136.31322072199075,-140.91234704089487,91.38066035401069,91.11133624207847
1133,9889,1.335294043090938,0.7458578269662859,0.0,1.0307834993794514,79.05254880687734,87.64411275221974,143.08802141492566,165.73158648031972
1138,3523,1.6566280409766294,1.1555850495523337,0.0,1.0222665070612598,-159.57538404588516,-154.95996800357292,34.14825060905342,12.66030027490207
1140,9631,2.6020881680595265,0.8252615547148763,0.0,1.0217543897465073,98.41004334247762,87.75879775052852,-129.97086056015434,-149.51701329019966
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9819322195057397,41.12432748083887,66.65925220781108,-157.36403230608303,-152.644124405617
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.9017852849979997,158.46014587842254,154.66726839487518,-24.545644416587756,2.891639285052552
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9795705500292935,-157.17706527715296,-93.40104997510538,18.81253166024768,23.627317030247834
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9960664215180901,30.889511314193616,39.44688268411801,154.65589966682282,155.72180744446325
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9597389725012307,-57.10973024569993,-68.41374768106321,144.61093194201763,140.3218234161913
1228,9885,1.7207429488107178,0.6851801334166481,0.0,1.0171037843053834,126.87537915726327,132.19637770608904,82.76710877761224,27.586505479563012
1235,9706,3.480179657101685,1.367919153261963,0.0,0.878340953098725,-150.78862986197467,-160.86678934605038,4.797011004293686,13.517752235008007
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.8999557197631723,-101.13436589316125,-93.61244882668164,-111.90906093094506,-121.15657437436082
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9506873170852226,-138.0733278107454,-144.34787377456314,-59.404403086040034,-93.50170278316072
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9571775411113984,144.94180880386105,161.33847952833395,-26.994039450966195,-14.520540018981869
1284,9793,1.6531963231437783,1.1458016841121217,0.0,1.1358499912452793,-34.67498750291182,-49.31343602202534,141.44378185259018,110.39908809174943
1305,9890,0.9235238785039854,0.7301643669345682,0.0,1.003032280228915,124.03607377848556,138.5393719356548,-73.33342389234409,-86.91170573565535
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9907600600602172,35.62808428190707,-22.707841353938694,-137.15232157660552,-111.41833089596417
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9868783551865968,-136.0429247381949,-115.1176053927585,35.73164817672162,31.505738812712238
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9406250047497312,-120.41168431814052,-111.30380374729965,-71.8348161777578,-72.73919774230052
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.1563703811265675,-116.93781120352666,-140.01056428346146,-75.60139696565271,-73.36195644299491
1370,9693,2.41032255107432,0.9839258677009792,0.0,1.0430250636651475,72.62995877574986,61.85221384868902,-116.92094345225075,-78.44682764119365
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9947049540876008,29.86381582189334,34.495060303805914,-131.5329510800276,-158.2062325144647
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9894366894762033,-127.90217928617261,-104.25243163057581,24.038733476008627,44.933982718890114
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9367553203302172,26.865794863685988,5.296390897519718,-125.99695248638857,-119.04212731392914
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.909343799837761,-81.16782941976125,-65.14639774773005,-97.75437658601761,-133.85158796070453
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9445019779983935,-57.09166082991037,-42.43424590935948,112.73892538188721,118.77269006596782
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9488745230266656,120.64335946734404,73.95617376445817,33.03505704837418,14.34020622877604
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9856547548456145,82.2294985233518,38.4747592173929,-93.46480003958321,-76.13597470903669
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9406046076809773,55.851709892827486,50.136553044543064,-110.48238258964712,-110.86524354256323
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9673178579901796,-96.22483626208248,-75.69797978418507,-77.049268003348,-67.1465895517172
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9792531397980853,-59.844085700187,-42.365454132613124,107.72277485058119,124.70526084330417
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9713191656738372,101.45080650831007,109.27265355218093,-67.01594027290238,-78.98952136279803
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9183148241422711,-104.25845141505614,-123.97281394749372,62.452718805304485,84.3557953444078
1559,9781,1.9062397579131407,1.0621982295542785,0.0,1.0182307307500233,-121.29301096185701,-142.16397884286263,-0.46013517755805217,-1.5018696212682485
1565,9637,3.156421849681913,0.992666249261854,0.0,0.8788096767364826,-105.40681856696496,-95.94530729807718,59.06794946274195,51.604793560135015
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9882139259824151,-90.79209082070842,-122.14593476300574,-78.35702312385543,-78.88716862133714
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9280971265615379,43.58175018037156,52.87332985093805,110.76013125362505,136.48327604805644
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9747566272188505,1.4006039012392562,14.001107556738578,-117.68793173591452,-87.77481196304414
1609,9650,2.722748148521543,0.956379859818519,0.0,1.085407266721168,116.95120383996506,130.6748321564469,2.470313956420633,0.631393167310101
1621,9804,1.179428428423965,1.2161082636981762,0.0,1.037655807359977,-78.22945448040429,-105.14610502148119,85.85943918120479,91.933209340113
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9307905605638329,55.01726627527847,95.71747794559928,101.18279551743747,98.6573955487758
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9991081537882133,106.61847306901466,136.03208398172717,42.21037744789132,22.27748035920636
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.8395425282646056,-54.03105472896515,-90.18560223297114,99.98318814460177,110.2393546687114
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.8609352990921847,24.1893434825298,46.82559937599689,-109.26728721105123,-113.34397564861109
1696,9771,1.7673979209701245,1.258962715640406,0.0,1.0670159995865522,101.33082748155805,64.64624062485426,45.555681118838564,40.3203272357987
1718,9622,3.1176693135511155,0.9454955881179958,0.0,1.0117945585596937,95.75264970034628,92.53535729132456,-53.2424109053989,-62.022197706604416
1742,9865,1.57705947004368,0.8020922829639455,0.0,1.0679232490879296,47.15831346181347,46.187757560239945,-96.60916793277589,-104.78796063439286
1768,9895,1.4350390270670172,0.711961856066722,0.0,1.0252265007153811,-99.5011535564243,-152.42216366715317,35.16016689728363,82.00555158199107
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.8032264420443862,-82.43715161230448,-118.933426064809,49.13802796142005,12.544050766676389
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9205487870918474,39.292374435343945,23.889833996992078,-87.177713786576,-72.41913004940069
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9583586960308549,79.89124589770373,67.64693918540281,45.36813303319377,87.71981079924245
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.0183893979238696,57.900804395994726,64.69449088679859,-70.69869830640572,-73.84077367784903
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9704831819747234,85.16682736820125,103.17903845517822,28.177331354733838,13.542295269499885
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.980857748395292,82.42783192023548,106.94976596468973,34.84937039012354,57.57905858050356
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.1199979470236454,88.26549902425845,92.53117516942811,-13.651129124791735,-27.84034323837324
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9637976544009705,-19.82327140715609,4.786707010575622,-87.00245451797485,-84.5048663721477
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.8642205457354611,-43.24256859982731,-43.252465113078344,-74.56353732441069,-39.46742459666966
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.0051925107758268,-27.93313338923948,-13.474659210823823,-81.27815214055863,-56.871137438178835
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9837299440181964,59.19534566715941,48.21857023073838,-61.590954002799116,-37.98228105663094
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9637363129693586,-72.74744311871248,-62.26636260804592,-43.80573369499002,-16.397118129775784
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9580412745178196,-61.46645579354681,-13.001400119142044,-56.05917440414605,-51.73812630826977
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9795320890403445,-1.6114797366701321,-23.01119298175389,82.10660382480998,100.87359300956513
2187,2978,2.6502663831695,1.222991708746237,0.0,0.8873552246630019,63.731687901256784,37.08514745962018,-44.36280230780488,-78.71211534378635
2224,9718,2.2920687730941425,1.0117724944673958,0.0,1.039052717654929,37.59257199810007,37.969046798479184,-65.75331819402896,-31.22172577920471
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9982131376095004,-15.092410386628016,41.30585033620456,-74.06269116803777,-87.74832635143298
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9467693688521749,73.1857730759816,84.79923730962598,17.020146577770188,23.014764826764555
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9882981705019639,-59.93379131682375,-89.49910170978521,-41.10954212341537,-28.839960830616164
2291,3515,1.8950725854450967,0.9739226964044398,1.0,1.0227378199294515,60.12652181785136,68.9573508139578,-40.6878697841337,-38.8221337337651
2344,9755,1.768103670282548,1.4071550136647544,0.0,1.015649363229212,52.932331713286914,26.877318282922506,-46.142796814861605,-10.94853593523553
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9274366679495899,-60.11705674496906,-69.50012213609125,33.32004730808162,15.479183733975596
2402,9753,2.080765075327032,1.1621016821980563,0.0,1.071951117215969,5.276515648131073,-20.87382088813854,-67.00727914281823,-28.086143845350726
2419,9691,2.357139046011224,0.8950051824356556,0.0,1.099617245387309,-51.94029797084366,-48.75170221748597,41.71100373195969,32.77019931182424
2463,9712,2.64435436807334,1.280737590620188,0.0,1.0153686288194002,63.55524398682147,68.22750377778198,10.941049156141018,14.004182766534868
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9373012186665113,12.95492333615175,2.517569190216463,-62.84056753251743,-71.59829547089008
2475,9673,2.904737438229549,1.1106578388835244,0.0,1.0186073500556794,19.34185558807362,62.75200065430852,-60.97424415380207,-56.05133172695647
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9523295508346948,-61.202210285665785,-35.05596182858355,8.6426213065808,22.397258750311487
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9956252754397674,-61.25053325408437,-68.00207525053239,5.231002614663182,15.868985499981271
2559,5961,2.692925858244961,1.2306800527276782,0.0,1.0962806716504045,42.99930323551218,55.479753549431436,41.23642805401302,59.2747080605955
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.8317980062963637,-13.855075851086054,-2.035536158937145,-51.74664763177917,-62.26789818493906
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.8987677251514573,46.73468817937774,14.255075913853151,25.191580341637636,16.138862492952946
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.990162122638502,-38.387820662207254,-24.894589744782763,35.23800203836069,47.15874962164941
3267,8428,1.6892482605840935,0.9000738277459134,0.0,1.0734419623434777,25.070522070058615,20.136706275751752,19.96462366998149,9.822581799123483
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.99165870861204,-5.649184487744758,-8.101230938319723,28.881832592121604,63.367171384941855
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.8687844274362699,-1.5057666490170245,-16.986001847074633,26.8507074467564,34.90615992441012
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.0016807632164766,0.25158514678837585,-11.121973141203817,-18.70121604674273,5.238640882528507
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.0106681716717945,13.622438928488268,14.579471096881395,9.457428355401705,-10.155359986962644
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.0015260473131675,0.316352393979419,-9.476729255168436,16.041170941464483,-15.46610025930849
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9029499042509004,-14.646506244743769,-17.758811129646904,-6.154205629582369,-18.27506815063418
6048,3155,4.0283325154901375,1.50899109469435,0.0,1.0256574745199238,2.290494309269071,-10.938420311510086,-5.4691192885994635,11.158686341767503
7758,3519,1.8947862824898063,0.9693327773488386,1.0,1.0227378199294515,2.4248041314878725,-2.66993937102918,0.16860251750675184,6.419768180366031
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9837545827420319,1.9091149011842192,20.797950514259057,0.0696082471713529,26.887054238573928
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.0179150186223467,-1.8456832203653417,-1.3367070213585635,0.09450234939092425,17.61628077912249
