flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
772,9647,2.7488935718910694,0.959307017980425,0.0,0.8977825501400473,135.85730587304352,152.41859077444744,178.71776968178733,159.00711026400617
773,9734,2.567585300216503,1.3779351414985066,0.0,1.0308203625064614,-218.6004595036478,-221.02417884653747,50.409004959670206,54.17555523115966
789,9632,3.289566220606704,0.9847587795592968,0.0,0.8385639901611874,-79.64234771085468,-42.54447280241736,204.71443925777274,220.09992803803738
816,8427,1.690767474821594,0.9144108446132794,0.0,0.9788772707293543,-162.74248603244442,-151.08793657137522,138.10546322841932,114.8540614061914
833,9887,1.1477038256515248,0.7718949982558877,0.0,1.0538548321104595,113.77833037234006,118.15648148927399,175.87811434685491,182.08713735095935
855,9837,1.41617280777493,1.0022260386211457,0.0,1.0242586613064728,-61.68748691188388,-73.33556862054098,195.62342437872837,205.72065254650622
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.9090525537726137,-65.93666622094807,-80.87819403050027,-187.83454173188133,-217.26552325658727
911,9807,1.516067224006115,1.1266124035913023,0.0,1.1014473868953194,-184.2139656827139,-171.55945829965898,68.4043223712864,86.23003729401924
937,9690,3.044310381078064,1.2181332433948224,0.0,1.053514185937899,-67.9349461506443,-87.32648171608878,178.63363385722812,183.44545532046044
940,9743,2.303283456026622,1.3811392211255948,0.0,1.028026150892311,189.57237619851927,169.73873853620253,18.987206483504536,68.36143455940169
947,9643,2.579313877170057,0.8568432171980903,0.0,1.0313390061119354,-109.76010431012794,-141.61206207579593,154.45710997133153,133.43020313572268
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.965640703251888,-137.21801748038789,-125.8210684059657,-124.38783950909558,-139.52562373459116
976,9817,1.6746552690597485,1.005548043372414,0.0,0.9752590780662432,-163.7110119340586,-161.8927616889156,-86.3246323341337,-75.01713703913262
989,9666,3.13797330721469,1.1347830294063874,0.0,0.9926299123635953,110.74178565831656,93.0685428187064,-146.04957965368376,-97.11340929947261
993,9667,3.562590879379344,1.164137224418048,0.0,1.0225852415842192,182.43484972474923,205.30747955402322,5.260226938809387,-37.534394820764106
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.9108657008317804,180.40857909754453,137.5847053483558,-13.283005630978641,15.946007819704572
1019,9782,1.9917383068021592,0.9219868337305503,0.0,1.0030980664006435,-142.32728644666895,-168.87830941105628,-105.3677101724839,-105.84460036739885
1040,9826,0.9151916627006884,1.1429462673679935,0.0,1.1427913508263374,-172.2615575486549,-161.85048682039337,-20.58374153497794,-54.87335071641073
1055,9710,3.591178050861697,1.3999536071547776,0.0,1.0574985365166405,74.80685735731784,74.00866512796138,154.9082184241795,126.34776594043964
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.9819991572330325,-65.41665673120009,-8.061244224963385,158.85298797038922,137.6639714974898
1065,9773,1.1323911762048722,1.4027544128059766,0.0,1.230304184126353,144.91612415058114,112.56073556285031,89.79089491638355,80.26270973626768
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0609509408880031,168.70369817698045,152.95847429419095,16.984888246375636,-15.76980615220279
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.9696963212892027,13.624732607775103,-6.587614949290565,167.7484418425369,127.1907672730354
1123,9759,1.976480896942039,1.219348055744519,0.0,1.0337863728621042,-136.31322072199075,-148.48402176475238,91.38066035401069,99.71381587056852
1133,9889,1.335294043090938,0.7458578269662859,0.0,1.0711816069719635,79.05254880687734,68.35651754698546,143.08802141492566,189.24576337692852
1138,3523,1.6566280409766294,1.1555850495523337,0.0,1.0518519904137928,-159.57538404588516,-179.30573172569726,34.14825060905342,29.313278426464084
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9679080690515495,98.41004334247762,109.4570027211629,-129.97086056015434,-136.037257422968
1143,9894,1.5121215616582708,0.7046752451648378,0.0,1.0644060170156457,41.12432748083887,31.64953809242907,-157.36403230608303,-141.27595986597433
1159,9840,1.0759291800955066,1.0452904194257904,0.0,1.0604177918167634,158.46014587842254,175.34481855072525,-24.545644416587756,-19.75269407725836
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.8335350205520471,-157.17706527715296,-171.7222988168136,18.81253166024768,34.810248638792174
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9284461323229798,30.889511314193616,67.7371479669314,154.65589966682282,156.07666950860227
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9471685971137833,-57.10973024569993,-29.948758397553533,144.61093194201763,161.5995586317731
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9262372466129242,126.87537915726327,139.09614940480586,82.76710877761224,92.82705164066965
1235,9706,3.480179657101685,1.367919153261963,0.0,1.0284392679840462,-150.78862986197467,-131.46615188835068,4.797011004293686,8.179351726978833
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9587041743582608,-101.13436589316125,-103.18093641368256,-111.90906093094506,-117.03143331848491
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.8538524527849906,-138.0733278107454,-164.4262552361384,-59.404403086040034,-88.71113684198076
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9012265107323278,144.94180880386105,140.1151634185016,-26.994039450966195,-71.91873526896747
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9931168560342578,-34.67498750291182,-31.874070405282193,141.44378185259018,150.0732270529288
1305,9890,0.9235238785039854,0.7301643669345682,0.0,1.0247431192285925,124.03607377848556,138.36572999285113,-73.33342389234409,-38.17036264138422
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9787930545902807,35.62808428190707,72.2638954013904,-137.15232157660552,-132.26300926172647
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.944418452136981,-136.0429247381949,-136.89189586315672,35.73164817672162,48.974148046010754
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9560462192380107,-120.41168431814052,-66.97066758274781,-71.8348161777578,-118.03110223048601
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.8642557359753552,-116.93781120352666,-129.1105371028386,-75.60139696565271,-54.67898823036816
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9942789848590449,72.62995877574986,47.50786252616304,-116.92094345225075,-132.1993681333438
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9506741827333206,29.86381582189334,12.771262357831986,-131.5329510800276,-141.32604826154784
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9559678411695283,-127.90217928617261,-99.45895423139297,24.038733476008627,7.172366544038702
1460,9758,1.4979243322528657,1.4547152924367677,1.0,1.098093637873224,26.865794863685988,-4.252996444363397,-125.99695248638857,-140.53633933603808
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.8828329367634571,-81.16782941976125,-113.64687005444901,-97.75437658601761,-102.47831578645167
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9372647560331582,-57.09166082991037,-29.133973937308212,112.73892538188721,120.63215871689172
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9816724977039636,120.64335946734404,109.02450836119061,33.03505704837418,40.00660779403386
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9246357076274678,82.2294985233518,67.79522900623037,-93.46480003958321,-72.65440056809541
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9967564228584712,55.851709892827486,19.6400621031993,-110.48238258964712,-137.75988119168784
1533,9669,2.931560217907723,1.1090198046419295,0.0,1.0442715364461246,-96.22483626208248,-108.15013979739989,-77.049268003348,-105.84764479956979
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.8871484071884781,-59.844085700187,-93.61884975260564,107.72277485058119,123.12154931801403
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.0698403792366973,101.45080650831007,121.5842267473176,-67.01594027290238,-86.5233704650978
1556,9819,1.3238746310613267,1.132332624499048,0.0,1.056188359308373,-104.25845141505614,-147.4219479005506,62.452718805304485,43.51664630591575
1559,9781,1.9062397579131407,1.0621982295542785,0.0,1.0068419915881364,-121.29301096185701,-113.57382120759135,-0.46013517755805217,-12.435733210921505
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9677694560040551,-105.40681856696496,-108.49859260054212,59.06794946274195,59.412334527887964
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.0645448754579787,-90.79209082070842,-81.08141212875734,-78.35702312385543,-40.71406753707738
1585,9873,0.8872571967298988,0.8316787269888251,0.0,1.0584828007147413,43.58175018037156,83.90624652256668,110.76013125362505,110.47191060725393
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9345178088214259,1.4006039012392562,-16.467500540950535,-117.68793173591452,-98.48112074436085
1609,9650,2.722748148521543,0.956379859818519,0.0,1.0246337334503197,116.95120383996506,135.2145516200766,2.470313956420633,-21.381660623106807
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9710793102073186,-78.22945448040429,-78.20216961867084,85.85943918120479,68.4464319142095
1639,9618,2.5435877361959465,0.7528153711172683,0.0,1.006533666758944,55.01726627527847,8.07250559457215,101.18279551743747,84.15298810326071
1643,9698,2.3931103439215167,0.9768418660579674,0.0,1.0638022571237409,106.61847306901466,94.37648904219287,42.21037744789132,44.95684659171231
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9154746395085416,-54.03105472896515,-70.26893862422058,99.98318814460177,122.11259339678654
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.8998875024071856,24.1893434825298,31.8225650423837,-109.26728721105123,-166.8402996191225
1696,9771,1.7673979209701245,1.258962715640406,0.0,1.0285795868850005,101.33082748155805,169.90196089554888,45.555681118838564,32.590261335080825
1718,9622,3.1176693135511155,0.9454955881179958,0.0,1.0476728100728425,95.75264970034628,87.7775802742508,-53.2424109053989,-59.70991188687111
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9123573519186874,47.15831346181347,13.546004007455295,-96.60916793277589,-82.11422438446851
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9047982759238412,-99.5011535564243,-94.10858105736065,35.16016689728363,22.52023467388445
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.928104409273432,-82.43715161230448,-76.33880927874644,49.13802796142005,-10.929363302252018
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9974887876292426,39.292374435343945,20.125648518264114,-87.177713786576,-91.18951765057507
1944,9763,2.007510717125352,1.1114767381146016,0.0,1.0407178277305367,79.89124589770373,75.80039393544247,45.36813303319377,55.98626704893226
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.0187484214226956,57.900804395994726,51.461489212830145,-70.69869830640572,-67.76232773537087
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.996180810102415,85.16682736820125,81.5023027311514,28.177331354733838,18.491221484454442
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9794667942730794,82.42783192023548,108.002654548883,34.84937039012354,73.58911534492727
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.1260558463144734,88.26549902425845,106.64672237645843,-13.651129124791735,4.795647509886468
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.0689398836709871,-19.82327140715609,-24.615002729751343,-87.00245451797485,-103.31439770025749
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9928350368473025,-43.24256859982731,-30.986795551123674,-74.56353732441069,-72.01277257294393
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.978908137353221,-27.93313338923948,-10.971057679648467,-81.27815214055863,-89.36023694430992
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9102776344725138,59.19534566715941,50.71135309660532,-61.590954002799116,-82.19413962901208
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.8619368991424614,-72.74744311871248,-60.64339777055685,-43.80573369499002,-55.09694476577536
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.023401646912941,-61.46645579354681,-43.37578874737453,-56.05917440414605,-40.42338499827038
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9269993952244812,-1.6114797366701321,-4.810883401494259,82.10660382480998,54.545466756037555
2187,2978,2.6502663831695,1.222991708746237,0.0,0.974067706323221,63.731687901256784,59.85182599168577,-44.36280230780488,-81.07318612504545
2224,9718,2.2920687730941425,1.0117724944673958,0.0,1.0504560349139611,37.59257199810007,25.01360968335425,-65.75331819402896,-84.10456846993586
2229,3409,1.8292285198956648,1.1966494253321391,1.0,1.0064184618415923,-15.092410386628016,-0.9184827844675638,-74.06269116803777,-64.18687949357565
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9861889645288866,73.1857730759816,68.16668041658835,17.020146577770188,11.518830565945507
2289,7432,3.252070656113731,1.098774893019725,0.0,0.929598380961907,-59.93379131682375,-15.367601661577396,-41.10954212341537,-86.04492121168116
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9495717194325235,60.12652181785136,72.7915881398805,-40.6878697841337,-60.61063145534325
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9750559008462558,52.932331713286914,47.08784521782378,-46.142796814861605,-32.39212677424301
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.0079621906276175,-60.11705674496906,-45.83179152661664,33.32004730808162,44.26777029311012
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9778902021332978,5.276515648131073,5.889105242633246,-67.00727914281823,-110.53331816305435
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9993402355490957,-51.94029797084366,2.6818659687795545,41.71100373195969,18.84402559514639
2463,9712,2.64435436807334,1.280737590620188,0.0,0.970140640720129,63.55524398682147,69.67479496095751,10.941049156141018,36.623051243645996
2469,9858,1.3340184734048697,0.881466586987551,0.0,1.0626728966773575,12.95492333615175,25.724083515442597,-62.84056753251743,-73.87289978927886
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9939810194662747,19.34185558807362,32.72771411908364,-60.97424415380207,-56.82095473786494
2515,9789,0.8951130686761378,1.3362338231073785,0.0,1.080122630733811,-61.202210285665785,-43.06869907129139,8.6426213065808,3.429917724115583
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9476907841516607,-61.25053325408437,-88.98485366809032,5.231002614663182,1.3012781365488237
2559,5961,2.692925858244961,1.2306800527276782,0.0,1.0061762450604252,42.99930323551218,23.991647062776053,41.23642805401302,33.77709959277597
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9728269920928999,-13.855075851086054,-9.965207375724837,-51.74664763177917,-37.91428355408952
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.989921061814631,46.73468817937774,67.79039566267264,25.191580341637636,54.28808368079959
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9918584171065078,-38.387820662207254,-43.21219396428132,35.23800203836069,19.650658935409563
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9643788209830227,25.070522070058615,56.597926355603974,19.96462366998149,-2.119492469505154
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9738651044010628,-5.649184487744758,7.52691297909319,28.881832592121604,-7.949904254958067
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.093213491496139,-1.5057666490170245,3.6516327896664684,26.8507074467564,20.584976623303593
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.0833511814816261,0.25158514678837585,23.84098655702856,-18.70121604674273,23.05429162590819
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.0263479859121052,13.622438928488268,-20.392144689081036,9.457428355401705,28.272442745668496
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.0769894959815036,0.316352393979419,-1.8585945502756651,16.041170941464483,25.859875829945352
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.0223433499234225,-14.646506244743769,-30.590541120623183,-6.154205629582369,0.82947717535016
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9174856717062642,2.290494309269071,17.132489432868685,-5.4691192885994635,-1.3952279842551576
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9495717194325235,2.4248041314878725,-14.33670016489403,0.16860251750675184,-24.0861411379343
8173,4097,0.8144433728384334,0.7502075266532601,0.0,1.0975773866216396,1.9091149011842192,-12.498958518445889,0.0696082471713529,32.607118969867855
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.0932744505121375,-1.8456832203653417,-0.352940647285628,0.09450234939092425,-20.53309423298237
