flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
773,9734,2.567585300216503,1.3779351414985066,0.0,1.0379693809643353,-218.6004595036478,-201.7526587377607,50.409004959670206,87.97256395074048
789,9632,3.289566220606704,0.9847587795592968,0.0,0.9849004777933021,-79.64234771085468,-47.81684432832405,204.71443925777274,192.8742092553983
816,8427,1.690767474821594,0.9144108446132794,0.0,1.0417499046740792,-162.74248603244442,-156.37756168559085,138.10546322841932,137.00577810488977
833,9887,1.1477038256515248,0.7718949982558877,0.0,1.014888033235931,113.77833037234006,112.51126191829044,175.87811434685491,205.0861583807441
855,9837,1.41617280777493,1.0022260386211457,0.0,0.9366476359186675,-61.68748691188388,-71.1312020700479,195.62342437872837,200.15044051798776
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.9293057595776043,-65.93666622094807,-44.524923415926736,-187.83454173188133,-199.57008917439435
911,9807,1.516067224006115,1.1266124035913023,0.0,1.0020917303584183,-184.2139656827139,-180.7326350562921,68.4043223712864,83.19682555084832
937,9690,3.044310381078064,1.2181332433948224,0.0,1.0796486815857391,-67.9349461506443,-76.13998374549863,178.63363385722812,196.33138036460423
940,9743,2.303283456026622,1.3811392211255948,0.0,0.867221182381432,189.57237619851927,166.29535260143894,18.987206483504536,16.408738079828904
947,9643,2.579313877170057,0.8568432171980903,0.0,0.9418132517453888,-109.76010431012794,-135.9737293410122,154.45710997133153,134.23671973241954
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.9678136208378011,-137.21801748038789,-151.46085640977924,-124.38783950909558,-122.98521728604658
976,9817,1.6746552690597485,1.005548043372414,0.0,1.0745769719813325,-163.7110119340586,-127.8372255625026,-86.3246323341337,-73.87068117573557
989,9666,3.13797330721469,1.1347830294063874,0.0,0.9360737063217623,110.74178565831656,45.29919865398185,-146.04957965368376,-128.79696404969187
993,9667,3.562590879379344,1.164137224418048,0.0,0.9398034366953879,182.43484972474923,133.90671957333873,5.260226938809387,2.031103679649881
1005,9754,2.0934108941683864,1.0341350558700115,0.0,1.0000325632862044,180.40857909754453,166.16507375105581,-13.283005630978641,6.978635767839815
1019,9782,1.9917383068021592,0.9219868337305503,0.0,1.030608775466878,-142.32728644666895,-139.66991370178812,-105.3677101724839,-73.82158208628766
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.8611433910385684,-172.2615575486549,-161.71899024525501,-20.58374153497794,-0.7672384090924353
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9242570808393924,74.80685735731784,87.57380863934151,154.9082184241795,163.64424917398375
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.9809160929118282,-65.41665673120009,-65.93977670948583,158.85298797038922,183.95019314026513
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.9836176972129451,144.91612415058114,144.2393193031605,89.79089491638355,100.28355977577442
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0650461893888434,168.70369817698045,212.07308110433772,16.984888246375636,-0.9585361122015392
1085,9624,3.3208855676583013,0.9697501773412222,0.0,1.0416421989621563,13.624732607775103,14.707835874920956,167.7484418425369,166.4921148585277
1123,9759,1.976480896942039,1.219348055744519,0.0,0.8563072682309324,-136.31322072199075,-159.5391827621446,91.38066035401069,118.60415003274021
1133,9889,1.335294043090938,0.7458578269662859,0.0,1.0250446393328412,79.05254880687734,104.92042745853848,143.08802141492566,140.48271653103527
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9179378975938288,-159.57538404588516,-184.35849441402704,34.14825060905342,60.74082290923345
1140,9631,2.6020881680595265,0.8252615547148763,0.0,1.002046042257824,98.41004334247762,130.37801122590102,-129.97086056015434,-154.87807597968876
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9292229082479331,41.12432748083887,57.64452742249023,-157.36403230608303,-163.27815412117218
1159,9840,1.0759291800955066,1.0452904194257904,0.0,1.0293692646190329,158.46014587842254,218.44181050924507,-24.545644416587756,-39.598197298532654
1177,2957,2.482466417135874,1.0926219007597509,0.0,1.0369847734390285,-157.17706527715296,-160.05382880021475,18.81253166024768,27.611400724347746
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9514364848407936,30.889511314193616,33.513468895613514,154.65589966682282,125.41912565782073
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.951100300689928,-57.10973024569993,-56.91414499741964,144.61093194201763,131.69531955057326
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9282342581872919,126.87537915726327,116.77941788189776,82.76710877761224,69.55079741597666
1235,9706,3.480179657101685,1.367919153261963,0.0,1.0407224616956992,-150.78862986197467,-161.2622282712692,4.797011004293686,74.45205617883332
1236,9732,2.5314823155872768,1.339846379726393,0.0,1.0922474813837237,-101.13436589316125,-93.94223500117442,-111.90906093094506,-158.81311451711764
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9968748914182963,-138.0733278107454,-154.93268104916072,-59.404403086040034,-38.33534951804603
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9775529531649391,144.94180880386105,125.16914035583841,-26.994039450966195,-13.114189048256925
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9238061583883843,-34.67498750291182,-38.37204489069715,141.44378185259018,141.66746705507597
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9693556506506452,124.03607377848556,151.0488111725942,-73.33342389234409,-72.13568056718867
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.8998642121591682,35.62808428190707,37.151453911255444,-137.15232157660552,-138.92733942547144
1343,9727,3.5195487663510225,1.4539165782845889,0.0,1.0306524375483441,-136.0429247381949,-125.3751738118517,35.73164817672162,26.61477193486344
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9276882499498258,-120.41168431814052,-92.20492821673534,-71.8348161777578,-47.99376553884436
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.9998722474362614,-116.93781120352666,-147.93150837488588,-75.60139696565271,-49.479383402460556
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.8959782190095208,72.62995877574986,67.57161557153223,-116.92094345225075,-106.0235064936894
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9915193143632459,29.86381582189334,-13.244024592658171,-131.5329510800276,-113.01135725162655
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9626932288249201,-127.90217928617261,-134.9947201356013,24.038733476008627,13.395474483659711
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9922989044646007,26.865794863685988,14.287521197906894,-125.99695248638857,-117.63392636837602
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9279394227722276,-81.16782941976125,-67.89684350811187,-97.75437658601761,-89.75903007576932
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9913549647796878,-57.09166082991037,-53.89389940477814,112.73892538188721,90.46358384151047
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9286527162160583,120.64335946734404,130.98937302393801,33.03505704837418,45.95568643532126
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.948612616325359,82.2294985233518,76.53932618666623,-93.46480003958321,-92.73389458466285
1524,9824,1.152439954821846,1.1278384745910857,0.0,1.0642108537729944,55.851709892827486,55.62871605413058,-110.48238258964712,-103.47905151603561
1533,9669,2.931560217907723,1.1090198046419295,0.0,1.0082369353949392,-96.22483626208248,-133.41813300062165,-77.049268003348,-77.91063458156607
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9661204910522211,-59.844085700187,-107.53235924502658,107.72277485058119,109.62712279826724
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9120521492051001,101.45080650831007,109.34380886910122,-67.01594027290238,-64.41205990866183
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9975033181834512,-104.25845141505614,-91.28283326148417,62.452718805304485,53.261019987072494
1559,9781,1.9062397579131407,1.0621982295542785,0.0,1.040633727612451,-121.29301096185701,-114.98131923174834,-0.46013517755805217,35.145848506000945
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9667668833876641,-105.40681856696496,-141.26635485475242,59.06794946274195,83.47620400764865
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9342530449523042,-90.79209082070842,-122.86860821027129,-78.35702312385543,-66.80407710579863
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9053901633774306,43.58175018037156,31.28875616356363,110.76013125362505,106.81458174823828
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.0141323173409766,1.4006039012392562,26.71320237022729,-117.68793173591452,-100.28637127737159
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9235296329747583,116.95120383996506,101.29034580786292,2.470313956420633,21.371685389973567
1621,9804,1.179428428423965,1.2161082636981762,0.0,1.1265542731311955,-78.22945448040429,-50.09602109237318,85.85943918120479,74.48627589752275
1639,9618,2.5435877361959465,0.7528153711172683,0.0,1.030091003302435,55.01726627527847,82.92299317780682,101.18279551743747,116.41644872821445
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.8842252931536189,106.61847306901466,89.76277542910441,42.21037744789132,38.2569599313792
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9926674519573337,-54.03105472896515,-63.93731827332602,99.98318814460177,103.5550633499647
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9247789043043505,24.1893434825298,49.88699454937325,-109.26728721105123,-107.64731133746372
1696,9771,1.7673979209701245,1.258962715640406,0.0,1.0873331059749696,101.33082748155805,115.5277033694283,45.555681118838564,-0.3585492418508416
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.8584282602265677,95.75264970034628,60.95850268247605,-53.2424109053989,-35.09826852104047
1742,9865,1.57705947004368,0.8020922829639455,0.0,1.0929583742829556,47.15831346181347,30.83896404586753,-96.60916793277589,-27.137773461164088
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.909343988397402,-99.5011535564243,-90.60089380246464,35.16016689728363,9.192881802465834
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9874952149730876,-82.43715161230448,-70.5163966490439,49.13802796142005,30.286994968387585
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9595221927640736,39.292374435343945,55.90135969019879,-87.177713786576,-89.86984789244244
1944,9763,2.007510717125352,1.1114767381146016,0.0,1.0592864341385455,79.89124589770373,107.87510034794144,45.36813303319377,38.25338763313938
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.008637184039366,57.900804395994726,56.62450113563415,-70.69869830640572,-50.38454406956591
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.1276134476511939,85.16682736820125,80.10933827422006,28.177331354733838,14.551912521681668
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.0847449622257859,82.42783192023548,59.9984782592844,34.84937039012354,9.028354314071287
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.009406823891971,88.26549902425845,96.10534136654987,-13.651129124791735,-17.496228406517815
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.0895047633607724,-19.82327140715609,-14.006994093783018,-87.00245451797485,-115.87878834415586
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9791563797833812,-43.24256859982731,-14.315626137554545,-74.56353732441069,-101.39343997133767
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9632855083202608,-27.93313338923948,-28.62399881073337,-81.27815214055863,-60.211766917643615
2053,9772,1.89654096736108,1.151509886329955,0.0,1.1722400007233151,59.19534566715941,65.16456169486064,-61.590954002799116,-43.54544264519723
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9256009241337344,-72.74744311871248,-103.99960060311965,-43.80573369499002,-5.725880561820283
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.8223887680963313,-61.46645579354681,-54.85334058844879,-56.05917440414605,-74.92149491874696
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9120313915353078,-1.6114797366701321,5.8554008376505,82.10660382480998,65.66527068236473
2187,2978,2.6502663831695,1.222991708746237,0.0,0.964416480195932,63.731687901256784,25.27791572730536,-44.36280230780488,-62.67713928196189
2224,9718,2.2920687730941425,1.0117724944673958,0.0,1.162785066532644,37.59257199810007,33.62502863380121,-65.75331819402896,-84.17862330795843
2229,3409,1.8292285198956648,1.1966494253321391,1.0,1.0085289686405157,-15.092410386628016,-58.28446877076702,-74.06269116803777,-73.89961872037279
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9584764071350541,73.1857730759816,71.15405311866951,17.020146577770188,-22.470795221774768
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9036128516873636,-59.93379131682375,-53.22053505040604,-41.10954212341537,-42.4796411627066
2291,3515,1.8950725854450967,0.9739226964044398,1.0,1.0483432390950038,60.12652181785136,51.09386651477581,-40.6878697841337,-61.03244675602295
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.8881865898495621,52.932331713286914,108.74849180290956,-46.142796814861605,-25.12044786442575
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9637199627015608,-60.11705674496906,-18.500421117289754,33.32004730808162,4.576391995626899
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9617456605962208,5.276515648131073,24.293270614329227,-67.00727914281823,-91.22702940553086
2419,9691,2.357139046011224,0.8950051824356556,0.0,1.1126599833148232,-51.94029797084366,-76.31230813564589,41.71100373195969,42.23548158688565
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9326288179344542,63.55524398682147,91.21199581132365,10.941049156141018,-18.40028975585462
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9905339025181354,12.95492333615175,-21.610052653264773,-62.84056753251743,-46.97646628598966
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9150976344317727,19.34185558807362,49.18562308961574,-60.97424415380207,-68.39716559536257
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.8399529343306187,-61.202210285665785,-80.8718049215295,8.6426213065808,4.633693464647433
2522,9828,1.817892940952604,0.8602461775549655,0.0,1.0360099116264796,-61.25053325408437,-28.47710833605796,5.231002614663182,15.66506958333499
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9270749237558806,42.99930323551218,42.03857402066768,41.23642805401302,48.55182282089708
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.0576816288190352,-13.855075851086054,-6.570057738706932,-51.74664763177917,-38.671994151471026
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9715298495614286,46.73468817937774,55.75549698586484,25.191580341637636,23.32743820943141
2708,9623,3.3586311122622488,0.9597250729054329,0.0,1.1093041937615442,-38.387820662207254,-44.72917838363391,35.23800203836069,15.350201484290281
3267,8428,1.6892482605840935,0.9000738277459134,0.0,1.0054787541714043,25.070522070058615,18.402377797239588,19.96462366998149,1.5146167496261178
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9461128270208079,-5.649184487744758,-38.87033804958622,28.881832592121604,19.61779879307516
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.05025381110714,-1.5057666490170245,13.517182064402633,26.8507074467564,22.009870903401406
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9813047954728669,0.25158514678837585,-19.78847754953092,-18.70121604674273,-19.404120711423037
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.0292762405997338,13.622438928488268,43.172827326138474,9.457428355401705,-1.3742243588187364
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9947040949236001,0.316352393979419,12.62854172050882,16.041170941464483,-8.410854347353279
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.8656555611455656,-14.646506244743769,-27.425493299477747,-6.154205629582369,-11.770026401906549
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.95456094315249,2.290494309269071,19.14852432275254,-5.4691192885994635,-4.25846327083028
7758,3519,1.8947862824898063,0.9693327773488386,1.0,1.0483432390950038,2.4248041314878725,-10.874836138418036,0.16860251750675184,8.015076488013715
8173,4097,0.8144433728384334,0.7502075266532601,0.0,1.0070153056214888,1.9091149011842192,25.722273539518554,0.0696082471713529,-6.799466778533407
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.919183573037427,-1.8456832203653417,-10.24374101594423,0.09450234939092425,20.82268021802223
