flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9726451392537437,57.900804395994726,61.09526624673485,-70.69869830640572,-93.22733618481953
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.973574245906158,85.16682736820125,91.0260381832866,28.177331354733838,10.011040063188382
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.0026273572107243,82.42783192023548,130.7915639682189,34.84937039012354,48.716288858910715
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.009131968917181,88.26549902425845,57.169955452320075,-13.651129124791735,-4.021202575467903
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.0493893356445039,-19.82327140715609,-51.15987236607083,-87.00245451797485,-80.77041732110048
2041,9756,2.0562811103747034,1.0642575924178417,0.0,1.0415317057807945,-43.24256859982731,-35.25995270297369,-74.56353732441069,-20.595553456686023
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9906104882286976,-27.93313338923948,-29.62979008210165,-81.27815214055863,-62.98907625646514
2053,9772,1.89654096736108,1.151509886329955,0.0,0.8827352592808649,59.19534566715941,52.31496442637463,-61.590954002799116,-62.52048660806366
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9756721561704168,-72.74744311871248,-49.91942515668396,-43.80573369499002,-44.240064106798776
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9349515030675584,-61.46645579354681,-48.70850280545531,-56.05917440414605,-64.4346246826742
2111,9841,1.244988718630757,1.0208916615605,0.0,1.039179188440583,-1.6114797366701321,-12.96254726708856,82.10660382480998,88.94011861098987
2187,2978,2.6502663831695,1.222991708746237,0.0,1.0029811902722643,63.731687901256784,83.60586145672453,-44.36280230780488,-37.79781856749898
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9227294780083016,37.59257199810007,17.460246565383112,-65.75331819402896,-28.06974172164575
2229,3409,1.8292285198956648,1.1966494253321391,1.0,1.016312557813332,-15.092410386628016,31.04339712379852,-74.06269116803777,-72.54954605957678
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9377512515059231,73.1857730759816,72.23918953907665,17.020146577770188,-24.364959708328918
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9342597010941387,-59.93379131682375,-74.32853100174145,-41.10954212341537,-22.48247998625048
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9711016436645613,60.12652181785136,66.8123687379326,-40.6878697841337,-55.10160979363316
2344,9755,1.768103670282548,1.4071550136647544,0.0,1.0625811941458931,52.932331713286914,33.85585875608845,-46.142796814861605,-16.319533516796724
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.014755357533225,-60.11705674496906,-49.85081985343231,33.32004730808162,43.35224433541154
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.920943181105329,5.276515648131073,11.032373746934798,-67.00727914281823,-32.95236878337613
2419,9691,2.357139046011224,0.8950051824356556,0.0,1.0301696938243763,-51.94029797084366,-42.86834823140706,41.71100373195969,33.82078286359682
2463,9712,2.64435436807334,1.280737590620188,0.0,1.1376855277493059,63.55524398682147,68.0988579590175,10.941049156141018,12.103666523821666
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9024440400173315,12.95492333615175,1.3576267183568298,-62.84056753251743,-96.25897873014388
2475,9673,2.904737438229549,1.1106578388835244,0.0,1.0928709281405922,19.34185558807362,53.27900698205705,-60.97424415380207,-72.31315335515228
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9163859324820323,-61.202210285665785,-21.418689856199705,8.6426213065808,-13.706629309396746
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9279338184082051,-61.25053325408437,-38.802926766150165,5.231002614663182,10.96500540402133
2559,5961,2.692925858244961,1.2306800527276782,0.0,1.0891275682043173,42.99930323551218,57.6949175733962,41.23642805401302,34.404613186942726
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9160397963372874,-13.855075851086054,-3.3983096867072042,-51.74664763177917,-46.54104723202651
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.059559905606375,46.73468817937774,17.521858982696195,25.191580341637636,24.93218070468671
2708,9623,3.3586311122622488,0.9597250729054329,0.0,1.013686892599305,-38.387820662207254,-7.919148301046196,35.23800203836069,23.512976654555374
3267,8428,1.6892482605840935,0.9000738277459134,0.0,1.0845768609732156,25.070522070058615,38.065515367408906,19.96462366998149,25.3291072917732
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.11111954836159,-5.649184487744758,-21.484543827869118,28.881832592121604,37.92684002905653
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.0223083962508464,-1.5057666490170245,-7.688089659358631,26.8507074467564,25.80326485881409
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.0245290968359715,0.25158514678837585,3.840980094553764,-18.70121604674273,3.0746312585849047
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9549872368008603,13.622438928488268,11.368707396801543,9.457428355401705,-9.100948080633348
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.0209724535426534,0.316352393979419,33.67073955455978,16.041170941464483,7.239091481528892
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.0315960042587369,-14.646506244743769,-21.500930649909204,-6.154205629582369,19.453209389413605
6048,3155,4.0283325154901375,1.50899109469435,0.0,1.149140328879201,2.290494309269071,-12.145964098997208,-5.4691192885994635,-0.44424756456963266
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9711016436645613,2.4248041314878725,23.711232889778394,0.16860251750675184,1.9206463477727311
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9123392060552492,1.9091149011842192,7.0991076142741,0.0696082471713529,22.01344041215405
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.0133850620044584,-1.8456832203653417,-24.32151429000958,0.09450234939092425,-7.871706994772136
