flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
947,9643,2.579313877170057,0.8568432171980903,0.0,1.0064316071885377,-109.76010431012794,-111.9362937992625,154.45710997133153,173.23746648579294
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.9102075449966764,-137.21801748038789,-144.06669752205963,-124.38783950909558,-114.90617267904055
976,9817,1.6746552690597485,1.005548043372414,0.0,1.0532196076671383,-163.7110119340586,-145.17031238908908,-86.3246323341337,-69.52550065285494
989,9666,3.13797330721469,1.1347830294063874,0.0,1.047569564712287,110.74178565831656,103.71993984479266,-146.04957965368376,-160.37990555360108
993,9667,3.562590879379344,1.164137224418048,0.0,0.9435218976238225,182.43484972474923,180.80666742540265,5.260226938809387,-12.976820486609824
1005,9754,2.0934108941683864,1.0341350558700115,0.0,1.0469345068763662,180.40857909754453,175.22005062507176,-13.283005630978641,-14.333509413222622
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.9564254510839315,-142.32728644666895,-156.21506544368663,-105.3677101724839,-114.12026361773644
1040,9826,0.9151916627006884,1.1429462673679935,0.0,1.135236789088382,-172.2615575486549,-149.77980848506857,-20.58374153497794,-20.49612712013222
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9490211576785367,74.80685735731784,64.8767432174549,154.9082184241795,139.16383345240746
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.9698930257642354,-65.41665673120009,-66.12741291318656,158.85298797038922,142.45702178851843
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.8932371668387826,144.91612415058114,121.71997460949387,89.79089491638355,74.6353417031471
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0113905897177673,168.70369817698045,159.2976997595366,16.984888246375636,27.283493570038225
1085,9624,3.3208855676583013,0.9697501773412222,0.0,1.0427690932151672,13.624732607775103,13.284349401769173,167.7484418425369,199.20876949357108
1123,9759,1.976480896942039,1.219348055744519,0.0,0.8120012207124191,-136.31322072199075,-126.28489588913635,91.38066035401069,81.728212622439
1133,9889,1.335294043090938,0.7458578269662859,0.0,1.0278829671325056,79.05254880687734,79.13923823870573,143.08802141492566,151.71307534558338
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9941120093430339,-159.57538404588516,-138.78417717716167,34.14825060905342,22.233822693259395
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9996700967201816,98.41004334247762,80.60914541626354,-129.97086056015434,-113.4254245731051
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9711448817268727,41.12432748083887,45.2315309013437,-157.36403230608303,-132.45551402771184
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.9985561918557362,158.46014587842254,173.13131453926533,-24.545644416587756,-17.52749069109333
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9500673430269058,-157.17706527715296,-164.77176835666975,18.81253166024768,35.98361514463443
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9623295890755278,30.889511314193616,17.815482734249457,154.65589966682282,150.8149050027806
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9864926566806957,-57.10973024569993,-12.387857149546445,144.61093194201763,144.48434051350364
1228,9885,1.7207429488107178,0.6851801334166481,0.0,1.0216297874527531,126.87537915726327,126.9042138587644,82.76710877761224,93.35399275777617
1235,9706,3.480179657101685,1.367919153261963,0.0,1.0517918143163734,-150.78862986197467,-100.8703412264602,4.797011004293686,17.42342069184091
1236,9732,2.5314823155872768,1.339846379726393,0.0,1.0472996082976707,-101.13436589316125,-108.07513109919962,-111.90906093094506,-90.60118124430137
1241,9696,3.1244939998148125,1.2952347983361887,0.0,1.0858760380241144,-138.0733278107454,-168.13764986747745,-59.404403086040034,-14.257871931912874
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9385440635119258,144.94180880386105,113.03591166863491,-26.994039450966195,-6.735632986163822
1284,9793,1.6531963231437783,1.1458016841121217,0.0,1.0692239430940733,-34.67498750291182,-29.749986433290477,141.44378185259018,132.81685436791597
1305,9890,0.9235238785039854,0.7301643669345682,0.0,1.0176949485949824,124.03607377848556,107.40558175407628,-73.33342389234409,-62.99383849338311
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9189626705222024,35.62808428190707,32.26787084208387,-137.15232157660552,-142.79683189355893
1343,9727,3.5195487663510225,1.4539165782845889,0.0,1.097960927101429,-136.0429247381949,-150.98693331129098,35.73164817672162,17.788808700839205
1347,9661,3.1128414708225653,1.120479491650411,0.0,1.1271637669894874,-120.41168431814052,-149.47058135326313,-71.8348161777578,-68.39129255834288
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.9819861365213893,-116.93781120352666,-143.4352847235245,-75.60139696565271,-34.63192235525082
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9322396784985082,72.62995877574986,54.45066420694852,-116.92094345225075,-134.08302267496677
1399,9685,2.510537543905293,0.9905862429529736,0.0,1.0682607861249211,29.86381582189334,-4.8763498074155045,-131.5329510800276,-103.75050321009914
1447,3661,1.5481288290993385,1.0539552385869195,0.0,1.0429994581023785,-127.90217928617261,-70.51977327669529,24.038733476008627,51.806210032427344
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9914180059320578,26.865794863685988,11.55052633064339,-125.99695248638857,-118.3604241099467
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9684221827888624,-81.16782941976125,-58.685963922285026,-97.75437658601761,-86.83244066451495
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.997651565655475,-57.09166082991037,-49.929603762621156,112.73892538188721,88.71866971472755
1505,9719,3.297318151504805,1.4319441796232,0.0,1.019561431860306,120.64335946734404,157.07451753456826,33.03505704837418,24.585567205778897
1517,9808,1.2177427421858418,1.1934028502222271,0.0,1.0260348454353703,82.2294985233518,101.92918143913512,-93.46480003958321,-80.71952935699409
1524,9824,1.152439954821846,1.1278384745910857,0.0,1.1312712755657197,55.851709892827486,66.69360013253129,-110.48238258964712,-134.34175630696745
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9087853912898308,-96.22483626208248,-81.8429454501063,-77.049268003348,-86.18063835768876
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9521266336629941,-59.844085700187,-55.129648797756346,107.72277485058119,41.23939375251692
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.0235985923663413,101.45080650831007,102.76375926986533,-67.01594027290238,-74.0876529877726
1556,9819,1.3238746310613267,1.132332624499048,0.0,1.1043920251906505,-104.25845141505614,-117.15161951549186,62.452718805304485,108.54894599940903
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.8356148729992041,-121.29301096185701,-134.78854664455503,-0.46013517755805217,34.00736213725628
1565,9637,3.156421849681913,0.992666249261854,0.0,1.0069176868894607,-105.40681856696496,-128.42664906045275,59.06794946274195,51.55381674474792
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9890708052796305,-90.79209082070842,-82.80890883765743,-78.35702312385543,-93.55557585571495
1585,9873,0.8872571967298988,0.8316787269888251,0.0,1.049724695423165,43.58175018037156,6.906378639778822,110.76013125362505,83.70037765073381
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9419830322187442,1.4006039012392562,-17.67012972576181,-117.68793173591452,-118.07759959767812
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9554544915785887,116.95120383996506,131.51687552412253,2.470313956420633,4.054496806217777
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9973491510487547,-78.22945448040429,-83.86194484589001,85.85943918120479,104.67858582408246
1639,9618,2.5435877361959465,0.7528153711172683,0.0,1.0053673411054647,55.01726627527847,66.57289426204329,101.18279551743747,111.90047329310937
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9207532184289147,106.61847306901466,126.31284668765399,42.21037744789132,15.87803703552725
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.8668417531561944,-54.03105472896515,-37.015595724681766,99.98318814460177,119.98011748449656
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9390690291397399,24.1893434825298,35.859183652278375,-109.26728721105123,-112.7802995431554
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9803908411607463,101.33082748155805,108.46955913544632,45.555681118838564,49.41025318808804
1718,9622,3.1176693135511155,0.9454955881179958,0.0,1.006652250842559,95.75264970034628,121.73114237308307,-53.2424109053989,-58.75711192309006
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.8868042404867279,47.15831346181347,23.619955057471145,-96.60916793277589,-96.08676612795699
1768,9895,1.4350390270670172,0.711961856066722,0.0,1.05998779229082,-99.5011535564243,-108.22445873962978,35.16016689728363,57.03560184353229
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.0000858545312374,-82.43715161230448,-79.84684412588993,49.13802796142005,50.22416450381681
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9716720612207206,39.292374435343945,14.332758878467072,-87.177713786576,-110.00214128891012
1944,9763,2.007510717125352,1.1114767381146016,0.0,1.0809207937445233,79.89124589770373,111.95310764255984,45.36813303319377,63.501633254392594
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.0119738095118487,57.900804395994726,71.24307280628688,-70.69869830640572,-65.22387603444922
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.8610310751536535,85.16682736820125,78.45871745905151,28.177331354733838,10.335872516086354
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.920595603586231,82.42783192023548,103.95336857047677,34.84937039012354,46.11009648765274
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.0070131907754856,88.26549902425845,69.50685165765026,-13.651129124791735,-2.3686925445398117
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.8847129777616275,-19.82327140715609,-3.4990254362168542,-87.00245451797485,-26.693457542878022
2041,9756,2.0562811103747034,1.0642575924178417,0.0,1.015148817018106,-43.24256859982731,-28.248432466128463,-74.56353732441069,-60.92561506427854
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.096880324201701,-27.93313338923948,-16.309082610576358,-81.27815214055863,-84.21776398280711
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9647041546502587,59.19534566715941,79.78211783870748,-61.590954002799116,-50.15104135046479
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.8766547904088472,-72.74744311871248,-78.56184169793033,-43.80573369499002,-83.36359623385921
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9990389017200426,-61.46645579354681,-52.681859325508626,-56.05917440414605,-45.05339217345322
2111,9841,1.244988718630757,1.0208916615605,0.0,1.0028192006283858,-1.6114797366701321,27.81881874479088,82.10660382480998,79.70499867106871
2187,2978,2.6502663831695,1.222991708746237,0.0,1.0447731390832344,63.731687901256784,54.64824983156056,-44.36280230780488,-43.94710886375999
2224,9718,2.2920687730941425,1.0117724944673958,0.0,1.0677848901421403,37.59257199810007,48.41948852166425,-65.75331819402896,-64.92476301789773
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9941094715350292,-15.092410386628016,-72.14872837939265,-74.06269116803777,-38.86725491397824
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9704513977835105,73.1857730759816,108.81304788646389,17.020146577770188,-7.5942978694270415
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9159277118616576,-59.93379131682375,-52.629802063981614,-41.10954212341537,-34.25167078613688
2291,3515,1.8950725854450967,0.9739226964044398,1.0,1.03156105031188,60.12652181785136,60.43609085316077,-40.6878697841337,-58.00033959455402
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9084134938013736,52.932331713286914,60.749154671823014,-46.142796814861605,-30.99178103595441
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.0222645555556165,-60.11705674496906,-71.3925728758068,33.32004730808162,54.67312439541868
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.947550490789171,5.276515648131073,9.72238234296885,-67.00727914281823,-92.28780680730898
2419,9691,2.357139046011224,0.8950051824356556,0.0,1.0040743254302356,-51.94029797084366,-42.167587321889734,41.71100373195969,54.39425123187333
2463,9712,2.64435436807334,1.280737590620188,0.0,1.0088656927246609,63.55524398682147,75.5872044944097,10.941049156141018,20.186328674338327
2469,9858,1.3340184734048697,0.881466586987551,0.0,1.0151788345133348,12.95492333615175,45.73455200394814,-62.84056753251743,-82.88014764126069
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9856695287239208,19.34185558807362,32.52845828937387,-60.97424415380207,-68.51063880127268
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9651018989240513,-61.202210285665785,-100.2112435178103,8.6426213065808,-18.674447150804703
2522,9828,1.817892940952604,0.8602461775549655,0.0,1.0080837163959426,-61.25053325408437,-99.28131671361166,5.231002614663182,18.008919482596568
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9410006162355211,42.99930323551218,47.41635831010967,41.23642805401302,92.85587977514349
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9761927274848119,-13.855075851086054,-15.540762481385205,-51.74664763177917,-85.83106796376536
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.0627471412778575,46.73468817937774,33.17741812053181,25.191580341637636,-12.624805742803446
2708,9623,3.3586311122622488,0.9597250729054329,0.0,1.0123146153474099,-38.387820662207254,-25.300744879910276,35.23800203836069,70.8826791961798
3267,8428,1.6892482605840935,0.9000738277459134,0.0,1.0009306926380561,25.070522070058615,28.337549854721928,19.96462366998149,75.48865228946883
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9915226299094587,-5.649184487744758,26.482707150666148,28.881832592121604,62.8167032288102
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.037323376454765,-1.5057666490170245,-8.342463301637142,26.8507074467564,49.654516162613305
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.0677432440279393,0.25158514678837585,-29.735699445886105,-18.70121604674273,-18.005574584880783
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.0109537598257512,13.622438928488268,-18.34936908493018,9.457428355401705,-19.630951375079967
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.0129010062521162,0.316352393979419,20.844125124592164,16.041170941464483,13.470819207146864
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.8776284685236967,-14.646506244743769,-11.357325369518598,-6.154205629582369,3.0462918408876156
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9965469442402829,2.290494309269071,10.231488362628294,-5.4691192885994635,-15.746067650238128
7758,3519,1.8947862824898063,0.9693327773488386,1.0,1.03156105031188,2.4248041314878725,-8.91144609581885,0.16860251750675184,-21.481239488025903
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9303411794952259,1.9091149011842192,7.970460901875882,0.0696082471713529,34.752669628975276
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9264190733780641,-1.8456832203653417,7.1178973893098565,0.09450234939092425,5.523689761582869
