flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
2239,9686,2.463458323407492,0.9538697851436484,0.0,1.0055325312423482,73.1857730759816,75.58382580375695,17.020146577770188,23.495711446224117
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9798599582790092,-59.93379131682375,-48.8566767266019,-41.10954212341537,-48.49068908776857
2291,3515,1.8950725854450967,0.9739226964044398,1.0,1.0190667467010095,60.12652181785136,37.38849882136702,-40.6878697841337,-33.14235621350966
2344,9755,1.768103670282548,1.4071550136647544,0.0,1.049170984878489,52.932331713286914,63.49352757767225,-46.142796814861605,-35.40031781004412
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9669427779633202,-60.11705674496906,-84.77127034830005,33.32004730808162,62.00104591737781
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9786529350840302,5.276515648131073,-21.940029668769856,-67.00727914281823,-27.490836848477375
2419,9691,2.357139046011224,0.8950051824356556,0.0,1.0690665679243618,-51.94029797084366,-38.93963854196765,41.71100373195969,51.818495712351975
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9681082174189996,63.55524398682147,59.39268615859618,10.941049156141018,17.885655393153897
2469,9858,1.3340184734048697,0.881466586987551,0.0,1.039407929029656,12.95492333615175,23.915087545275632,-62.84056753251743,-55.49298820706926
2475,9673,2.904737438229549,1.1106578388835244,0.0,1.0511397104924827,19.34185558807362,0.5216027992101679,-60.97424415380207,-42.78002646250235
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.903231180582097,-61.202210285665785,-78.13579251677042,8.6426213065808,30.06580658584019
2522,9828,1.817892940952604,0.8602461775549655,0.0,1.0164810227321701,-61.25053325408437,-35.32602479441295,5.231002614663182,20.618726773068634
2559,5961,2.692925858244961,1.2306800527276782,0.0,1.011004720776161,42.99930323551218,24.820138288368707,41.23642805401302,34.761075033980106
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9828298265242698,-13.855075851086054,-13.859940466842389,-51.74664763177917,-90.67410049175218
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9494357136301866,46.73468817937774,17.909351147599086,25.191580341637636,-8.10644185445274
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.8957738241316139,-38.387820662207254,-46.86462649785831,35.23800203836069,45.15423221456224
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9404385187254113,25.070522070058615,28.163909948691977,19.96462366998149,30.324403379627654
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.0006057469686909,-5.649184487744758,8.755854279793983,28.881832592121604,12.367200717551249
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.0429471147311435,-1.5057666490170245,21.850271685299177,26.8507074467564,10.681173112032052
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9871476968625766,0.25158514678837585,29.74509206974516,-18.70121604674273,-27.36438249003
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9380106032723156,13.622438928488268,-0.5444800653405082,9.457428355401705,35.14388902941464
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.8736994225290885,0.316352393979419,39.65481336092671,16.041170941464483,7.786720031874744
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9982140929871146,-14.646506244743769,-1.4199428210962246,-6.154205629582369,-32.10609340303812
6048,3155,4.0283325154901375,1.50899109469435,0.0,1.0663747256888545,2.290494309269071,-14.760770077837073,-5.4691192885994635,-42.4342274628809
7758,3519,1.8947862824898063,0.9693327773488386,1.0,1.0190667467010095,2.4248041314878725,15.447083860532189,0.16860251750675184,-14.07807366715317
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9650994935939485,1.9091149011842192,-33.93529635409689,0.0696082471713529,14.828513752639012
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9418727017033222,-1.8456832203653417,-35.02509550673083,0.09450234939092425,2.153879637789043
