flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9924474019218817,98.41004334247762,107.65345576917612,-129.97086056015434,-128.2664203014898
1143,9894,1.5121215616582708,0.7046752451648378,0.0,1.0541932407335395,41.12432748083887,22.155160398411486,-157.36403230608303,-177.5056839659759
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.938501329070499,158.46014587842254,175.1571901899731,-24.545644416587756,-18.899538342517705
1177,2957,2.482466417135874,1.0926219007597509,0.0,1.0693745711290428,-157.17706527715296,-218.55209078645404,18.81253166024768,-10.537494371234484
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9871254451090601,30.889511314193616,26.602467591551356,154.65589966682282,137.95225998443365
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9266966446863008,-57.10973024569993,-41.98808630446247,144.61093194201763,148.57093925820422
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.8922163535149357,126.87537915726327,143.7523369982007,82.76710877761224,91.64874395044156
1235,9706,3.480179657101685,1.367919153261963,0.0,0.98056415899189,-150.78862986197467,-164.73716837274517,4.797011004293686,23.332022331666064
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9816040081059425,-101.13436589316125,-84.06309995570808,-111.90906093094506,-111.45709044235159
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9096714807516298,-138.0733278107454,-170.6762405506032,-59.404403086040034,-80.48495342057898
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.8836704150818414,144.94180880386105,133.27815293355042,-26.994039450966195,-29.620526089947383
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9629600596591581,-34.67498750291182,-43.45385622808968,141.44378185259018,109.25362417541764
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9039432305876144,124.03607377848556,96.17080305100117,-73.33342389234409,-67.1710457842843
1331,9736,2.218151792691651,0.9316532574894936,0.0,1.0557807466042621,35.62808428190707,34.13841149182427,-137.15232157660552,-125.46926355088287
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9716954992766045,-136.0429247381949,-153.2821701308675,35.73164817672162,55.45813264800871
1347,9661,3.1128414708225653,1.120479491650411,0.0,1.0350935318578696,-120.41168431814052,-153.5473774401643,-71.8348161777578,-64.3117715074808
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.051870434548164,-116.93781120352666,-125.58530351855634,-75.60139696565271,-58.79346504674752
1370,9693,2.41032255107432,0.9839258677009792,0.0,1.0494990551929873,72.62995877574986,42.89106482532486,-116.92094345225075,-117.04844928726908
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9228039328731219,29.86381582189334,35.13170638294223,-131.5329510800276,-166.4718813226363
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9108921959725953,-127.90217928617261,-110.89229069721772,24.038733476008627,3.3271310494901414
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9968268367132345,26.865794863685988,27.20241280850879,-125.99695248638857,-131.53737110958437
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9668746951959272,-81.16782941976125,-72.0845433861065,-97.75437658601761,-85.91609592939119
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9420523912005897,-57.09166082991037,-73.72143518633756,112.73892538188721,119.18550941415357
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9759709325174655,120.64335946734404,152.17541288666874,33.03505704837418,27.93669788675262
1517,9808,1.2177427421858418,1.1934028502222271,0.0,1.04306028938358,82.2294985233518,93.70394153020615,-93.46480003958321,-58.83489772171392
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9464553220316093,55.851709892827486,76.85912190121951,-110.48238258964712,-163.26179104518104
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.8936583584812565,-96.22483626208248,-83.55549257074598,-77.049268003348,-111.00944782101276
1536,9779,1.7561643496996635,1.2124623725359045,0.0,1.0500679580574046,-59.844085700187,-24.562800140848804,107.72277485058119,103.48647378457142
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.0182525129681796,101.45080650831007,86.65907215895467,-67.01594027290238,-53.448118648527085
1556,9819,1.3238746310613267,1.132332624499048,0.0,1.02675180964455,-104.25845141505614,-113.40776014322252,62.452718805304485,29.377333971940992
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9995868890420644,-121.29301096185701,-165.98810383201447,-0.46013517755805217,-17.014671146178433
1565,9637,3.156421849681913,0.992666249261854,0.0,1.068852325078679,-105.40681856696496,-80.92777423839219,59.06794946274195,76.82434879088062
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.0485859978930243,-90.79209082070842,-92.96439933095664,-78.35702312385543,-77.83456497114341
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9504679214244421,43.58175018037156,30.773274947003305,110.76013125362505,121.96175272529638
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.0404820697246888,1.4006039012392562,-45.794284690024625,-117.68793173591452,-130.92368383359013
1609,9650,2.722748148521543,0.956379859818519,0.0,0.8977434365077205,116.95120383996506,160.61301395616465,2.470313956420633,-18.65454689713671
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.8961833040347114,-78.22945448040429,-95.15615715441481,85.85943918120479,99.15704664101852
1639,9618,2.5435877361959465,0.7528153711172683,0.0,1.0421564239128778,55.01726627527847,111.82277227383888,101.18279551743747,101.85311059152018
1643,9698,2.3931103439215167,0.9768418660579674,0.0,1.0327619434987256,106.61847306901466,120.14785673649314,42.21037744789132,74.5793201934164
1656,9812,1.5463968876297365,1.091390750397553,0.0,1.0778142631336045,-54.03105472896515,-28.698182717330308,99.98318814460177,67.00537582567905
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.0343514568423042,24.1893434825298,28.98218658045318,-109.26728721105123,-159.29176331444762
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9018873836593281,101.33082748155805,113.99819196189722,45.555681118838564,64.26234401531372
1718,9622,3.1176693135511155,0.9454955881179958,0.0,1.0362876358297102,95.75264970034628,109.28687405823037,-53.2424109053989,-39.05082231036232
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9510534905597408,47.15831346181347,50.52782426243135,-96.60916793277589,-116.36903780212688
1768,9895,1.4350390270670172,0.711961856066722,0.0,1.0660886136649308,-99.5011535564243,-110.85062909256897,35.16016689728363,58.89191166414898
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9941681135900657,-82.43715161230448,-85.59411018688292,49.13802796142005,4.382814493321256
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9896751588425425,39.292374435343945,30.192174555228796,-87.177713786576,-87.42819909078197
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9281981377631722,79.89124589770373,77.41643141541775,45.36813303319377,24.86859813313121
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9087966998652856,57.900804395994726,57.136369697474635,-70.69869830640572,-85.43556804947539
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9843442259051104,85.16682736820125,73.65131238010062,28.177331354733838,-4.286236199245188
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.0256154045347143,82.42783192023548,82.71638578874334,34.84937039012354,21.699046824743814
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.011944618075414,88.26549902425845,77.87039262145373,-13.651129124791735,-62.28614607516637
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9100971749994046,-19.82327140715609,-50.44186532446935,-87.00245451797485,-74.23024489067794
2041,9756,2.0562811103747034,1.0642575924178417,0.0,1.1940196377626433,-43.24256859982731,-19.602917530045907,-74.56353732441069,-70.9482653072863
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9497288841732202,-27.93313338923948,-50.72381569413585,-81.27815214055863,-78.91227156668045
2053,9772,1.89654096736108,1.151509886329955,0.0,1.0216006813920349,59.19534566715941,55.72799642239403,-61.590954002799116,-24.30338452226505
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9700141048744524,-72.74744311871248,-56.626558256218544,-43.80573369499002,-32.89904923851848
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.8514524953025098,-61.46645579354681,-44.70032868239796,-56.05917440414605,-83.37759380653662
2111,9841,1.244988718630757,1.0208916615605,0.0,1.1491769278865833,-1.6114797366701321,4.01321490044279,82.10660382480998,87.37315549598065
2187,2978,2.6502663831695,1.222991708746237,0.0,1.099080816662395,63.731687901256784,38.695592972632355,-44.36280230780488,-54.74367780829718
2224,9718,2.2920687730941425,1.0117724944673958,0.0,1.0313748226322688,37.59257199810007,-3.785917546453202,-65.75331819402896,-56.64549441262315
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9209940692849667,-15.092410386628016,-0.40932117618248753,-74.06269116803777,-80.28815737098958
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9330199828673855,73.1857730759816,48.79188478285732,17.020146577770188,10.346363567252606
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9004661628702977,-59.93379131682375,-71.65510352609896,-41.10954212341537,-8.69259421717079
2291,3515,1.8950725854450967,0.9739226964044398,1.0,1.025588000031377,60.12652181785136,67.27772296990896,-40.6878697841337,-33.39635840766962
2344,9755,1.768103670282548,1.4071550136647544,0.0,1.0755101728388363,52.932331713286914,54.207149750701745,-46.142796814861605,-28.990025889757142
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9419079329961391,-60.11705674496906,-80.08882496937278,33.32004730808162,1.2971636639559883
2402,9753,2.080765075327032,1.1621016821980563,0.0,1.0249998560036848,5.276515648131073,37.718523566855495,-67.00727914281823,-47.565604633336925
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.935437018704122,-51.94029797084366,-39.124798173224406,41.71100373195969,71.04816811305493
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9953364918909772,63.55524398682147,87.74171416778944,10.941049156141018,2.5679296652985606
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9863963184422505,12.95492333615175,14.764687380088098,-62.84056753251743,-44.20430548921912
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9691007564607097,19.34185558807362,-13.257338900587964,-60.97424415380207,-57.601499142353504
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9543396414106866,-61.202210285665785,-87.01069979694222,8.6426213065808,8.967608340145336
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9862832727633877,-61.25053325408437,-43.58061772050213,5.231002614663182,4.46689691677501
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.953989110797266,42.99930323551218,63.47639882003088,41.23642805401302,13.569896376913277
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.0208790846290827,-13.855075851086054,-20.16624055552791,-51.74664763177917,-19.39837168978752
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9814606434785604,46.73468817937774,65.66671563619478,25.191580341637636,1.5999282531300665
2708,9623,3.3586311122622488,0.9597250729054329,0.0,1.1489068335479484,-38.387820662207254,-65.5523239425201,35.23800203836069,25.27181852366328
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9813264529666181,25.070522070058615,9.412864288903737,19.96462366998149,23.787110482182946
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9502629741825462,-5.649184487744758,-22.50699431507965,28.881832592121604,59.24558136986946
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.0399531660288381,-1.5057666490170245,-13.473091315573527,26.8507074467564,36.69160346308778
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9199718283113344,0.25158514678837585,48.58306158694563,-18.70121604674273,-38.623376156552396
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.0027795937545179,13.622438928488268,18.891369432009196,9.457428355401705,49.23299450615327
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9798554754579674,0.316352393979419,35.94647460173357,16.041170941464483,36.284234376632305
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.0830347165775058,-14.646506244743769,-36.15454646002288,-6.154205629582369,3.7043264877122724
6048,3155,4.0283325154901375,1.50899109469435,0.0,1.0180268182815,2.290494309269071,19.78055151437806,-5.4691192885994635,-21.424569844879464
7758,3519,1.8947862824898063,0.9693327773488386,1.0,1.025588000031377,2.4248041314878725,-17.602721543485945,0.16860251750675184,-11.740418780241253
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.8714735306150594,1.9091149011842192,-4.020842272581014,0.0696082471713529,-3.2523431474007403
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9538201266740649,-1.8456832203653417,-6.162250594560469,0.09450234939092425,-42.04799752437846
