flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
940,9743,2.303283456026622,1.3811392211255948,0.0,1.0041052975711262,189.57237619851927,200.67599124567107,18.987206483504536,22.839682113026406
947,9643,2.579313877170057,0.8568432171980903,0.0,0.9825841854920476,-109.76010431012794,-118.34399135094526,154.45710997133153,169.88389340089736
975,9765,1.5180457038801425,1.4103549507826931,0.0,1.032852824732025,-137.21801748038789,-165.83594326388607,-124.38783950909558,-124.87993067525457
976,9817,1.6746552690597485,1.005548043372414,0.0,0.9193022920059191,-163.7110119340586,-188.93862630782561,-86.3246323341337,-107.58717577158875
989,9666,3.13797330721469,1.1347830294063874,0.0,1.0149085273944254,110.74178565831656,116.45947901901081,-146.04957965368376,-150.1826917491452
993,9667,3.562590879379344,1.164137224418048,0.0,0.9889465911524786,182.43484972474923,194.759656024042,5.260226938809387,11.201463808206736
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.9343289231738356,180.40857909754453,169.05104864073263,-13.283005630978641,-19.508825253730556
1019,9782,1.9917383068021592,0.9219868337305503,0.0,1.0133193976523232,-142.32728644666895,-144.82910145595255,-105.3677101724839,-93.22018045405827
1040,9826,0.9151916627006884,1.1429462673679935,0.0,1.0695237896759184,-172.2615575486549,-185.6024981441313,-20.58374153497794,-8.01383085609227
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.7828803699248331,74.80685735731784,113.96494086540015,154.9082184241795,147.2103094412518
1056,9635,3.0702415909314187,0.978509377322622,0.0,1.0405159052116528,-65.41665673120009,-59.873949941032734,158.85298797038922,145.1658561678122
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.9261843705286199,144.91612415058114,123.27587583841286,89.79089491638355,48.45589887742619
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9065339011271213,168.70369817698045,153.57315585197202,16.984888246375636,36.74516074174781
1085,9624,3.3208855676583013,0.9697501773412222,0.0,1.1073235685713687,13.624732607775103,29.910487925282805,167.7484418425369,149.32096533340163
1123,9759,1.976480896942039,1.219348055744519,0.0,1.0888979328917552,-136.31322072199075,-129.68409669278478,91.38066035401069,75.80508646828179
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9771954763538773,79.05254880687734,84.29425710513752,143.08802141492566,149.19110443018366
1138,3523,1.6566280409766294,1.1555850495523337,0.0,1.1360899307297683,-159.57538404588516,-156.74503064476684,34.14825060905342,15.831305351529494
1140,9631,2.6020881680595265,0.8252615547148763,0.0,1.0854050992710973,98.41004334247762,83.76274565249818,-129.97086056015434,-151.9229238799355
1143,9894,1.5121215616582708,0.7046752451648378,0.0,1.0295098490992356,41.12432748083887,33.08277464840065,-157.36403230608303,-141.92649270752943
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.9840971274935342,158.46014587842254,143.99078210765526,-24.545644416587756,-4.973985040146086
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.8585605062614357,-157.17706527715296,-150.63149400942999,18.81253166024768,8.537160374193046
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9023591194902735,30.889511314193616,98.36877074762602,154.65589966682282,188.13334738649584
1202,2996,3.235017031897151,1.3727274491864552,0.0,1.028359422417122,-57.10973024569993,-56.98298414589935,144.61093194201763,113.5261180246488
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9274126713742887,126.87537915726327,101.89586753222741,82.76710877761224,98.83129635313837
1235,9706,3.480179657101685,1.367919153261963,0.0,1.0099664927866214,-150.78862986197467,-177.6963837012706,4.797011004293686,0.34617223766458594
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9177814995934027,-101.13436589316125,-94.42679953154654,-111.90906093094506,-128.5348398795069
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9970833701910057,-138.0733278107454,-121.5243904072338,-59.404403086040034,-71.34029146703172
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9602050403814527,144.94180880386105,158.3726903906926,-26.994039450966195,-19.48994067800265
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9476952368206751,-34.67498750291182,-16.638413937071856,141.44378185259018,131.02085049972126
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9703217232329512,124.03607377848556,120.74041591872788,-73.33342389234409,-78.83896282778434
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9134195250109449,35.62808428190707,34.83588139189403,-137.15232157660552,-168.85312258407276
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9556392826018998,-136.0429247381949,-115.21363294910333,35.73164817672162,41.47163342080809
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.988564109212212,-120.41168431814052,-90.33255653966029,-71.8348161777578,-62.36870841287697
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.9402102543771748,-116.93781120352666,-88.14867949611923,-75.60139696565271,-74.51001311929426
1370,9693,2.41032255107432,0.9839258677009792,0.0,1.0587828390996825,72.62995877574986,121.38306751939825,-116.92094345225075,-144.15742524854636
1399,9685,2.510537543905293,0.9905862429529736,0.0,1.018159246299975,29.86381582189334,30.882629841144443,-131.5329510800276,-154.41676539952243
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.990380862831367,-127.90217928617261,-72.8361491812786,24.038733476008627,17.571387681786877
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9734429564306305,26.865794863685988,24.624159723778025,-125.99695248638857,-153.2033599808076
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9298015752622817,-81.16782941976125,-87.43574027784032,-97.75437658601761,-75.41913022764234
1492,9672,2.4983744428966568,0.916095238157575,0.0,1.047729390499922,-57.09166082991037,-80.0884669022065,112.73892538188721,68.44254521773404
1505,9719,3.297318151504805,1.4319441796232,0.0,1.0065102117686486,120.64335946734404,99.14868749134477,33.03505704837418,3.007632269435465
1517,9808,1.2177427421858418,1.1934028502222271,0.0,1.0429828285340257,82.2294985233518,74.23221747809218,-93.46480003958321,-81.66109756565878
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9717381738369065,55.851709892827486,56.41771605826483,-110.48238258964712,-103.78610864761495
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9529882954922132,-96.22483626208248,-73.6943475030845,-77.049268003348,-103.74981325077826
1536,9779,1.7561643496996635,1.2124623725359045,0.0,1.0802271999357809,-59.844085700187,-24.584775030181955,107.72277485058119,94.36639212812297
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.065419113128457,101.45080650831007,113.00040531524493,-67.01594027290238,-74.55006819941822
1556,9819,1.3238746310613267,1.132332624499048,0.0,1.0537681244021155,-104.25845141505614,-100.26460725318647,62.452718805304485,60.82007120321012
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9305662617720212,-121.29301096185701,-133.74643324501878,-0.46013517755805217,5.039182213616442
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9321310371114289,-105.40681856696496,-93.92813686405549,59.06794946274195,55.99790258800357
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9691842312332303,-90.79209082070842,-102.96257362684642,-78.35702312385543,-80.49421783140683
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.8854086595408797,43.58175018037156,46.7536413597001,110.76013125362505,123.96970066714177
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.8563867162207448,1.4006039012392562,8.738423817380536,-117.68793173591452,-109.84592226995919
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9925990005365135,116.95120383996506,140.60182134647846,2.470313956420633,12.0242841659397
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9906603919993857,-78.22945448040429,-75.7156174738223,85.85943918120479,88.04794702582151
1639,9618,2.5435877361959465,0.7528153711172683,0.0,1.065822568355038,55.01726627527847,70.62826787698366,101.18279551743747,77.8137942512274
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9084265165288694,106.61847306901466,105.13414360774331,42.21037744789132,31.382180323380048
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9704083314596826,-54.03105472896515,-50.564029453645816,99.98318814460177,64.56172847441921
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.008507015734708,24.1893434825298,12.926329498178056,-109.26728721105123,-132.51147985933267
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9422578293684013,101.33082748155805,134.76016859134248,45.555681118838564,60.169903296835315
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9422412803270721,95.75264970034628,87.83028868957174,-53.2424109053989,-43.225059451981295
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.8980195281577138,47.15831346181347,53.35467688776731,-96.60916793277589,-109.80688332382277
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.8452702817030283,-99.5011535564243,-120.20720593553031,35.16016689728363,5.769429132108769
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.1014846638734554,-82.43715161230448,-94.24625880920803,49.13802796142005,26.94543992649615
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.8689205740337277,39.292374435343945,26.41921503609595,-87.177713786576,-69.3083760930646
1944,9763,2.007510717125352,1.1114767381146016,0.0,1.0336337500572792,79.89124589770373,84.69025255701432,45.36813303319377,55.663248168143404
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.986755758977635,57.900804395994726,17.38023877840542,-70.69869830640572,-66.26134459075597
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9479458028799567,85.16682736820125,97.14971475164434,28.177331354733838,54.960485460110576
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.8582651108527339,82.42783192023548,94.6830062518947,34.84937039012354,60.20778127429942
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.0165262497825158,88.26549902425845,50.76302484970675,-13.651129124791735,-18.501631992724942
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9654429938200275,-19.82327140715609,2.297269980861568,-87.00245451797485,-46.45320996750955
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9679574045968431,-43.24256859982731,-33.38651017895948,-74.56353732441069,-66.45634046526615
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.8523988519440411,-27.93313338923948,-24.405476077216296,-81.27815214055863,-53.431299807035074
2053,9772,1.89654096736108,1.151509886329955,0.0,1.020275624802913,59.19534566715941,22.55595571253,-61.590954002799116,-46.96966719712684
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.8644672473246469,-72.74744311871248,-62.81024140343686,-43.80573369499002,-44.434918900131436
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.1101279553630568,-61.46645579354681,-67.34880870438147,-56.05917440414605,-23.34014762099217
2111,9841,1.244988718630757,1.0208916615605,0.0,1.041431400259336,-1.6114797366701321,-13.011535805144728,82.10660382480998,34.85712506275779
2187,2978,2.6502663831695,1.222991708746237,0.0,1.0597976814317438,63.731687901256784,30.373020533708907,-44.36280230780488,-45.98632030590565
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.8302107619949206,37.59257199810007,56.02193334567042,-65.75331819402896,-94.12665143547272
2229,3409,1.8292285198956648,1.1966494253321391,1.0,1.0914773387344843,-15.092410386628016,42.09517951501801,-74.06269116803777,-65.89605359859141
2239,9686,2.463458323407492,0.9538697851436484,0.0,1.031806598817231,73.1857730759816,48.02982807873103,17.020146577770188,32.40200000861456
2289,7432,3.252070656113731,1.098774893019725,0.0,0.984496439773196,-59.93379131682375,-57.31191103570501,-41.10954212341537,-45.460914973294635
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9793841099963526,60.12652181785136,61.73752499373221,-40.6878697841337,-37.882428920017176
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9413069682389865,52.932331713286914,9.25061977291595,-46.142796814861605,-70.59083435114131
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.0484954313899784,-60.11705674496906,-66.22075396991166,33.32004730808162,1.140565773611712
2402,9753,2.080765075327032,1.1621016821980563,0.0,1.0361256100670313,5.276515648131073,-15.886217373471322,-67.00727914281823,-87.11378480657598
2419,9691,2.357139046011224,0.8950051824356556,0.0,1.0706213384449674,-51.94029797084366,-44.452122637151255,41.71100373195969,21.355824273142066
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9207090382960413,63.55524398682147,74.20573574012833,10.941049156141018,23.719085125860985
2469,9858,1.3340184734048697,0.881466586987551,0.0,1.0179100154331502,12.95492333615175,-10.527629247978837,-62.84056753251743,-34.24308499387825
2475,9673,2.904737438229549,1.1106578388835244,0.0,1.041477320936165,19.34185558807362,-2.192024184478189,-60.97424415380207,-44.968278734737396
2515,9789,0.8951130686761378,1.3362338231073785,0.0,1.0704788667123981,-61.202210285665785,-46.49331538370356,8.6426213065808,18.305229296798306
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9151304286485663,-61.25053325408437,-80.97030197710971,5.231002614663182,-13.38903226454294
2559,5961,2.692925858244961,1.2306800527276782,0.0,1.0520062473302358,42.99930323551218,26.34959115937921,41.23642805401302,36.57243258135587
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9805819516021054,-13.855075851086054,-1.623678220613769,-51.74664763177917,-47.55911555375385
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.1274078673645558,46.73468817937774,17.173521282737287,25.191580341637636,27.59403095672829
2708,9623,3.3586311122622488,0.9597250729054329,0.0,1.036781017834326,-38.387820662207254,-40.2064973402911,35.23800203836069,11.311096559752684
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.984608173120583,25.070522070058615,59.599586320805315,19.96462366998149,35.10276020628978
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9200320317519942,-5.649184487744758,-14.494265119237841,28.881832592121604,22.26461032219956
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9693732623686435,-1.5057666490170245,9.523578022115991,26.8507074467564,3.0993523209547718
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.8464853779223974,0.25158514678837585,-16.149713383806738,-18.70121604674273,-29.287543266897003
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9951469812350822,13.622438928488268,-25.182972780409894,9.457428355401705,9.902980138544862
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9883752570028984,0.316352393979419,-10.050841444571844,16.041170941464483,-23.591177502269698
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9215161958509303,-14.646506244743769,-1.4770197775276799,-6.154205629582369,6.487125569296335
6048,3155,4.0283325154901375,1.50899109469435,0.0,1.0129568136096954,2.290494309269071,-1.0744250651764062,-5.4691192885994635,-27.553186704807313
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9793841099963526,2.4248041314878725,3.592633833053924,0.16860251750675184,19.08464753797109
8173,4097,0.8144433728384334,0.7502075266532601,0.0,1.017095255532395,1.9091149011842192,-16.313388381197743,0.0696082471713529,12.410729072509508
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9868484194298293,-1.8456832203653417,10.716933892037865,0.09450234939092425,-39.272193836222684
