flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.9971682887141017,-65.93666622094807,-31.360797899875354,-187.83454173188133,-198.95104911498782
911,9807,1.516067224006115,1.1266124035913023,0.0,1.071847280761881,-184.2139656827139,-200.78595189369105,68.4043223712864,49.64533156973339
937,9690,3.044310381078064,1.2181332433948224,0.0,0.9706160141757403,-67.9349461506443,-47.04166772865639,178.63363385722812,208.2549454397569
940,9743,2.303283456026622,1.3811392211255948,0.0,1.0201858504633041,189.57237619851927,170.40867434265422,18.987206483504536,-13.21520655775948
947,9643,2.579313877170057,0.8568432171980903,0.0,0.956203812574796,-109.76010431012794,-126.42438231391809,154.45710997133153,161.11932509569147
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.8674154862185496,-137.21801748038789,-119.47775709735409,-124.38783950909558,-135.98953081136716
976,9817,1.6746552690597485,1.005548043372414,0.0,0.9956847494862351,-163.7110119340586,-173.86022920583153,-86.3246323341337,-66.28769291209369
989,9666,3.13797330721469,1.1347830294063874,0.0,0.9650983674328042,110.74178565831656,110.95077919031982,-146.04957965368376,-112.88013024103711
993,9667,3.562590879379344,1.164137224418048,0.0,1.0494036526602857,182.43484972474923,187.16765728175952,5.260226938809387,-7.270283435294058
1005,9754,2.0934108941683864,1.0341350558700115,0.0,1.1107523109134003,180.40857909754453,200.61280937631403,-13.283005630978641,7.772206078396792
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.9468440253672098,-142.32728644666895,-147.41477265408855,-105.3677101724839,-98.98676179202988
1040,9826,0.9151916627006884,1.1429462673679935,0.0,1.027224881011338,-172.2615575486549,-179.0954943267575,-20.58374153497794,-41.70929385284296
1055,9710,3.591178050861697,1.3999536071547776,0.0,1.0932040118181796,74.80685735731784,61.94844027591492,154.9082184241795,136.86387723270704
1056,9635,3.0702415909314187,0.978509377322622,0.0,1.0480874972824623,-65.41665673120009,-67.57029340650182,158.85298797038922,145.4232444675927
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.9856899079072107,144.91612415058114,135.0732652977485,89.79089491638355,51.93923209602769
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0337075929717754,168.70369817698045,186.3485456965528,16.984888246375636,13.1803347589479
1085,9624,3.3208855676583013,0.9697501773412222,0.0,1.0246439991978122,13.624732607775103,-1.6554468484031233,167.7484418425369,195.65324647018662
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9520914116773886,-136.31322072199075,-120.79508990387107,91.38066035401069,117.42873109692295
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9255643733555814,79.05254880687734,71.25477056216758,143.08802141492566,116.59305036468405
1138,3523,1.6566280409766294,1.1555850495523337,0.0,1.0235352092703482,-159.57538404588516,-163.4457501110584,34.14825060905342,47.0234659015455
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9290131113911196,98.41004334247762,114.54715533793122,-129.97086056015434,-151.80625592446256
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9329713277632626,41.12432748083887,21.046323233100978,-157.36403230608303,-137.83657163223234
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.9101630175246712,158.46014587842254,161.88369726186627,-24.545644416587756,18.071345701795167
1177,2957,2.482466417135874,1.0926219007597509,0.0,1.0205091501106403,-157.17706527715296,-135.1776947032214,18.81253166024768,19.889535056738413
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9622128539653216,30.889511314193616,70.3841552712263,154.65589966682282,191.30061640654367
1202,2996,3.235017031897151,1.3727274491864552,0.0,1.0295980095238917,-57.10973024569993,-29.814107131057476,144.61093194201763,160.82301687073016
1228,9885,1.7207429488107178,0.6851801334166481,0.0,1.0694508520531478,126.87537915726327,121.05325879855718,82.76710877761224,110.2821068480182
1235,9706,3.480179657101685,1.367919153261963,0.0,1.0330369964819006,-150.78862986197467,-157.92282932031003,4.797011004293686,-10.951058468938182
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9868456351692013,-101.13436589316125,-125.53618642566337,-111.90906093094506,-102.95676837655087
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9915790239003801,-138.0733278107454,-130.97890636879956,-59.404403086040034,-22.60447912907479
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9742053190497832,144.94180880386105,176.74776066568825,-26.994039450966195,-3.2399346521642514
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.8217508275524181,-34.67498750291182,-23.014561713282735,141.44378185259018,133.99106658997877
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9461343056258723,124.03607377848556,132.45585457103596,-73.33342389234409,-80.99759198428816
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9760348800940566,35.62808428190707,-5.182191857048675,-137.15232157660552,-135.96195527477562
1343,9727,3.5195487663510225,1.4539165782845889,0.0,1.1388877278515654,-136.0429247381949,-158.21523208249275,35.73164817672162,-0.5141593064607974
1347,9661,3.1128414708225653,1.120479491650411,0.0,1.0647316076147124,-120.41168431814052,-113.46619175261227,-71.8348161777578,-77.24653635856588
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.057778152819556,-116.93781120352666,-90.24224003565777,-75.60139696565271,-49.944212198391035
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.8918740220479999,72.62995877574986,82.47829837925374,-116.92094345225075,-99.21772001376493
1399,9685,2.510537543905293,0.9905862429529736,0.0,1.0797274344167778,29.86381582189334,46.5694870301525,-131.5329510800276,-186.63069261835142
1447,3661,1.5481288290993385,1.0539552385869195,0.0,1.053019261303944,-127.90217928617261,-137.57771837588786,24.038733476008627,53.72792703385996
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.898947752799915,26.865794863685988,20.972335663538434,-125.99695248638857,-108.21213654026047
1482,8420,2.141720376341503,0.8282572325005475,0.0,1.0912297931504604,-81.16782941976125,-49.55772590412765,-97.75437658601761,-110.01750654554841
1492,9672,2.4983744428966568,0.916095238157575,0.0,1.0259628050222287,-57.09166082991037,-70.62720989257767,112.73892538188721,124.95353477660277
1505,9719,3.297318151504805,1.4319441796232,0.0,0.8992839418966033,120.64335946734404,125.80431775452368,33.03505704837418,38.68265133564261
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.8847765015386091,82.2294985233518,89.75026689662283,-93.46480003958321,-95.27962999206427
1524,9824,1.152439954821846,1.1278384745910857,0.0,1.0622975666036292,55.851709892827486,38.45279718630819,-110.48238258964712,-117.50279930352266
1533,9669,2.931560217907723,1.1090198046419295,0.0,1.0660116376586906,-96.22483626208248,-49.71761152357094,-77.049268003348,-85.86635844164925
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9132313348846655,-59.844085700187,-80.32257312101946,107.72277485058119,102.64777109720399
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9610159154594092,101.45080650831007,89.86729230613146,-67.01594027290238,-62.74582789657106
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9923335204700066,-104.25845141505614,-94.10517357041776,62.452718805304485,81.0136623848899
1559,9781,1.9062397579131407,1.0621982295542785,0.0,1.007855790388207,-121.29301096185701,-130.19113672192702,-0.46013517755805217,11.736053686582014
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9432486320200225,-105.40681856696496,-129.20911308136812,59.06794946274195,47.40508554326692
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.0495506571985893,-90.79209082070842,-112.03405336665175,-78.35702312385543,-104.4240902279265
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.8549883176513837,43.58175018037156,31.32258139292671,110.76013125362505,131.11303455328863
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.0403851265537247,1.4006039012392562,22.211376786987074,-117.68793173591452,-100.01822630950049
1609,9650,2.722748148521543,0.956379859818519,0.0,1.050229862903712,116.95120383996506,108.43346162417461,2.470313956420633,14.369400262112752
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9012363267742888,-78.22945448040429,-54.46318309011326,85.85943918120479,65.6783193408032
1639,9618,2.5435877361959465,0.7528153711172683,0.0,1.011734386036109,55.01726627527847,70.55842925122413,101.18279551743747,120.37428522580586
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.8877431730099401,106.61847306901466,144.27942482791235,42.21037744789132,33.08759507356099
1656,9812,1.5463968876297365,1.091390750397553,0.0,1.0518671622471532,-54.03105472896515,-60.062634503962144,99.98318814460177,114.06318064479157
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.0203599667875012,24.1893434825298,28.365849748117572,-109.26728721105123,-98.31699181068173
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9308919683270748,101.33082748155805,146.68192026533671,45.555681118838564,57.636593769118164
1718,9622,3.1176693135511155,0.9454955881179958,0.0,1.1112890525234738,95.75264970034628,100.0354329120738,-53.2424109053989,-99.56961333719488
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9113897512444405,47.15831346181347,51.70926547561805,-96.60916793277589,-66.36400015338859
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.928244056878932,-99.5011535564243,-115.28692168799398,35.16016689728363,64.43396388428023
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9602703418763314,-82.43715161230448,-108.4725916036615,49.13802796142005,57.890493672714825
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9501423812575541,39.292374435343945,58.37442629383371,-87.177713786576,-63.50463044618223
1944,9763,2.007510717125352,1.1114767381146016,0.0,1.0359844530224627,79.89124589770373,88.68485686016913,45.36813303319377,51.07548331396052
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9692172854177727,57.900804395994726,34.51563990195273,-70.69869830640572,-53.54466164643677
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.087004922322308,85.16682736820125,83.7482752294798,28.177331354733838,55.82365854389472
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.0578179681715443,82.42783192023548,42.20083123241362,34.84937039012354,17.04573802792689
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.0820612996731183,88.26549902425845,95.14625723979745,-13.651129124791735,-28.93335638924326
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.0940749395542453,-19.82327140715609,-41.8599343581493,-87.00245451797485,-64.64030400822476
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9685075425139048,-43.24256859982731,-4.490875960923972,-74.56353732441069,-74.98179565449392
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9718362363495089,-27.93313338923948,-63.46577610153116,-81.27815214055863,-70.68214915128101
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9779688372370888,59.19534566715941,22.61304565519012,-61.590954002799116,-40.01678633340846
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9257347130877598,-72.74744311871248,-115.71253095796,-43.80573369499002,-21.090536370908183
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.0699942484391833,-61.46645579354681,-76.45591578947847,-56.05917440414605,-56.292727365121806
2111,9841,1.244988718630757,1.0208916615605,0.0,1.0056244203635478,-1.6114797366701321,9.302852788979035,82.10660382480998,84.27737696514905
2187,2978,2.6502663831695,1.222991708746237,0.0,0.890149337951912,63.731687901256784,32.939845265106825,-44.36280230780488,-54.16979052157802
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9956561711580862,37.59257199810007,61.06699005938726,-65.75331819402896,-75.33623754632441
2229,3409,1.8292285198956648,1.1966494253321391,1.0,1.0115538502665036,-15.092410386628016,-49.991270819208,-74.06269116803777,-12.69786533659563
2239,9686,2.463458323407492,0.9538697851436484,0.0,1.0718353434782104,73.1857730759816,72.37626815912927,17.020146577770188,-13.244593470255413
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9610943573601478,-59.93379131682375,-36.814819164771464,-41.10954212341537,-34.75082200482636
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9457867784737028,60.12652181785136,64.1626798310458,-40.6878697841337,-44.00112449376657
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9305357276592592,52.932331713286914,-5.564300304138509,-46.142796814861605,-72.53633001151354
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.874494982422164,-60.11705674496906,-33.397473199043986,33.32004730808162,37.85881138750472
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.8936898047415204,5.276515648131073,5.39749849838018,-67.00727914281823,-79.7667770124129
2419,9691,2.357139046011224,0.8950051824356556,0.0,1.0316458792695211,-51.94029797084366,-59.611517133398166,41.71100373195969,58.00618055588279
2463,9712,2.64435436807334,1.280737590620188,0.0,1.0101064854388522,63.55524398682147,49.97895421600309,10.941049156141018,20.304959095290023
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9633697170203059,12.95492333615175,27.223965286807086,-62.84056753251743,-100.03825995582523
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9421696259576899,19.34185558807362,2.926012852704229,-60.97424415380207,-53.71378228478404
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9739084677765607,-61.202210285665785,-109.39430947485803,8.6426213065808,-37.57533046221856
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9451812550639115,-61.25053325408437,-46.84290497939152,5.231002614663182,30.65268536243936
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9694326328699427,42.99930323551218,32.6812340418236,41.23642805401302,34.42554874864353
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.8706851441223213,-13.855075851086054,22.580013800930708,-51.74664763177917,-39.12107091787653
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.8992118463505305,46.73468817937774,83.41361953538258,25.191580341637636,10.138749988703967
2708,9623,3.3586311122622488,0.9597250729054329,0.0,1.0720877529772124,-38.387820662207254,-41.53292002728969,35.23800203836069,19.495856212112326
3267,8428,1.6892482605840935,0.9000738277459134,0.0,1.0343116741497003,25.070522070058615,17.921852388137076,19.96462366998149,-0.19380064654228235
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9466333500391181,-5.649184487744758,9.622423647396364,28.881832592121604,28.07722059592813
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.8497876008874378,-1.5057666490170245,36.90047187740912,26.8507074467564,17.223022955165902
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.000884551158504,0.25158514678837585,28.732225907333543,-18.70121604674273,-5.525469904969945
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.1101153077543446,13.622438928488268,49.05970157686543,9.457428355401705,45.59873678156022
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.0215241737771423,0.316352393979419,-30.996630471757346,16.041170941464483,16.980054138891276
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.8634920295988386,-14.646506244743769,-10.594592434327964,-6.154205629582369,10.003529936550077
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9906279209060159,2.290494309269071,25.058225328727545,-5.4691192885994635,20.176436736057457
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9457867784737028,2.4248041314878725,5.791733091510977,0.16860251750675184,-12.816130878664914
8173,4097,0.8144433728384334,0.7502075266532601,0.0,1.046993693767458,1.9091149011842192,-12.498192284552822,0.0696082471713529,21.06049179250714
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9755711314744829,-1.8456832203653417,5.19175424389509,0.09450234939092425,8.242074544035109
