flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
657,9823,1.8359307386424428,0.8678950099994327,0.0,1.0695329087343868,114.68363422093222,125.99116386088785,225.63383898542236,234.65652484101332
750,9760,1.505563921197102,1.4507215337648471,1.0,1.038438409899711,195.99294538165032,204.8232988865683,-117.40313758124385,-143.6181802666916
772,9647,2.7488935718910694,0.959307017980425,0.0,1.0489533366018176,135.85730587304352,170.20869766545786,178.71776968178733,157.82117564565038
773,9734,2.567585300216503,1.3779351414985066,0.0,1.1589232422137516,-218.6004595036478,-214.77869034217395,50.409004959670206,52.82806581206543
789,9632,3.289566220606704,0.9847587795592968,0.0,0.9657015862855778,-79.64234771085468,-100.89597311123563,204.71443925777274,193.73270564146202
816,8427,1.690767474821594,0.9144108446132794,0.0,0.8843619413611349,-162.74248603244442,-162.4855302668831,138.10546322841932,125.75700603853612
833,9887,1.1477038256515248,0.7718949982558877,0.0,1.1035698707531403,113.77833037234006,112.3439192571267,175.87811434685491,214.45058996627915
855,9837,1.41617280777493,1.0022260386211457,0.0,1.0088533791231813,-61.68748691188388,-76.80287281671734,195.62342437872837,199.69168541774812
894,9663,2.4806640236898354,0.8751090696129726,0.0,1.0048493738557678,-65.93666622094807,-50.783726741967826,-187.83454173188133,-166.42233453021623
911,9807,1.516067224006115,1.1266124035913023,0.0,0.8751760288201001,-184.2139656827139,-198.40618530977633,68.4043223712864,58.31421440105197
937,9690,3.044310381078064,1.2181332433948224,0.0,1.1023675704110552,-67.9349461506443,-91.98479920573205,178.63363385722812,170.69856189004213
940,9743,2.303283456026622,1.3811392211255948,0.0,0.9926330287891216,189.57237619851927,190.77309562822097,18.987206483504536,18.470546378109454
947,9643,2.579313877170057,0.8568432171980903,0.0,0.8604438131287832,-109.76010431012794,-147.47406746820212,154.45710997133153,154.5217056968129
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.9362220183774099,-137.21801748038789,-154.3030931942628,-124.38783950909558,-154.91204147375097
976,9817,1.6746552690597485,1.005548043372414,0.0,0.9728389720849798,-163.7110119340586,-153.64610380784782,-86.3246323341337,-99.67500962787082
989,9666,3.13797330721469,1.1347830294063874,0.0,0.9009347752620387,110.74178565831656,150.65796786298623,-146.04957965368376,-118.09010818692286
993,9667,3.562590879379344,1.164137224418048,0.0,1.0283953266688004,182.43484972474923,212.37115215889824,5.260226938809387,-0.08087584233664202
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.9378454552961444,180.40857909754453,228.8767445497008,-13.283005630978641,-35.19581548049328
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.967026598231701,-142.32728644666895,-134.1433596364711,-105.3677101724839,-97.56256647312219
1040,9826,0.9151916627006884,1.1429462673679935,0.0,1.0417966308122626,-172.2615575486549,-183.9567771805593,-20.58374153497794,0.565966955258709
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9331453461635042,74.80685735731784,155.46926369657527,154.9082184241795,181.29060857569445
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.9013402597069903,-65.41665673120009,-115.00256641382416,158.85298797038922,178.03612764951697
1065,9773,1.1323911762048722,1.4027544128059766,0.0,1.166529126453962,144.91612415058114,120.68865565572936,89.79089491638355,102.45793239755253
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9705808344440928,168.70369817698045,204.72553024739852,16.984888246375636,16.814604523242
1085,9624,3.3208855676583013,0.9697501773412222,0.0,1.0226195266090303,13.624732607775103,-11.669415097917259,167.7484418425369,142.8293870820475
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9229140086526866,-136.31322072199075,-122.59373012682391,91.38066035401069,88.6915941530394
1133,9889,1.335294043090938,0.7458578269662859,0.0,1.1081472003486472,79.05254880687734,83.48680130426239,143.08802141492566,127.41156737131365
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9732549130099231,-159.57538404588516,-126.71070291388142,34.14825060905342,-18.04575245938956
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9233685755310687,98.41004334247762,124.39510401630135,-129.97086056015434,-126.32217122380408
1143,9894,1.5121215616582708,0.7046752451648378,0.0,1.0691853347962532,41.12432748083887,39.613537000612176,-157.36403230608303,-137.22495742274756
1159,9840,1.0759291800955066,1.0452904194257904,0.0,1.0521474371699007,158.46014587842254,155.94790637499983,-24.545644416587756,-21.926778895768628
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9593192923429524,-157.17706527715296,-160.8909912142054,18.81253166024768,26.80374320333505
1184,9697,3.69187971629383,1.3237846097408774,0.0,1.016285905399344,30.889511314193616,82.10402546567522,154.65589966682282,144.73021215141495
1202,2996,3.235017031897151,1.3727274491864552,0.0,1.071099785748334,-57.10973024569993,-51.84630805639935,144.61093194201763,120.98583694231323
1228,9885,1.7207429488107178,0.6851801334166481,0.0,1.063839564565622,126.87537915726327,139.9690805393623,82.76710877761224,66.52062847185765
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9894167781383632,-150.78862986197467,-159.63698981137034,4.797011004293686,31.97574532367211
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9438667640713556,-101.13436589316125,-98.27933797462482,-111.90906093094506,-103.95522258752942
1241,9696,3.1244939998148125,1.2952347983361887,0.0,1.0032378652562184,-138.0733278107454,-140.84765506297506,-59.404403086040034,-80.2747553553661
1265,9717,2.8870038421495186,1.3823406246807042,0.0,1.033178827679131,144.94180880386105,158.4148167944958,-26.994039450966195,-41.0450065774436
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9254298286992553,-34.67498750291182,-0.988906408906292,141.44378185259018,132.1763876877713
1305,9890,0.9235238785039854,0.7301643669345682,0.0,1.1809560763086282,124.03607377848556,99.93049447502494,-73.33342389234409,-49.807252334062035
1331,9736,2.218151792691651,0.9316532574894936,0.0,1.1591198601216353,35.62808428190707,25.168008040616144,-137.15232157660552,-131.14147350196004
1343,9727,3.5195487663510225,1.4539165782845889,0.0,1.1274515048208076,-136.0429247381949,-114.42082623032476,35.73164817672162,28.038167825036567
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9552635444337253,-120.41168431814052,-110.63282403512092,-71.8348161777578,-89.11002123466976
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.9928866397561699,-116.93781120352666,-129.62718126175216,-75.60139696565271,-65.26598968255739
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9508117394221826,72.62995877574986,86.33195443245135,-116.92094345225075,-113.69473353458812
1399,9685,2.510537543905293,0.9905862429529736,0.0,1.016287389349773,29.86381582189334,19.718150053334192,-131.5329510800276,-127.90233206836116
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9451053976073269,-127.90217928617261,-103.7096008440863,24.038733476008627,5.999556653273558
1460,9758,1.4979243322528657,1.4547152924367677,1.0,1.038438409899711,26.865794863685988,17.36580671953593,-125.99695248638857,-132.05645651134043
1482,8420,2.141720376341503,0.8282572325005475,0.0,1.0108450684783847,-81.16782941976125,-110.75775309036415,-97.75437658601761,-92.94864609525389
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.986620604992906,-57.09166082991037,-52.72322982524372,112.73892538188721,118.44267998288865
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9210156508696912,120.64335946734404,136.88543029134928,33.03505704837418,31.37207032069153
1517,9808,1.2177427421858418,1.1934028502222271,0.0,1.118893595648706,82.2294985233518,62.87100011455754,-93.46480003958321,-93.14564494887519
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9490996660149413,55.851709892827486,16.019867416372357,-110.48238258964712,-104.65346531287723
1533,9669,2.931560217907723,1.1090198046419295,0.0,1.008264701428265,-96.22483626208248,-124.79992866975259,-77.049268003348,-73.50233604743475
1536,9779,1.7561643496996635,1.2124623725359045,0.0,1.004819306425733,-59.844085700187,-24.649734045620395,107.72277485058119,136.2950927645064
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.0908506278457217,101.45080650831007,76.27443010976211,-67.01594027290238,-69.48194080437572
1556,9819,1.3238746310613267,1.132332624499048,0.0,1.03303743816644,-104.25845141505614,-85.26482618492948,62.452718805304485,61.271096569301164
1559,9781,1.9062397579131407,1.0621982295542785,0.0,1.0282636374207126,-121.29301096185701,-100.54266678143117,-0.46013517755805217,6.798340425575152
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9272442445650123,-105.40681856696496,-102.13085719421935,59.06794946274195,47.0746233158987
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9376497694613796,-90.79209082070842,-99.78112888790909,-78.35702312385543,-74.51002838879428
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9323252672165002,43.58175018037156,64.49921526478334,110.76013125362505,105.63718278603012
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9271259629123415,1.4006039012392562,-40.82877117460697,-117.68793173591452,-144.2753431821258
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9217412926104137,116.95120383996506,134.38205592404944,2.470313956420633,-9.846187907868291
1621,9804,1.179428428423965,1.2161082636981762,0.0,1.0175075215062526,-78.22945448040429,-63.80801161531713,85.85943918120479,50.790063211220215
1639,9618,2.5435877361959465,0.7528153711172683,0.0,1.019141613162874,55.01726627527847,100.58172974159191,101.18279551743747,74.34423962579308
1643,9698,2.3931103439215167,0.9768418660579674,0.0,1.0650889018682956,106.61847306901466,108.75937764407226,42.21037744789132,23.679381175403595
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9296283896946228,-54.03105472896515,-49.462455303736775,99.98318814460177,116.42443521426567
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9534384591080607,24.1893434825298,24.478909480329484,-109.26728721105123,-118.19899209120935
1696,9771,1.7673979209701245,1.258962715640406,0.0,1.091597761113263,101.33082748155805,123.12627710752233,45.555681118838564,60.93911443962385
1718,9622,3.1176693135511155,0.9454955881179958,0.0,1.0353033891849042,95.75264970034628,112.588910818755,-53.2424109053989,-65.07386042408274
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9538403117278085,47.15831346181347,26.56564830515218,-96.60916793277589,-80.18693361122426
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9816663220413366,-99.5011535564243,-100.7670038140918,35.16016689728363,76.9376207792459
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9583343616005363,-82.43715161230448,-88.54155516298357,49.13802796142005,35.96172664621761
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.0360404084803139,39.292374435343945,53.90728280426739,-87.177713786576,-108.18923076570157
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.955834534986705,79.89124589770373,77.4045870980757,45.36813303319377,61.56857799597623
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.124462972786275,57.900804395994726,51.19602092580961,-70.69869830640572,-52.11317521221098
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.0249097052345038,85.16682736820125,59.25863952453829,28.177331354733838,28.726287122381773
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.0046534732902281,82.42783192023548,79.15621880954362,34.84937039012354,25.405251313881767
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.8886876900490495,88.26549902425845,97.63338602994506,-13.651129124791735,-22.97404056678915
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9203482615490595,-19.82327140715609,-30.85198078081527,-87.00245451797485,-116.92415536215812
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9280407783067599,-43.24256859982731,-58.67891647388881,-74.56353732441069,-66.5596246517614
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9830085386568733,-27.93313338923948,-18.80614459832285,-81.27815214055863,-26.81585904617964
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9717013650629239,59.19534566715941,48.68754751995114,-61.590954002799116,-96.75630051556493
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9507750356958551,-72.74744311871248,-87.3194388988687,-43.80573369499002,-24.649712848767955
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.063126652689822,-61.46645579354681,-51.406639311973976,-56.05917440414605,-40.085772399061085
2111,9841,1.244988718630757,1.0208916615605,0.0,1.000999969278299,-1.6114797366701321,17.91479002334724,82.10660382480998,75.68910788835903
2187,2978,2.6502663831695,1.222991708746237,0.0,1.141352233462572,63.731687901256784,42.52031318517737,-44.36280230780488,13.997215999118094
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9444692213594396,37.59257199810007,-0.020004945620360814,-65.75331819402896,-85.6557288715004
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9678184648401214,-15.092410386628016,8.467252629691629,-74.06269116803777,-75.70149742609298
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9295775329211065,73.1857730759816,88.79733092785209,17.020146577770188,12.056338209860076
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9453454782280332,-59.93379131682375,-70.65472719927081,-41.10954212341537,-19.828799476492534
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9915988631188928,60.12652181785136,52.94770220370579,-40.6878697841337,-61.90768002178711
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.8674362399463501,52.932331713286914,78.37902582543575,-46.142796814861605,-11.895160003830757
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9420322625722883,-60.11705674496906,-62.85024043454349,33.32004730808162,45.39980985526292
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9617484755837546,5.276515648131073,1.6088112551536327,-67.00727914281823,-78.62113048472153
2419,9691,2.357139046011224,0.8950051824356556,0.0,1.0688987887074048,-51.94029797084366,-8.679572200287712,41.71100373195969,59.35456349716242
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9882775739113646,63.55524398682147,113.03569607578982,10.941049156141018,29.439546532262355
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.940460597431904,12.95492333615175,38.89824979703923,-62.84056753251743,-112.85842219001715
2475,9673,2.904737438229549,1.1106578388835244,0.0,1.0030602236429735,19.34185558807362,16.78664484477341,-60.97424415380207,-42.05549072360277
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9407917720198695,-61.202210285665785,-40.7396777795953,8.6426213065808,11.252076634235813
2522,9828,1.817892940952604,0.8602461775549655,0.0,1.0210133149058425,-61.25053325408437,-59.86576455339451,5.231002614663182,-26.40395516841332
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9378069057773332,42.99930323551218,45.74619437477435,41.23642805401302,33.317681566238065
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9497768062543254,-13.855075851086054,-2.5957904219423042,-51.74664763177917,-18.758674143148102
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.0642719569522643,46.73468817937774,15.692792596343814,25.191580341637636,32.84762409745446
2708,9623,3.3586311122622488,0.9597250729054329,0.0,1.0258832141379974,-38.387820662207254,-16.093836851280532,35.23800203836069,36.639357888670226
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9505107151055725,25.070522070058615,23.91839243486008,19.96462366998149,27.680837173327266
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9356020632001276,-5.649184487744758,-13.754659818843773,28.881832592121604,32.674916487011295
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.0400619244849996,-1.5057666490170245,-30.74062249309151,26.8507074467564,-12.420000347887399
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.0151582879762562,0.25158514678837585,2.9412338424316857,-18.70121604674273,-17.389769093133378
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.0323824224793263,13.622438928488268,-11.229367732267914,9.457428355401705,21.78287861269303
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9677198602347294,0.316352393979419,-2.493178729693131,16.041170941464483,-3.0562992140058647
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.0548406582673633,-14.646506244743769,-4.958984140366216,-6.154205629582369,2.461436493858699
6048,3155,4.0283325154901375,1.50899109469435,0.0,1.025360125854029,2.290494309269071,26.036901148309884,-5.4691192885994635,5.296155325264436
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9915988631188928,2.4248041314878725,-17.439241965001923,0.16860251750675184,-21.73774349465335
8173,4097,0.8144433728384334,0.7502075266532601,0.0,1.0749731321393052,1.9091149011842192,-6.094473473808037,0.0696082471713529,4.105442703686844
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.0468731428224456,-1.8456832203653417,-4.010726067966495,0.09450234939092425,19.519904523224948
