flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9028366494626677,-150.78862986197467,-167.45497196469628,4.797011004293686,-8.897982716042677
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9152204416147475,-101.13436589316125,-114.18200845816608,-111.90906093094506,-103.9794431423049
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9344916343951057,-138.0733278107454,-146.04583320945673,-59.404403086040034,-101.09145965516792
1265,9717,2.8870038421495186,1.3823406246807042,0.0,1.1637733907090133,144.94180880386105,141.76710461247538,-26.994039450966195,-13.44941307075354
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9126466540899004,-34.67498750291182,-35.176305449314256,141.44378185259018,104.6423470566187
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9691559850990047,124.03607377848556,134.6466678986516,-73.33342389234409,-94.45468468098757
1331,9736,2.218151792691651,0.9316532574894936,0.0,1.0074990312394787,35.62808428190707,20.00085548575994,-137.15232157660552,-165.43016023715018
1343,9727,3.5195487663510225,1.4539165782845889,0.0,1.1042460696314824,-136.0429247381949,-110.97683869729748,35.73164817672162,20.26444423655378
1347,9661,3.1128414708225653,1.120479491650411,0.0,1.1010819199037012,-120.41168431814052,-126.37837200528904,-71.8348161777578,-53.42581290623058
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.0256462780018192,-116.93781120352666,-85.57526116634263,-75.60139696565271,-107.31121746831164
1370,9693,2.41032255107432,0.9839258677009792,0.0,1.1024710879662487,72.62995877574986,60.4756304068358,-116.92094345225075,-112.7971082449455
1399,9685,2.510537543905293,0.9905862429529736,0.0,1.0053743840574647,29.86381582189334,56.214630801192584,-131.5329510800276,-124.47457536460612
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9687221573893123,-127.90217928617261,-83.78827231319876,24.038733476008627,11.056324606441244
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.989968082731476,26.865794863685988,-3.708946978271662,-125.99695248638857,-130.63666532885023
1482,8420,2.141720376341503,0.8282572325005475,0.0,1.0631733458781456,-81.16782941976125,-49.12008940630868,-97.75437658601761,-107.53642784069771
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9182446297902317,-57.09166082991037,-31.833206646661818,112.73892538188721,118.50219218727847
1505,9719,3.297318151504805,1.4319441796232,0.0,1.0671047572964314,120.64335946734404,136.7925042421004,33.03505704837418,-2.859934110858653
1517,9808,1.2177427421858418,1.1934028502222271,0.0,1.0641738610926395,82.2294985233518,65.3221400870795,-93.46480003958321,-75.41772965839712
1524,9824,1.152439954821846,1.1278384745910857,0.0,1.0341327450327682,55.851709892827486,71.0559131091831,-110.48238258964712,-116.5457239251019
1533,9669,2.931560217907723,1.1090198046419295,0.0,1.0418310285141785,-96.22483626208248,-102.68205298667414,-77.049268003348,-45.43510978105729
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.877520363516244,-59.844085700187,-50.90086505972633,107.72277485058119,101.70062088253884
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9491339239172761,101.45080650831007,110.87949328929709,-67.01594027290238,-45.44711814293663
1556,9819,1.3238746310613267,1.132332624499048,0.0,1.0606280990177854,-104.25845141505614,-105.5268105754783,62.452718805304485,54.266674049322944
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9800896994934267,-121.29301096185701,-120.71396380175776,-0.46013517755805217,-3.4982193429944353
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9636057015960047,-105.40681856696496,-102.59700633252325,59.06794946274195,79.12103709455816
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.016717658206444,-90.79209082070842,-102.72669148395215,-78.35702312385543,-62.57362699404428
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.8715838029586007,43.58175018037156,31.18906375003175,110.76013125362505,105.07878360950906
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9274150133813787,1.4006039012392562,32.9111172355788,-117.68793173591452,-127.94718882632918
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9670369521298653,116.95120383996506,130.58520434370456,2.470313956420633,-2.246607178053548
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.8646133172921613,-78.22945448040429,-114.07615075208271,85.85943918120479,77.53007867068914
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9498248561369519,55.01726627527847,95.20896919828928,101.18279551743747,93.83620891607694
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9621079055927155,106.61847306901466,68.20228804703558,42.21037744789132,13.64769767612757
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9917793221983175,-54.03105472896515,-50.5036852236113,99.98318814460177,168.28988468191335
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.948585635421597,24.1893434825298,64.29630353727785,-109.26728721105123,-111.23523496893347
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.896417930055336,101.33082748155805,80.3220636181957,45.555681118838564,65.46899845301462
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9064815406351553,95.75264970034628,96.85528197063626,-53.2424109053989,-42.56752550919354
1742,9865,1.57705947004368,0.8020922829639455,0.0,1.178327665515373,47.15831346181347,98.7506136232919,-96.60916793277589,-68.60873408828304
1768,9895,1.4350390270670172,0.711961856066722,0.0,1.0350176080551186,-99.5011535564243,-116.09954157360283,35.16016689728363,50.35949263184533
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.0291546838944317,-82.43715161230448,-65.21749791950795,49.13802796142005,74.70946605067809
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.0093940730338204,39.292374435343945,48.56116419339739,-87.177713786576,-78.0479065968482
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.8896175289374071,79.89124589770373,65.52326770498678,45.36813303319377,45.569702480302126
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.8923304438220748,57.900804395994726,35.26701871015918,-70.69869830640572,-74.76608119613866
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.8541270959432951,85.16682736820125,73.16466127721114,28.177331354733838,-17.579259178965554
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.870852281689983,82.42783192023548,98.4448082819484,34.84937039012354,-3.5730341127615652
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.0278258644524263,88.26549902425845,67.73510998966037,-13.651129124791735,-17.9299276139424
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.8841835416673995,-19.82327140715609,42.31726542583367,-87.00245451797485,-94.19807230453613
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9242094909615285,-43.24256859982731,-43.76025731933872,-74.56353732441069,-98.49129117575734
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.0400665384921932,-27.93313338923948,-24.733302245583754,-81.27815214055863,-100.83965369408902
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9761964895979164,59.19534566715941,81.551668870776,-61.590954002799116,-62.217012853299465
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9373877765590259,-72.74744311871248,-61.31298757026377,-43.80573369499002,-47.462040399216654
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9125390345207963,-61.46645579354681,-92.51990477400355,-56.05917440414605,-99.24208154705434
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9533747517984531,-1.6114797366701321,-9.31308338724713,82.10660382480998,98.01713179565401
2187,2978,2.6502663831695,1.222991708746237,0.0,1.1749175313498261,63.731687901256784,63.0959528016685,-44.36280230780488,-55.757786402590924
2224,9718,2.2920687730941425,1.0117724944673958,0.0,1.0569427857330662,37.59257199810007,25.551492656553098,-65.75331819402896,-63.942826004260425
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9805099616457749,-15.092410386628016,-60.83258712529437,-74.06269116803777,-55.139323649918985
2239,9686,2.463458323407492,0.9538697851436484,0.0,1.1360499913920143,73.1857730759816,72.09450225950584,17.020146577770188,18.60244858489297
2289,7432,3.252070656113731,1.098774893019725,0.0,1.074845056194347,-59.93379131682375,-66.74288915557213,-41.10954212341537,-38.01738883843803
2291,3515,1.8950725854450967,0.9739226964044398,1.0,1.0782088617519694,60.12652181785136,79.98948877688153,-40.6878697841337,-49.63093602016094
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.8578284477884709,52.932331713286914,79.98342644854559,-46.142796814861605,-56.67037545934598
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.0137160388924573,-60.11705674496906,-81.73756926039725,33.32004730808162,41.8927747735094
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9755108548594639,5.276515648131073,-6.980550461146365,-67.00727914281823,-59.64296947878411
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9095452966867389,-51.94029797084366,-64.78269636318406,41.71100373195969,9.202140422711778
2463,9712,2.64435436807334,1.280737590620188,0.0,1.1327660894954554,63.55524398682147,105.94616868773284,10.941049156141018,45.89014121079032
2469,9858,1.3340184734048697,0.881466586987551,0.0,1.0280799099679565,12.95492333615175,13.72749787082013,-62.84056753251743,-55.470217251652414
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9222008680759652,19.34185558807362,22.70845280836782,-60.97424415380207,-58.83272782521301
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9612960635442984,-61.202210285665785,-53.796497850522314,8.6426213065808,46.95275040197131
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.8787611454140406,-61.25053325408437,-51.64197737587796,5.231002614663182,-12.219055647441532
2559,5961,2.692925858244961,1.2306800527276782,0.0,1.0284276831245958,42.99930323551218,66.19014028736092,41.23642805401302,24.519934277042136
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9215012936425045,-13.855075851086054,-15.26018385851554,-51.74664763177917,-37.53724715641171
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9637657345701361,46.73468817937774,64.21757298431348,25.191580341637636,12.337042627846031
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9840319330925894,-38.387820662207254,-38.252203045228825,35.23800203836069,65.65012998061636
3267,8428,1.6892482605840935,0.9000738277459134,0.0,1.0698160393801321,25.070522070058615,51.77519803747738,19.96462366998149,56.926166003146946
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.0231725350971468,-5.649184487744758,-10.580012342292026,28.881832592121604,25.869818260262438
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9577592646964656,-1.5057666490170245,-11.562537815578764,26.8507074467564,48.56452209100877
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.928018705659169,0.25158514678837585,9.7557175102313,-18.70121604674273,-32.60536381116182
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.003075543405341,13.622438928488268,30.708755954568502,9.457428355401705,24.25507494493381
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.8844046666172184,0.316352393979419,-7.946888438950012,16.041170941464483,35.77811234369912
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.0429232599881995,-14.646506244743769,-17.898999400490993,-6.154205629582369,14.999679589121932
6048,3155,4.0283325154901375,1.50899109469435,0.0,1.0189072114535316,2.290494309269071,0.9602680363010236,-5.4691192885994635,-3.123238470135888
7758,3519,1.8947862824898063,0.9693327773488386,1.0,1.0782088617519694,2.4248041314878725,35.82992558278213,0.16860251750675184,11.84438907792035
8173,4097,0.8144433728384334,0.7502075266532601,0.0,1.118350390482493,1.9091149011842192,-28.82195072836789,0.0696082471713529,40.73414190972395
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9969570052340302,-1.8456832203653417,52.86054348807794,0.09450234939092425,-13.646969538971518
