flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1056,9635,3.0702415909314187,0.978509377322622,0.0,1.0406038788977783,-65.41665673120009,-34.513803907783064,158.85298797038922,157.8754007603285
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.8889733891607965,144.91612415058114,197.8266035631838,89.79089491638355,81.66618433163528
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.8811546552615703,168.70369817698045,165.9554491497886,16.984888246375636,18.819861787540592
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.9917931594426074,13.624732607775103,65.84452475409681,167.7484418425369,148.69045358623225
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9753720510814373,-136.31322072199075,-100.73492567576243,91.38066035401069,44.93928371714014
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9451116793293514,79.05254880687734,81.33786008551719,143.08802141492566,176.639226474802
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9769626128945006,-159.57538404588516,-168.36138804001692,34.14825060905342,28.900152043391472
1140,9631,2.6020881680595265,0.8252615547148763,0.0,1.0176325598552372,98.41004334247762,109.93000678793975,-129.97086056015434,-81.83246374339265
1143,9894,1.5121215616582708,0.7046752451648378,0.0,1.0292114218604096,41.12432748083887,30.3664226955277,-157.36403230608303,-178.03033954015766
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.9528667992841471,158.46014587842254,155.17867088217173,-24.545644416587756,-45.66213045615106
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9668186010710901,-157.17706527715296,-139.33239932014567,18.81253166024768,17.00798745907624
1184,9697,3.69187971629383,1.3237846097408774,0.0,1.0279195857723271,30.889511314193616,37.3541175421249,154.65589966682282,146.54967413636206
1202,2996,3.235017031897151,1.3727274491864552,0.0,1.0695909478520131,-57.10973024569993,-76.96226678968841,144.61093194201763,150.79314860575488
1228,9885,1.7207429488107178,0.6851801334166481,0.0,1.0044060583216388,126.87537915726327,102.58759476982328,82.76710877761224,75.72176230752093
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9710639897294026,-150.78862986197467,-165.16245870346228,4.797011004293686,6.296225974434247
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9271164589477966,-101.13436589316125,-73.44287729191213,-111.90906093094506,-72.67164004098862
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9507508976467687,-138.0733278107454,-131.81247364952128,-59.404403086040034,-38.931920885847745
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9349297292399787,144.94180880386105,153.22370055951765,-26.994039450966195,-33.227927346385115
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9678340997213495,-34.67498750291182,-38.81955468188099,141.44378185259018,164.10938547618784
1305,9890,0.9235238785039854,0.7301643669345682,0.0,1.0382733535512239,124.03607377848556,112.72517917338433,-73.33342389234409,-57.82484007914228
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.993446218475592,35.62808428190707,45.357788449160694,-137.15232157660552,-146.25600814748387
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9785649818078989,-136.0429247381949,-143.7139722601134,35.73164817672162,59.00187832645747
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9101397085008605,-120.41168431814052,-111.12589887555464,-71.8348161777578,-83.15698500853402
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.9497324273679243,-116.93781120352666,-106.3544162164504,-75.60139696565271,-48.42687326385148
1370,9693,2.41032255107432,0.9839258677009792,0.0,1.1947704576460878,72.62995877574986,79.3571491600105,-116.92094345225075,-129.06420991120794
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9514607797297894,29.86381582189334,72.44177101669537,-131.5329510800276,-142.78420779806277
1447,3661,1.5481288290993385,1.0539552385869195,0.0,1.0558161873053844,-127.90217928617261,-99.81220574199612,24.038733476008627,-3.4099919575586917
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9029469379258888,26.865794863685988,39.06900753923945,-125.99695248638857,-126.12889097705018
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9355858067021238,-81.16782941976125,-112.19521460061479,-97.75437658601761,-62.838028691640545
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9550232454638297,-57.09166082991037,-17.246757388596922,112.73892538188721,134.44247738941206
1505,9719,3.297318151504805,1.4319441796232,0.0,1.0186200551108036,120.64335946734404,99.30312843585497,33.03505704837418,21.49975899099743
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9697206557604267,82.2294985233518,112.02264274796677,-93.46480003958321,-96.26366497277462
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9703619875675253,55.851709892827486,66.77218993065485,-110.48238258964712,-109.63729716479966
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9731692103604406,-96.22483626208248,-66.41544289992882,-77.049268003348,-116.3436968314735
1536,9779,1.7561643496996635,1.2124623725359045,0.0,1.0248372561125478,-59.844085700187,-54.7175384525858,107.72277485058119,100.12428483327301
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.8876544938697544,101.45080650831007,115.631306861496,-67.01594027290238,-95.52287098184956
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.872136102878513,-104.25845141505614,-100.22510616858287,62.452718805304485,84.91067144250974
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.965566573066439,-121.29301096185701,-117.04607224292513,-0.46013517755805217,32.30445510550028
1565,9637,3.156421849681913,0.992666249261854,0.0,0.824968008660348,-105.40681856696496,-105.30003342545132,59.06794946274195,42.87505563200903
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.8992370813104409,-90.79209082070842,-119.25614176205114,-78.35702312385543,-101.56235947962912
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9709049962508283,43.58175018037156,24.740517229675355,110.76013125362505,131.01512902725747
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.0097698923492993,1.4006039012392562,-33.900442904780554,-117.68793173591452,-119.65821483523459
1609,9650,2.722748148521543,0.956379859818519,0.0,1.0632390254115895,116.95120383996506,118.20584751154655,2.470313956420633,20.490098412570795
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.8414919390571415,-78.22945448040429,-96.80707019572243,85.85943918120479,93.82223669669855
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.8331810633368825,55.01726627527847,86.54072303858327,101.18279551743747,101.01416128238898
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9654430265755682,106.61847306901466,131.9075268564168,42.21037744789132,15.335772878834582
1656,9812,1.5463968876297365,1.091390750397553,0.0,1.0071767863906171,-54.03105472896515,-36.03909769264675,99.98318814460177,108.82647788604747
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9799466393522991,24.1893434825298,-20.032459886851846,-109.26728721105123,-94.60317472320645
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.8911187597142308,101.33082748155805,72.98718961366943,45.555681118838564,58.52946572090133
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9852671134368396,95.75264970034628,110.59705242421391,-53.2424109053989,-88.62438542256335
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.8859851000271715,47.15831346181347,47.60108208382083,-96.60916793277589,-85.00564937837558
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9321050876044623,-99.5011535564243,-75.60945106636598,35.16016689728363,21.100324506154116
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.022554190932585,-82.43715161230448,-104.25742232718649,49.13802796142005,73.1342420221672
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.0380503831118788,39.292374435343945,39.301881689624054,-87.177713786576,-106.80083200982617
1944,9763,2.007510717125352,1.1114767381146016,0.0,1.049854438013539,79.89124589770373,118.71994157970371,45.36813303319377,45.772459273077104
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9428279667760104,57.900804395994726,51.48311887464527,-70.69869830640572,-96.4959642816144
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.0284720445769024,85.16682736820125,72.20338267940818,28.177331354733838,53.5979932189972
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.033831920918253,82.42783192023548,108.21574745495354,34.84937039012354,36.40392429843665
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.0960446692901007,88.26549902425845,67.88212471646857,-13.651129124791735,-30.609856126010655
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.8887973198264976,-19.82327140715609,-25.824958260563466,-87.00245451797485,-61.743678823816644
2041,9756,2.0562811103747034,1.0642575924178417,0.0,1.0187235088787951,-43.24256859982731,-50.25369763940349,-74.56353732441069,-84.22036713790241
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.0919357353273673,-27.93313338923948,-37.26717744323764,-81.27815214055863,-56.06691500246581
2053,9772,1.89654096736108,1.151509886329955,0.0,0.8742941778549751,59.19534566715941,81.3913053475002,-61.590954002799116,-83.92020830616175
2064,9748,2.134689848024203,1.1188433232333546,0.0,1.0145916438151863,-72.74744311871248,-82.84205300873748,-43.80573369499002,-18.32779460160004
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.0482985401513987,-61.46645579354681,-29.64724998168771,-56.05917440414605,-62.903791402097454
2111,9841,1.244988718630757,1.0208916615605,0.0,1.1030145239013491,-1.6114797366701321,3.2432703812303245,82.10660382480998,31.64339740117787
2187,2978,2.6502663831695,1.222991708746237,0.0,0.975067930434636,63.731687901256784,86.20009823399994,-44.36280230780488,-49.644241625401406
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9840919966372694,37.59257199810007,73.97800548351093,-65.75331819402896,-40.552422662792836
2229,3409,1.8292285198956648,1.1966494253321391,1.0,1.0928407482597466,-15.092410386628016,-36.46225531321413,-74.06269116803777,-75.73651766581985
2239,9686,2.463458323407492,0.9538697851436484,0.0,1.0299083931863684,73.1857730759816,40.84909204719098,17.020146577770188,34.75239427664543
2289,7432,3.252070656113731,1.098774893019725,0.0,0.967818370734171,-59.93379131682375,-42.70933170491867,-41.10954212341537,-44.28002318219046
2291,3515,1.8950725854450967,0.9739226964044398,1.0,1.0230147932826394,60.12652181785136,32.17976837238919,-40.6878697841337,-21.401819967629677
2344,9755,1.768103670282548,1.4071550136647544,0.0,1.0376054815379532,52.932331713286914,51.42765436546081,-46.142796814861605,-34.58135789085418
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.0077061185749148,-60.11705674496906,-91.93787462959592,33.32004730808162,16.81307845198928
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9806318992977622,5.276515648131073,-4.588290471788422,-67.00727914281823,-76.96072715795574
2419,9691,2.357139046011224,0.8950051824356556,0.0,1.0157444302117418,-51.94029797084366,-67.44540698941046,41.71100373195969,35.87158293136794
2463,9712,2.64435436807334,1.280737590620188,0.0,1.1778257617358232,63.55524398682147,47.72713162684442,10.941049156141018,24.457431132428585
2469,9858,1.3340184734048697,0.881466586987551,0.0,1.0103607482848693,12.95492333615175,31.543144428081874,-62.84056753251743,-43.46332477482454
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.970423614740815,19.34185558807362,28.60313046598498,-60.97424415380207,-40.62918133317479
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9447025751626357,-61.202210285665785,-49.85245853712274,8.6426213065808,18.101866994385514
2522,9828,1.817892940952604,0.8602461775549655,0.0,1.0461023045815823,-61.25053325408437,-60.637136190460254,5.231002614663182,6.971485048228288
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.937725457403756,42.99930323551218,79.7749115391133,41.23642805401302,30.448606360168974
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.025267371176017,-13.855075851086054,-42.05176076241223,-51.74664763177917,-80.30981032945637
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9737417545682623,46.73468817937774,35.39139188797655,25.191580341637636,16.98310080939644
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9098015613796228,-38.387820662207254,-46.65532121334671,35.23800203836069,29.100909421520644
3267,8428,1.6892482605840935,0.9000738277459134,0.0,1.1553247340143773,25.070522070058615,56.24156216828386,19.96462366998149,35.33911732369933
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.0332094895806738,-5.649184487744758,-24.84403381649254,28.881832592121604,64.17651909685321
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.0240061374862452,-1.5057666490170245,28.051761066127636,26.8507074467564,49.51623605060085
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.017053310846433,0.25158514678837585,-15.430303855458217,-18.70121604674273,-47.004134265211775
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.8910194049615198,13.622438928488268,29.09133733490643,9.457428355401705,33.75496802080719
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.033448640199197,0.316352393979419,-14.146118679280661,16.041170941464483,-1.5538281439104864
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9796373226464348,-14.646506244743769,-1.7799077409787891,-6.154205629582369,-8.807499175393676
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.906513730591025,2.290494309269071,-40.16583723587297,-5.4691192885994635,-28.0080295961775
7758,3519,1.8947862824898063,0.9693327773488386,1.0,1.0230147932826394,2.4248041314878725,-13.80236054934202,0.16860251750675184,-10.86278946919036
8173,4097,0.8144433728384334,0.7502075266532601,0.0,1.103054186695322,1.9091149011842192,-22.147145206259335,0.0696082471713529,-6.860571091168005
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9246932104690248,-1.8456832203653417,11.83990283233613,0.09450234939092425,2.9807543945783124
